0.217244, 0.2184, 0.0287176, 0.0112472, 0.0812653, 0.0855305, 0.147854, 0.108192, 0.0715141, 0.00704151, -0.0493691, -0.0946616, -0.121058, -0.130743, -0.131065, -0.132766, -0.14466, -0.169149, -0.200677, -0.228181, -0.240032, -0.228693, -0.192932, -0.137279, -0.0700178, -0.00110469, 0.0595996, 0.104248, 0.129321, 0.137442, 0.137108, 0.139431, 0.152942, 0.179146, 0.211425, 0.237983, 0.247076, 0.23161, 0.191075, 0.130736, 0.0595126, -0.0121217, -0.0739604, -0.118149, -0.141654, -0.148029, -0.146782, -0.149605, -0.16482, -0.192978, -0.226224, -0.251821, -0.257742, -0.237272, -0.190676, -0.12411, -0.0473463, 0.0283802, 0.0923132, 0.136491, 0.158418, 0.162774, 0.16034, 0.163596, 0.18071, 0.211161, 0.245618, 0.270149, 0.272285, 0.245663, 0.19143, 0.116836, 0.0327738, -0.0484893, -0.115434, -0.159917, -0.180091, -0.182028, -0.178099, -0.181791, -0.201125, -0.234309, -0.270221, -0.293454, -0.290945, -0.256713, -0.192926, -0.108271, -0.0146364, 0.0732936, 0.148039, 0.190149, 0.235848, 0.221854, 0.314754, 0.293009, 0.400581, 0.405268, 0.27278, 0.17129, 3.00003
0.284781, 0.285095, 0.0162505, -0.00194609, 0.093332, 0.103412, 0.194544, 0.145845, 0.102769, 0.0201201, -0.053675, -0.115787, -0.155379, -0.174377, -0.181045, -0.188237, -0.206677, -0.239219, -0.278858, -0.311892, -0.324234, -0.307189, -0.259878, -0.188172, -0.102003, -0.0129956, 0.0672148, 0.128932, 0.167202, 0.18439, 0.190256, 0.198134, 0.218421, 0.252858, 0.293127, 0.324653, 0.333271, 0.310877, 0.257488, 0.179822, 0.0885129, -0.00421583, -0.0862709, -0.147858, -0.184535, -0.199764, -0.204559, -0.212998, -0.235227, -0.271807, -0.312895, -0.342794, -0.347063, -0.318132, -0.256981, -0.171361, -0.0728707, 0.0253785, 0.110583, 0.172718, 0.207898, 0.220914, 0.224349, 0.233278, 0.257668, 0.296747, 0.338857, 0.366878, 0.365915, 0.328915, 0.257954, 0.162064, 0.0541179, -0.0515583, -0.141184, -0.204393, -0.237976, -0.248368, -0.250107, -0.259532, -0.28644, -0.328479, -0.371793, -0.397508, -0.390111, -0.343116, -0.259872, -0.151106, -0.0307185, 0.0838565, 0.184664, 0.245237, 0.315709, 0.304055, 0.44143, 0.412617, 0.559424, 0.559311, 0.365698, 0.225605, 3.00003
0.335158, 0.335663, 0.000373029, -0.0165665, 0.0991297, 0.114206, 0.23108, 0.176442, 0.130608, 0.034951, -0.0516835, -0.127268, -0.178548, -0.207071, -0.22126, -0.234904, -0.25961, -0.298375, -0.343328, -0.379315, -0.390988, -0.369176, -0.31337, -0.230278, -0.130729, -0.0271982, 0.0677331, 0.143255, 0.19339, 0.220044, 0.233371, 0.2477, 0.274295, 0.314923, 0.360271, 0.394247, 0.401457, 0.373423, 0.310622, 0.220664, 0.115108, 0.00706637, -0.0903475, -0.166151, -0.214863, -0.239561, -0.25178, -0.26668, -0.295258, -0.337976, -0.38385, -0.415579, -0.41752, -0.38183, -0.310057, -0.210918, -0.0969815, 0.0176843, 0.119153, 0.196114, 0.243621, 0.266168, 0.27701, 0.292417, 0.323194, 0.368335, 0.414859, 0.443943, 0.439508, 0.394336, 0.311204, 0.2002, 0.0752397, -0.0482978, -0.155374, -0.234216, -0.280527, -0.300553, -0.309692, -0.325616, -0.358946, -0.406935, -0.454194, -0.480015, -0.467722, -0.410797, -0.313434, -0.187557, -0.0480585, 0.0860681, 0.207173, 0.283381, 0.376466, 0.369705, 0.546889, 0.513329, 0.691021, 0.683453, 0.435751, 0.263853, 3.00003
0.365486, 0.367315, -0.0194888, -0.0332082, 0.097688, 0.117036, 0.255744, 0.198506, 0.153559, 0.0504791, -0.0439597, -0.128989, -0.189638, -0.227001, -0.249014, -0.269354, -0.299607, -0.342643, -0.390276, -0.426986, -0.437245, -0.412016, -0.351149, -0.261701, -0.154691, -0.0426688, 0.061624, 0.146971, 0.206786, 0.242381, 0.26355, 0.284526, 0.316555, 0.361255, 0.408975, 0.443262, 0.448574, 0.416611, 0.348235, 0.251403, 0.13785, 0.0207675, -0.0865349, -0.172611, -0.231322, -0.265142, -0.285268, -0.306784, -0.340672, -0.387221, -0.435081, -0.466594, -0.46601, -0.425714, -0.347673, -0.240954, -0.118294, 0.00615325, 0.118216, 0.206051, 0.263999, 0.295934, 0.314794, 0.336801, 0.372743, 0.421413, 0.46944, 0.497645, 0.489887, 0.439242, 0.348947, 0.22945, 0.0948259, -0.0394422, -0.158013, -0.248496, -0.305813, -0.335574, -0.352881, -0.37539, -0.413706, -0.464848, -0.513002, -0.537115, -0.520505, -0.457025, -0.351372, -0.215865, -0.0654323, 0.0805156, 0.215299, 0.30335, 0.415426, 0.415112, 0.625354, 0.589173, 0.78849, 0.771867, 0.479231, 0.284121, 3.00003
0.376432, 0.380535, -0.0413231, -0.0502951, 0.0901678, 0.112864, 0.268455, 0.211692, 0.170724, 0.0655722, -0.0317969, -0.122187, -0.189626, -0.234702, -0.264326, -0.291154, -0.325965, -0.37128, -0.419092, -0.454485, -0.462713, -0.435408, -0.372759, -0.281736, -0.172909, -0.0582029, 0.0501921, 0.1413, 0.208313, 0.251856, 0.280719, 0.30809, 0.344435, 0.391081, 0.438629, 0.47129, 0.474338, 0.440137, 0.369853, 0.271304, 0.155725, 0.0356528, -0.0761503, -0.168438, -0.234778, -0.276872, -0.304838, -0.332686, -0.370631, -0.418732, -0.465976, -0.49545, -0.492266, -0.449484, -0.369341, -0.260706, -0.135754, -0.00794329, 0.109109, 0.203715, 0.269838, 0.310473, 0.337389, 0.36568, 0.405383, 0.455128, 0.501984, 0.527615, 0.516814, 0.463348, 0.37069, 0.249022, 0.11178, -0.0263085, -0.150465, -0.248406, -0.314574, -0.35357, -0.379211, -0.40796, -0.449681, -0.501312, -0.547603, -0.568474, -0.548263, -0.481539, -0.373194, -0.235208, -0.0816939, 0.0685715, 0.210406, 0.306287, 0.433002, 0.440123, 0.675344, 0.63858, 0.850009, 0.823507, 0.496944, 0.287583, 3.00003
0.36933, 0.376306, -0.0633025, -0.0665569, 0.0777552, 0.102788, 0.269512, 0.215919, 0.181331, 0.0789994, -0.0167726, -0.108495, -0.179892, -0.23103, -0.267402, -0.299955, -0.338057, -0.38372, -0.429528, -0.461945, -0.467771, -0.43973, -0.378317, -0.290052, -0.18453, -0.0724749, 0.0350612, 0.127886, 0.199317, 0.24925, 0.284993, 0.317966, 0.357271, 0.403846, 0.44903, 0.478522, 0.479172, 0.444393, 0.375571, 0.279981, 0.167803, 0.0503159, -0.0608831, -0.155306, -0.226554, -0.275458, -0.31051, -0.343872, -0.384422, -0.431963, -0.476387, -0.50241, -0.496778, -0.453566, -0.375146, -0.269735, -0.148348, -0.0230975, 0.0936108, 0.190829, 0.262448, 0.310421, 0.344708, 0.378445, 0.420352, 0.468949, 0.512415, 0.53422, 0.520873, 0.467135, 0.376519, 0.258421, 0.124982, -0.0105318, -0.134626, -0.235739, -0.308118, -0.355104, -0.388478, -0.422606, -0.466053, -0.515821, -0.55802, -0.574593, -0.551702, -0.484898, -0.378992, -0.245026, -0.0955998, 0.0520285, 0.194517, 0.294057, 0.430361, 0.445108, 0.696098, 0.660528, 0.874769, 0.838551, 0.49057, 0.276013, 3.00003
0.34658, 0.356588, -0.0833381, -0.0805553, 0.0620082, 0.0882986, 0.259786, 0.21154, 0.184882, 0.0895531, -0.00067669, -0.089966, -0.162392, -0.217512, -0.259184, -0.29619, -0.336095, -0.380314, -0.422326, -0.450534, -0.453823, -0.426291, -0.368704, -0.286852, -0.188969, -0.0841576, 0.0181095, 0.10884, 0.181759, 0.236053, 0.277256, 0.314545, 0.355273, 0.39995, 0.441004, 0.466216, 0.464546, 0.430708, 0.366237, 0.277557, 0.173384, 0.0632968, -0.0427362, -0.135414, -0.208647, -0.262377, -0.303126, -0.340701, -0.382271, -0.427384, -0.467257, -0.488864, -0.481119, -0.439341, -0.365923, -0.268085, -0.155242, -0.037685, 0.0738884, 0.16972, 0.243897, 0.297262, 0.337563, 0.375431, 0.417903, 0.463444, 0.50183, 0.51902, 0.503781, 0.452068, 0.367269, 0.257607, 0.133442, 0.00605758, -0.112876, -0.213, -0.288615, -0.341685, -0.381474, -0.419651, -0.463124, -0.509074, -0.545548, -0.557252, -0.532734, -0.468682, -0.369616, -0.245182, -0.105967, 0.0329705, 0.17027, 0.269366, 0.409761, 0.431549, 0.688377, 0.655453, 0.86384, 0.819058, 0.463193, 0.252129, 3.00003
0.311206, 0.32392, -0.0994297, -0.0909553, 0.0445801, 0.0710333, 0.240545, 0.199223, 0.181151, 0.0961489, 0.014681, -0.068818, -0.139365, -0.19606, -0.241074, -0.280823, -0.320886, -0.362066, -0.398929, -0.422147, -0.422985, -0.39706, -0.345363, -0.272772, -0.185924, -0.0920381, 0.00126311, 0.0864636, 0.157916, 0.214173, 0.258887, 0.29878, 0.339282, 0.380476, 0.416108, 0.436381, 0.432658, 0.401079, 0.34326, 0.264574, 0.172026, 0.0732168, -0.0237995, -0.1112, -0.183419, -0.239567, -0.284067, -0.32414, -0.365075, -0.406195, -0.440299, -0.45698, -0.447616, -0.408872, -0.343068, -0.256206, -0.15583, -0.0501215, 0.0522467, 0.143012, 0.216673, 0.273001, 0.317367, 0.357646, 0.399023, 0.439967, 0.472151, 0.484404, 0.468048, 0.420312, 0.344339, 0.246928, 0.136362, 0.0216193, -0.0877952, -0.183054, -0.258731, -0.315421, -0.359671, -0.400172, -0.442007, -0.482636, -0.51238, -0.519128, -0.494106, -0.435199, -0.34648, -0.235905, -0.111759, 0.0135543, 0.140595, 0.235374, 0.374149, 0.401671, 0.654097, 0.6249, 0.819723, 0.768465, 0.418742, 0.219161, 3.00003
0.266602, 0.281218, -0.109813, -0.0966111, 0.0270932, 0.0526444, 0.213337, 0.179905, 0.170208, 0.0979233, 0.0276317, -0.0472363, -0.113143, -0.168811, -0.214836, -0.25529, -0.293791, -0.330572, -0.361376, -0.379248, -0.377907, -0.354496, -0.310176, -0.248829, -0.175396, -0.0951258, -0.0136756, 0.0630529, 0.130189, 0.185776, 0.231661, 0.272133, 0.310717, 0.347124, 0.376512, 0.391607, 0.386246, 0.357994, 0.308484, 0.241948, 0.163577, 0.0789015, -0.00606396, -0.0851221, -0.153391, -0.209272, -0.255159, -0.295711, -0.334353, -0.370245, -0.397865, -0.409532, -0.399149, -0.364718, -0.308409, -0.234909, -0.149789, -0.0590052, 0.0309218, 0.11339, 0.183475, 0.240003, 0.286037, 0.32671, 0.365375, 0.400572, 0.425974, 0.433391, 0.416753, 0.374542, 0.309565, 0.227087, 0.133204, 0.0344681, -0.0619331, -0.148881, -0.221404, -0.278854, -0.32512, -0.365929, -0.404561, -0.438824, -0.461428, -0.463558, -0.439159, -0.387279, -0.311437, -0.217774, -0.112181, -0.00418539, 0.10845, 0.19542, 0.326907, 0.358264, 0.596173, 0.57141, 0.746146, 0.691288, 0.361658, 0.180581, 3.00003
0.21624, 0.231527, -0.113122, -0.0966767, 0.0109979, 0.0346565, 0.179874, 0.154711, 0.152414, 0.0943116, 0.0367921, -0.0271872, -0.0859506, -0.137948, -0.182439, -0.221378, -0.256604, -0.287881, -0.312127, -0.324667, -0.321554, -0.301346, -0.265313, -0.216336, -0.157703, -0.092742, -0.0251836, 0.0406981, 0.100896, 0.153107, 0.197593, 0.236443, 0.271458, 0.302065, 0.324812, 0.334853, 0.328367, 0.304233, 0.264045, 0.210894, 0.148203, 0.0794852, 0.00874949, -0.0594546, -0.121027, -0.173846, -0.21851, -0.257353, -0.292117, -0.321875, -0.342747, -0.349667, -0.33892, -0.309731, -0.264072, -0.205314, -0.137106, -0.0632394, 0.0118906, 0.0833733, 0.14698, 0.200795, 0.245824, 0.284712, 0.319157, 0.34783, 0.366353, 0.369381, 0.353299, 0.317724, 0.265075, 0.199096, 0.123748, 0.04322, -0.0375918, -0.113323, -0.179591, -0.234737, -0.280271, -0.319218, -0.353231, -0.380512, -0.396085, -0.394268, -0.371561, -0.328043, -0.266634, -0.191673, -0.106753, -0.0185103, 0.0765734, 0.152739, 0.271571, 0.304443, 0.518286, 0.498314, 0.647761, 0.592756, 0.296516, 0.139803, 3.00003
0.163417, 0.177811, -0.108511, -0.0906816, -0.00253462, 0.0183554, 0.141919, 0.124892, 0.128419, 0.0851017, 0.0411748, -0.0102703, -0.0597424, -0.105537, -0.145918, -0.181089, -0.211428, -0.236362, -0.253903, -0.261421, -0.25702, -0.240475, -0.2131, -0.176837, -0.13347, -0.0845814, -0.032136, 0.0211286, 0.0720994, 0.118319, 0.158794, 0.193798, 0.223713, 0.247792, 0.263866, 0.269256, 0.262198, 0.242691, 0.212237, 0.172865, 0.126388, 0.0744855, 0.0193225, -0.0361156, -0.0885626, -0.135589, -0.176362, -0.21129, -0.240733, -0.263761, -0.277998, -0.2807, -0.270241, -0.246877, -0.212338, -0.168782, -0.118102, -0.0621231, -0.0032795, 0.0551324, 0.109653, 0.157878, 0.199159, 0.234069, 0.262949, 0.284665, 0.2966, 0.295933, 0.28119, 0.252928, 0.21316, 0.164217, 0.10812, 0.0469023, -0.0166546, -0.0788722, -0.136059, -0.185845, -0.227803, -0.262707, -0.290879, -0.31094, -0.319995, -0.315131, -0.295061, -0.260706, -0.214381, -0.15875, -0.0953571, -0.0281127, 0.0472811, 0.110229, 0.21158, 0.243435, 0.424639, 0.409509, 0.529841, 0.478456, 0.227686, 0.0999157, 3.00003
0.111052, 0.122781, -0.0957309, -0.0785792, -0.0126862, 0.00470693, 0.101196, 0.0917607, 0.0991335, 0.0704591, 0.0402563, 0.00238457, -0.0360784, -0.0734012, -0.107242, -0.13652, -0.160542, -0.178555, -0.189529, -0.192537, -0.187355, -0.174711, -0.155895, -0.132027, -0.103607, -0.0707436, -0.033883, 0.00560358, 0.0454836, 0.0833448, 0.117338, 0.146402, 0.169879, 0.186974, 0.196627, 0.197957, 0.190866, 0.176224, 0.155396, 0.129479, 0.0989214, 0.0638442, 0.0248261, -0.0165486, -0.0578564, -0.0965992, -0.130947, -0.159888, -0.182771, -0.198756, -0.206752, -0.205935, -0.196359, -0.179072, -0.155538, -0.126855, -0.0934256, -0.0554037, -0.013531, 0.0303528, 0.0735925, 0.113578, 0.148489, 0.177365, 0.199557, 0.214174, 0.220095, 0.216569, 0.20384, 0.183169, 0.156155, 0.123907, 0.086795, 0.0450217, -0.000467, -0.0475233, -0.0932144, -0.134794, -0.170449, -0.19927, -0.220611, -0.233523, -0.236854, -0.229952, -0.213294, -0.188408, -0.157027, -0.120362, -0.078257, -0.0322023, 0.0223255, 0.0702739, 0.150077, 0.178383, 0.319714, 0.309235, 0.397983, 0.35401, 0.159061, 0.063475, 3.00003
