-0.0107383, -0.0572538, 0.000754646, -0.087995, -0.164934, -0.239267, -0.28695, -0.310582, -0.315105, -0.307842, -0.296559, -0.288411, -0.287395, -0.291199, -0.290138, -0.270358, -0.220623, -0.13893, -0.0347153, 0.0748519, 0.172132, 0.245382, 0.291044, 0.312041, 0.314674, 0.306523, 0.295571, 0.288933, 0.29007, 0.295629, 0.294775, 0.273058, 0.219631, 0.13375, 0.0263437, -0.0844462, -0.1809, -0.251917, -0.29482, -0.313264, -0.314059, -0.305208, -0.295042, -0.29072, -0.295113, -0.303612, -0.303933, -0.280744, -0.223458, -0.132669, -0.0210363, 0.0920345, 0.188516, 0.257847, 0.298253, 0.314229, 0.313264, 0.303973, 0.295208, 0.29423, 0.303212, 0.315996, 0.31847, 0.294121, 0.232538, 0.135823, 0.0186987, -0.0978213, -0.195182, -0.263306, -0.301394, -0.314936, -0.312301, -0.302933, -0.296378, -0.30004, -0.315207, -0.333786, -0.339379, -0.313978, -0.247333, -0.143336, -0.0192143, 0.102027, 0.201102, 0.268416, 0.304278, 0.315377, 0.311192, 0.302241, 0.298938, 0.30882, 0.332043, 0.357972, 0.368563, 0.340341, 0.288774, 0.157428, 0.187411, 0.0279037, 1.10004
-0.0504452, -0.112318, -0.0257232, -0.144923, -0.247199, -0.347879, -0.413004, -0.445765, -0.452188, -0.441624, -0.424051, -0.408688, -0.400744, -0.39747, -0.38686, -0.351734, -0.278285, -0.164394, -0.0224016, 0.125586, 0.256857, 0.35616, 0.418649, 0.447813, 0.45158, 0.43964, 0.422258, 0.408601, 0.403199, 0.401988, 0.391522, 0.353871, 0.275728, 0.156566, 0.0106072, -0.138811, -0.268871, -0.365133, -0.423878, -0.449536, -0.450704, -0.437624, -0.421012, -0.410086, -0.408628, -0.410989, -0.401897, -0.362319, -0.279277, -0.153937, -0.00270553, 0.14948, 0.279408, 0.373321, 0.428646, 0.450899, 0.449562, 0.435673, 0.420611, 0.413724, 0.417904, 0.425546, 0.419075, 0.37797, 0.289482, 0.156678, -0.00142418, -0.157855, -0.288728, -0.380891, -0.433017, -0.451901, -0.448168, -0.433928, -0.421444, -0.420243, -0.43209, -0.446932, -0.44431, -0.401823, -0.306924, -0.164946, 0.00193263, 0.164217, 0.29709, 0.388001, 0.437035, 0.45253, 0.446548, 0.432581, 0.424, 0.430491, 0.452384, 0.476393, 0.480159, 0.433845, 0.361109, 0.181973, 0.231103, 0.0138323, 1.10004
-0.0931061, -0.168684, -0.0557236, -0.198962, -0.320428, -0.442278, -0.521956, -0.562916, -0.571661, -0.558859, -0.535961, -0.513521, -0.497504, -0.484934, -0.462539, -0.411389, -0.316452, -0.175849, -0.00390995, 0.17406, 0.332027, 0.452298, 0.528931, 0.565538, 0.570996, 0.556371, 0.533447, 0.512707, 0.499348, 0.488914, 0.466532, 0.412445, 0.312187, 0.165665, -0.0106815, -0.190161, -0.346613, -0.463247, -0.535393, -0.567755, -0.569997, -0.553832, -0.531553, -0.513692, -0.504591, -0.498014, -0.477045, -0.420705, -0.314905, -0.161443, 0.0207873, 0.203294, 0.359459, 0.473246, 0.541285, 0.569527, 0.568672, 0.551357, 0.530625, 0.517142, 0.51423, 0.513454, 0.495319, 0.437189, 0.325233, 0.163384, -0.0265389, -0.213752, -0.370859, -0.482491, -0.546681, -0.570856, -0.567041, -0.549113, -0.531116, -0.523893, -0.52948, -0.536685, -0.52278, -0.463031, -0.343838, -0.171672, 0.028102, 0.221852, 0.381109, 0.491161, 0.551637, 0.571731, 0.565141, 0.547329, 0.533588, 0.534914, 0.55171, 0.569118, 0.562498, 0.498159, 0.407548, 0.190818, 0.259258, -0.0033554, 1.10004
-0.136163, -0.22321, -0.087326, -0.247564, -0.381665, -0.518869, -0.609686, -0.657542, -0.668854, -0.654881, -0.627787, -0.598742, -0.574041, -0.550696, -0.515181, -0.448305, -0.335059, -0.17409, 0.0191823, 0.217964, 0.394633, 0.530147, 0.617713, 0.660692, 0.66824, 0.652057, 0.624659, 0.597131, 0.574953, 0.553608, 0.517925, 0.447877, 0.329049, 0.161936, -0.0358647, -0.236116, -0.411047, -0.542544, -0.625143, -0.66337, -0.667248, -0.649176, -0.622209, -0.597458, -0.579502, -0.561975, -0.527604, -0.455112, -0.330481, -0.156161, 0.0477139, 0.251032, 0.42553, 0.553857, 0.631906, 0.665537, 0.665894, 0.646374, 0.620812, 0.600438, 0.588749, 0.577092, 0.545532, 0.471091, 0.340026, 0.156989, -0.0548576, -0.263015, -0.438387, -0.564294, -0.638088, -0.667202, -0.664212, -0.643841, -0.620963, -0.606967, -0.603986, -0.600493, -0.573217, -0.497018, -0.358396, -0.164626, 0.0574595, 0.272393, 0.44993, 0.574046, 0.643753, 0.668363, 0.662252, 0.641831, 0.62327, 0.618081, 0.626667, 0.633668, 0.614086, 0.532796, 0.428222, 0.185034, 0.271844, -0.0225208, 1.10004
-0.176715, -0.272458, -0.118249, -0.288205, -0.428366, -0.574772, -0.67295, -0.726065, -0.739962, -0.725807, -0.695759, -0.660937, -0.627591, -0.592932, -0.544074, -0.462855, -0.335339, -0.16091, 0.044775, 0.254986, 0.442108, 0.5868, 0.681715, 0.729665, 0.739489, 0.722813, 0.692149, 0.658514, 0.627352, 0.594386, 0.545153, 0.460697, 0.327672, 0.147249, -0.0627983, -0.274333, -0.459579, -0.600086, -0.689811, -0.732742, -0.738614, -0.71977, -0.689249, -0.65808, -0.630806, -0.601347, -0.553213, -0.466251, -0.327508, -0.140054, 0.0758809, 0.290327, 0.475003, 0.612187, 0.697164, 0.735262, 0.737366, 0.716828, 0.687455, 0.660364, 0.63902, 0.615109, 0.569564, 0.480598, 0.335529, 0.139562, -0.0841346, -0.303255, -0.488681, -0.623312, -0.703866, -0.737245, -0.735793, -0.714197, -0.687279, -0.666277, -0.653294, -0.637208, -0.595716, -0.504946, -0.352458, -0.145995, 0.0877067, 0.313436, 0.500918, 0.633657, 0.70999, 0.738704, 0.733964, 0.712152, 0.689345, 0.676865, 0.67509, 0.669126, 0.635294, 0.539191, 0.425005, 0.166813, 0.269867, -0.0422572, 1.10004
-0.211762, -0.312966, -0.146046, -0.318542, -0.458512, -0.607934, -0.709502, -0.765955, -0.782198, -0.76871, -0.737003, -0.697578, -0.656341, -0.610882, -0.54968, -0.456602, -0.319583, -0.138847, 0.0704481, 0.282958, 0.472441, 0.6202, 0.71866, 0.769892, 0.781929, 0.765699, 0.733056, 0.694392, 0.654854, 0.610667, 0.548878, 0.452652, 0.310474, 0.124207, -0.0890528, -0.30266, -0.490209, -0.633809, -0.727099, -0.773276, -0.781251, -0.762655, -0.729832, -0.693164, -0.656948, -0.615752, -0.554774, -0.456098, -0.30858, -0.11582, 0.10283, 0.319032, 0.505893, 0.646172, 0.734742, 0.776078, 0.780211, 0.759741, 0.727724, 0.694601, 0.66365, 0.627373, 0.568614, 0.467972, 0.314558, 0.113929, -0.111869, -0.332335, -0.519772, -0.657491, -0.741687, -0.778334, -0.778872, -0.757176, -0.727241, -0.699588, -0.676203, -0.646992, -0.591832, -0.489425, -0.329109, -0.118764, 0.116288, 0.342854, 0.532132, 0.667954, 0.748013, 0.780072, 0.777322, 0.755248, 0.729, 0.709133, 0.696007, 0.676012, 0.628098, 0.520362, 0.401172, 0.139185, 0.255175, -0.0610213, 1.10004
-0.238473, -0.34153, -0.168325, -0.336583, -0.470715, -0.617198, -0.718156, -0.775813, -0.793902, -0.781735, -0.749665, -0.70713, -0.659471, -0.604798, -0.53346, -0.432036, -0.290829, -0.110902, 0.0936917, 0.300015, 0.484276, 0.629211, 0.727351, 0.779946, 0.793866, 0.778842, 0.745541, 0.703295, 0.656769, 0.60289, 0.530778, 0.426423, 0.280619, 0.0958527, -0.112139, -0.319281, -0.501623, -0.642594, -0.7358, -0.783516, -0.793433, -0.775935, -0.742125, -0.70131, -0.657397, -0.605864, -0.534239, -0.42759, -0.277043, -0.0865923, 0.126066, 0.335372, 0.516929, 0.654718, 0.743431, 0.786505, 0.792664, 0.773184, 0.739795, 0.701834, 0.662293, 0.614844, 0.544974, 0.436478, 0.280708, 0.0833588, -0.135532, -0.348506, -0.530438, -0.665764, -0.750341, -0.78896, -0.791639, -0.770813, -0.739037, -0.705688, -0.672597, -0.631158, -0.564287, -0.454137, -0.292266, -0.086382, 0.140624, 0.358928, 0.542403, 0.675908, 0.756613, 0.790924, 0.79046, 0.769109, 0.740435, 0.713801, 0.689589, 0.656076, 0.595742, 0.480487, 0.360971, 0.105671, 0.230218, -0.0772752, 1.10004
-0.25443, -0.355474, -0.182957, -0.340834, -0.464289, -0.602341, -0.698822, -0.755417, -0.774604, -0.764194, -0.733006, -0.689115, -0.637155, -0.575843, -0.497674, -0.392278, -0.252527, -0.0802232, 0.112139, 0.304735, 0.476982, 0.613648, 0.707696, 0.759582, 0.774796, 0.761526, 0.72887, 0.684805, 0.633402, 0.572406, 0.493321, 0.385312, 0.241666, 0.065357, -0.129739, -0.322854, -0.493262, -0.626299, -0.715828, -0.763195, -0.774619, -0.758863, -0.7254, -0.682172, -0.632611, -0.573268, -0.494351, -0.384283, -0.236636, -0.0556183, 0.143281, 0.338064, 0.507619, 0.637724, 0.723152, 0.766249, 0.774144, 0.756376, 0.722946, 0.681803, 0.635604, 0.579405, 0.501745, 0.390012, 0.237973, 0.0512314, -0.152797, -0.350539, -0.520255, -0.64808, -0.72976, -0.768801, -0.773463, -0.754285, -0.721953, -0.684427, -0.643377, -0.591969, -0.516629, -0.403413, -0.246256, -0.0524167, 0.15834, 0.360473, 0.531381, 0.657523, 0.735737, 0.77091, 0.772691, 0.752864, 0.72295, 0.690864, 0.657048, 0.612052, 0.542339, 0.424426, 0.309159, 0.0699302, 0.197781, -0.0896274, 1.10004
-0.257846, -0.352889, -0.18827, -0.330429, -0.439299, -0.564073, -0.652486, -0.70572, -0.725046, -0.716597, -0.687447, -0.644136, -0.590529, -0.525969, -0.445154, -0.340777, -0.208215, -0.0498166, 0.123782, 0.296264, 0.450692, 0.574275, 0.660698, 0.709733, 0.725429, 0.714234, 0.683463, 0.639578, 0.586002, 0.521334, 0.439522, 0.332921, 0.197236, 0.035725, -0.139911, -0.312622, -0.465351, -0.585745, -0.668204, -0.71323, -0.725481, -0.711892, -0.680078, -0.636469, -0.583985, -0.520302, -0.438378, -0.330012, -0.191134, -0.0259607, 0.152564, 0.326432, 0.478274, 0.596072, 0.674945, 0.71621, 0.725282, 0.709732, 0.677599, 0.635308, 0.585163, 0.523677, 0.442527, 0.332727, 0.190363, 0.020726, -0.161748, -0.33782, -0.489617, -0.605384, -0.681005, -0.718738, -0.724928, -0.707962, -0.676418, -0.636713, -0.590362, -0.532408, -0.452899, -0.341824, -0.195409, -0.0202221, 0.167484, 0.34693, 0.499548, 0.613813, 0.686467, 0.720883, 0.72454, 0.706832, 0.676991, 0.641369, 0.600514, 0.547388, 0.47248, 0.357266, 0.250557, 0.0354204, 0.160721, -0.0969559, 1.10004
-0.247723, -0.332807, -0.183194, -0.305215, -0.396579, -0.504004, -0.58116, -0.628799, -0.647154, -0.640653, -0.614565, -0.57386, -0.521623, -0.457781, -0.379084, -0.281041, -0.161227, -0.0222965, 0.127142, 0.274395, 0.406318, 0.512771, 0.588396, 0.632471, 0.647661, 0.638645, 0.610891, 0.569314, 0.516687, 0.452408, 0.37271, 0.272871, 0.150715, 0.00954653, -0.141262, -0.28849, -0.418905, -0.522681, -0.594996, -0.635681, -0.647885, -0.636666, -0.607723, -0.56595, -0.513755, -0.44988, -0.369857, -0.268581, -0.144046, -0.000241794, 0.152568, 0.300472, 0.430004, 0.53158, 0.600907, 0.638437, 0.647905, 0.63486, 0.605319, 0.564168, 0.513366, 0.450818, 0.371149, 0.268699, 0.141581, -0.00544515, -0.161046, -0.310421, -0.439728, -0.539566, -0.606204, -0.640806, -0.647818, -0.633411, -0.604002, -0.56446, -0.516164, -0.455957, -0.377302, -0.273814, -0.143708, 0.00734042, 0.166693, 0.318432, 0.448198, 0.546742, 0.610961, 0.642857, 0.647739, 0.632538, 0.604144, 0.567367, 0.522877, 0.465981, 0.390871, 0.283907, 0.189656, 0.00510926, 0.121737, -0.0985033, 1.10004
-0.223938, -0.295303, -0.167358, -0.265795, -0.337704, -0.424577, -0.487792, -0.527766, -0.54396, -0.539205, -0.517045, -0.480952, -0.433265, -0.374386, -0.302815, -0.216406, -0.114477, 0.000302601, 0.121394, 0.239618, 0.345521, 0.431649, 0.493778, 0.530909, 0.544503, 0.537576, 0.513826, 0.4767, 0.428342, 0.368824, 0.296325, 0.208563, 0.105028, -0.0111917, -0.133063, -0.251068, -0.355695, -0.439703, -0.49923, -0.533665, -0.544816, -0.535972, -0.510998, -0.473335, -0.424893, -0.365328, -0.292378, -0.203524, -0.0983702, 0.0195475, 0.142622, 0.260888, 0.364682, 0.446921, 0.504103, 0.536045, 0.544971, 0.534514, 0.508761, 0.471152, 0.423306, 0.364342, 0.291416, 0.201664, 0.094769, -0.0252336, -0.150046, -0.269123, -0.372554, -0.453373, -0.508456, -0.538111, -0.545055, -0.533353, -0.507363, -0.470515, -0.424046, -0.366387, -0.293949, -0.203405, -0.0945096, 0.0281113, 0.155315, 0.275826, 0.379389, 0.459134, 0.512354, 0.539929, 0.545171, 0.532664, 0.507085, 0.471815, 0.427635, 0.371943, 0.302028, 0.208739, 0.13031, -0.0187384, 0.0831871, -0.0939365, 1.10004
-0.187259, -0.241517, -0.141123, -0.213524, -0.264942, -0.328965, -0.376139, -0.406643, -0.419487, -0.41613, -0.398583, -0.368978, -0.328962, -0.27926, -0.219696, -0.149875, -0.0702999, 0.0166394, 0.106425, 0.193115, 0.270654, 0.334162, 0.380652, 0.409081, 0.419966, 0.414878, 0.395944, 0.365299, 0.324496, 0.274092, 0.21375, 0.143013, 0.0624828, -0.025218, -0.115305, -0.201654, -0.278186, -0.340146, -0.384762, -0.411226, -0.420269, -0.413637, -0.393565, -0.362198, -0.320973, -0.270231, -0.209404, -0.137917, -0.0564403, 0.032161, 0.12279, 0.209079, 0.284873, 0.34551, 0.388431, 0.413085, 0.420454, 0.412494, 0.39158, 0.359866, 0.318637, 0.267951, 0.206933, 0.134823, 0.0523419, -0.0373734, -0.12885, -0.215405, -0.290751, -0.350297, -0.391704, -0.41471, -0.42059, -0.41156, -0.390156, -0.358535, -0.31778, -0.267577, -0.20665, -0.133994, -0.0503714, 0.0407577, 0.13346, 0.220654, 0.295864, 0.354555, 0.394628, 0.416153, 0.420757, 0.410959, 0.38948, 0.358456, 0.318731, 0.269396, 0.210057, 0.135418, 0.0755381, -0.0346883, 0.0469621, -0.0833673, 1.10004
