-0.0706266, -0.0613292, -0.088944, -0.0945946, -0.00636146, 0.010823, 0.0248534, 0.0573306, 0.128387, 0.125763, 0.15049, 0.134845, 0.0548294, 0.0729157, 0.0393543, 0.0831352, 0.121319, 0.156947, 0.197048, 0.206116, 0.214154, 0.201791, 0.188451, 0.16759, 0.143707, 0.112127, 0.0721255, 0.0236807, -0.0297873, -0.0836524, -0.133444, -0.176011, -0.209319, -0.231871, -0.242606, -0.241564, -0.230552, -0.21281, -0.191455, -0.167654, -0.139967, -0.105521, -0.0623105, -0.0110218, 0.0448258, 0.100332, 0.15102, 0.193742, 0.226423, 0.247471, 0.255824, 0.251733, 0.237411, 0.216486, 0.192222, 0.165625, 0.134937, 0.0970926, 0.0501983, -0.00467822, -0.0635799, -0.121312, -0.173289, -0.216326, -0.248264, -0.267409, -0.272725, -0.264763, -0.246249, -0.221302, -0.193371, -0.163281, -0.12884, -0.0868381, -0.0351692, 0.0239938, 0.0879845, 0.147775, 0.206587, 0.247116, 0.293407, 0.301936, 0.331581, 0.303113, 0.295717, 0.24862, 0.169091, 0.130276, 0.00798953, -0.0253176, -0.0743412, -0.108566, -0.137034, -0.143516, -0.200026, -0.158736, -0.0983218, -0.0629235, -0.0906066, -0.12808, 8.70002
-0.0252839, -0.0339791, -0.0468499, -0.050231, -0.00300695, 0.00788473, 0.0357772, 0.0590411, 0.10189, 0.0974995, 0.10401, 0.08489, 0.0455782, 0.0495538, 0.0352509, 0.0583939, 0.0775102, 0.0980985, 0.117038, 0.121708, 0.122064, 0.111575, 0.0986896, 0.0819185, 0.0635229, 0.041735, 0.0163997, -0.0119377, -0.0410411, -0.0684061, -0.0922635, -0.111986, -0.127422, -0.138024, -0.142661, -0.140373, -0.131373, -0.117283, -0.10025, -0.0816005, -0.0611388, -0.0377348, -0.0107248, 0.0190204, 0.049218, 0.0773167, 0.101649, 0.121646, 0.137091, 0.147247, 0.150827, 0.1469, 0.135908, 0.119773, 0.100824, 0.0803592, 0.0580367, 0.0326374, 0.00358304, -0.0280361, -0.0597373, -0.0889128, -0.11396, -0.134361, -0.149804, -0.159343, -0.161529, -0.155485, -0.141948, -0.123205, -0.1018, -0.0790071, -0.0542876, -0.0263623, 0.00540517, 0.039339, 0.0735893, 0.103755, 0.132217, 0.151458, 0.17439, 0.17839, 0.193795, 0.176252, 0.172892, 0.141942, 0.105689, 0.0782135, 0.0186737, -0.0110587, -0.0462268, -0.0834093, -0.101505, -0.106097, -0.118883, -0.080149, -0.0399315, -0.0206491, -0.0239806, -0.0437582, 8.70002
0.0278126, 0.00042016, 0.00394339, 0.00182141, 0.00656239, 0.00961274, 0.0486021, 0.0596857, 0.0724352, 0.0658695, 0.05326, 0.0306355, 0.0324445, 0.0212432, 0.0264641, 0.0276205, 0.0265918, 0.0305477, 0.0265518, 0.0256602, 0.0177293, 0.00977219, -0.000992028, -0.0110047, -0.0207197, -0.0294039, -0.0371109, -0.0430414, -0.0462713, -0.0462955, -0.0437225, -0.0400547, -0.0367364, -0.0341352, -0.0313047, -0.0267356, -0.0195015, -0.00990122, 0.00084339, 0.0114694, 0.0213238, 0.0302712, 0.0380803, 0.0440105, 0.0471092, 0.0470152, 0.0445093, 0.0411951, 0.0384339, 0.0363525, 0.0337441, 0.0289778, 0.021203, 0.010915, -0.000488554, -0.0116782, -0.0220222, -0.0314027, -0.039545, -0.0456424, -0.0487502, -0.0486421, -0.0462967, -0.0434286, -0.0413071, -0.0397864, -0.0373651, -0.0322761, -0.0237599, -0.0125408, -0.000222956, 0.0117856, 0.0228701, 0.0329299, 0.0416129, 0.0480453, 0.0512058, 0.0510899, 0.0487103, 0.0460019, 0.0442606, 0.0422618, 0.0416691, 0.0344386, 0.0352289, 0.0224531, 0.032549, 0.0200779, 0.0274658, 0.00441374, -0.0137046, -0.0509488, -0.0561185, -0.0572716, -0.0256029, 0.00675543, 0.0266276, 0.0273154, 0.049936, 0.0466076, 8.70002
0.0737395, 0.0298537, 0.0499025, 0.0502522, 0.012805, 0.00887257, 0.0572306, 0.055854, 0.0394042, 0.032181, 0.00198286, -0.0223278, 0.0212034, -0.00407323, 0.0215153, 0.00125781, -0.0195096, -0.0327084, -0.0605002, -0.0682758, -0.0856149, -0.0917469, -0.100431, -0.103169, -0.103415, -0.0983544, -0.0883214, -0.0724813, -0.0511897, -0.0256586, 0.00157229, 0.0273369, 0.0489259, 0.0651377, 0.0765392, 0.0847898, 0.0914859, 0.0972787, 0.101723, 0.103735, 0.102153, 0.0960191, 0.0845945, 0.0674674, 0.0449469, 0.0185385, -0.00900729, -0.0343959, -0.0550032, -0.0698896, -0.0799418, -0.0870465, -0.0928549, -0.0979259, -0.101669, -0.102884, -0.100352, -0.0930919, -0.0803712, -0.0618446, -0.0379947, -0.0106035, 0.0172915, 0.0422426, 0.0617079, 0.0750454, 0.0835147, 0.0892767, 0.0940593, 0.0983271, 0.101322, 0.101715, 0.0981785, 0.0897461, 0.0754884, 0.0554815, 0.0293927, 0.00114206, -0.0301159, -0.0536645, -0.0798566, -0.08887, -0.106837, -0.105527, -0.10189, -0.0969593, -0.0412352, -0.0379745, 0.0355237, 0.0194892, 0.0181233, -0.0186191, -0.0115632, -0.00896957, 0.0640497, 0.0873565, 0.085365, 0.0673895, 0.114655, 0.128513, 8.70002
0.116264, 0.0575312, 0.093649, 0.0967069, 0.0188717, 0.00839666, 0.0641061, 0.0500388, 0.00574982, -0.00153627, -0.0480922, -0.0732558, 0.01017, -0.0283057, 0.0170333, -0.0236753, -0.0632784, -0.093416, -0.144653, -0.159892, -0.186858, -0.191407, -0.19763, -0.192382, -0.182248, -0.162794, -0.134975, -0.0981186, -0.0537891, -0.00462669, 0.0453115, 0.0916001, 0.130545, 0.160196, 0.180613, 0.193303, 0.200151, 0.202422, 0.200292, 0.192947, 0.179044, 0.15723, 0.126636, 0.0873444, 0.0408252, -0.00987591, -0.0604769, -0.106405, -0.144046, -0.171707, -0.189792, -0.200107, -0.204691, -0.204819, -0.200568, -0.191003, -0.174682, -0.150223, -0.116813, -0.0747114, -0.0256866, 0.0268423, 0.078251, 0.123787, 0.1599, 0.185193, 0.20048, 0.20793, 0.209794, 0.207374, 0.200644, 0.188531, 0.169419, 0.141972, 0.105077, 0.0598578, 0.00653432, -0.0475739, -0.105454, -0.148454, -0.198094, -0.214639, -0.250204, -0.241827, -0.236081, -0.214015, -0.114409, -0.0947293, 0.0423701, 0.0340954, 0.0493132, 0.0140891, 0.0330687, 0.0399599, 0.150993, 0.163579, 0.140062, 0.103621, 0.174053, 0.204222, 8.70002
0.152161, 0.0808326, 0.131757, 0.137861, 0.0231009, 0.00704385, 0.0685078, 0.042564, -0.0268573, -0.033497, -0.094411, -0.119518, 0.000667431, -0.0494355, 0.0143886, -0.0448395, -0.101532, -0.147513, -0.220735, -0.243555, -0.279968, -0.283405, -0.28726, -0.274174, -0.253796, -0.220508, -0.176099, -0.12019, -0.0554132, 0.0144755, 0.0843006, 0.148741, 0.203371, 0.245595, 0.274909, 0.292464, 0.300132, 0.299499, 0.291186, 0.274691, 0.248732, 0.211912, 0.163509, 0.104186, 0.036415, -0.0355661, -0.10636, -0.170486, -0.223585, -0.2633, -0.289469, -0.303579, -0.307737, -0.303619, -0.291813, -0.271712, -0.241938, -0.201075, -0.148513, -0.0851725, -0.0139092, 0.0606055, 0.132603, 0.196407, 0.247703, 0.284407, 0.30677, 0.316699, 0.316603, 0.3083, 0.29234, 0.268014, 0.233743, 0.188217, 0.130439, 0.0625786, -0.0147521, -0.0914245, -0.172677, -0.232952, -0.304003, -0.328052, -0.38053, -0.366696, -0.359715, -0.322113, -0.18247, -0.147033, 0.0481988, 0.0474685, 0.0778488, 0.0444281, 0.0740689, 0.0852666, 0.229602, 0.230905, 0.186936, 0.133328, 0.22441, 0.269762, 8.70002
0.181656, 0.0999856, 0.163809, 0.172883, 0.0260971, 0.00542922, 0.0712009, 0.0347325, -0.0562979, -0.061972, -0.135, -0.159567, -0.00740371, -0.0673382, 0.0127474, -0.0624351, -0.133862, -0.193808, -0.286437, -0.316321, -0.36133, -0.36399, -0.365647, -0.345312, -0.315438, -0.269597, -0.210505, -0.138135, -0.0560189, 0.0312628, 0.117753, 0.197526, 0.265632, 0.31894, 0.356394, 0.378692, 0.387508, 0.38453, 0.370674, 0.34575, 0.308695, 0.258307, 0.194196, 0.117616, 0.0318587, -0.0579609, -0.145677, -0.225197, -0.291621, -0.34203, -0.375692, -0.393658, -0.397889, -0.390234, -0.371638, -0.341846, -0.299722, -0.244074, -0.174669, -0.093082, -0.00303809, 0.0898821, 0.179132, 0.258411, 0.322845, 0.369757, 0.398813, 0.411506, 0.410168, 0.396874, 0.372606, 0.337058, 0.288904, 0.227128, 0.151041, 0.0637833, -0.0337831, -0.129309, -0.230186, -0.305107, -0.394698, -0.425665, -0.493342, -0.475446, -0.467833, -0.416806, -0.242445, -0.192729, 0.0529713, 0.0591953, 0.102784, 0.0712759, 0.110057, 0.125315, 0.297597, 0.288131, 0.225966, 0.157201, 0.265861, 0.324447, 8.70002
0.204155, 0.114515, 0.188762, 0.200456, 0.0278426, 0.00362259, 0.0724943, 0.0274413, -0.0808562, -0.0854757, -0.168019, -0.191816, -0.0137539, -0.0814144, 0.0119639, -0.0759775, -0.159209, -0.230529, -0.33901, -0.374892, -0.427096, -0.429266, -0.429084, -0.402646, -0.364757, -0.308477, -0.2374, -0.151848, -0.0560489, 0.0448445, 0.144367, 0.236213, 0.315076, 0.377413, 0.421682, 0.448132, 0.458159, 0.45342, 0.435008, 0.403001, 0.356625, 0.294984, 0.218085, 0.127714, 0.0277847, -0.0759842, -0.176936, -0.268593, -0.345683, -0.404844, -0.444839, -0.466271, -0.470854, -0.460462, -0.43627, -0.398341, -0.34586, -0.277976, -0.194892, -0.0987532, 0.00606291, 0.113361, 0.216103, 0.3076, 0.382583, 0.437903, 0.472696, 0.488012, 0.485978, 0.468758, 0.437632, 0.392668, 0.332889, 0.257691, 0.166769, 0.0640751, -0.0493859, -0.159619, -0.275877, -0.362366, -0.466865, -0.503654, -0.583917, -0.563179, -0.555361, -0.493575, -0.291248, -0.229663, 0.0567417, 0.0688038, 0.123023, 0.0932278, 0.139253, 0.157952, 0.352157, 0.3334, 0.256231, 0.175064, 0.297665, 0.366975, 8.70002
0.219691, 0.124469, 0.206213, 0.219878, 0.0286677, 0.00194422, 0.0728642, 0.0215777, -0.0990543, -0.102798, -0.192037, -0.215121, -0.0183565, -0.0914536, 0.0115846, -0.0854494, -0.177119, -0.256642, -0.376604, -0.416921, -0.474409, -0.476273, -0.474713, -0.443732, -0.399878, -0.335918, -0.256146, -0.161165, -0.0556915, 0.0547622, 0.163429, 0.263785, 0.350302, 0.419148, 0.468415, 0.49799, 0.509007, 0.503045, 0.481288, 0.444022, 0.390734, 0.320828, 0.234668, 0.134449, 0.0245108, -0.0890508, -0.199292, -0.299513, -0.384207, -0.449699, -0.494368, -0.518446, -0.523408, -0.511085, -0.482786, -0.43882, -0.37867, -0.301815, -0.20884, -0.102325, 0.0129118, 0.130298, 0.242511, 0.342637, 0.42516, 0.486589, 0.525655, 0.543033, 0.540634, 0.520621, 0.48446, 0.432517, 0.36414, 0.279117, 0.177485, 0.0638028, -0.0608613, -0.181402, -0.308479, -0.403145, -0.518323, -0.559398, -0.648861, -0.626283, -0.618458, -0.548953, -0.326511, -0.25618, 0.0595297, 0.0759503, 0.13782, 0.109368, 0.160541, 0.181781, 0.39145, 0.365687, 0.277539, 0.187303, 0.319805, 0.396787, 8.70002
0.22825, 0.129848, 0.215839, 0.23061, 0.0287871, 0.000600617, 0.0726404, 0.0177765, -0.109825, -0.113059, -0.206005, -0.228634, -0.0211569, -0.097263, 0.0113277, -0.0907877, -0.18721, -0.271345, -0.39782, -0.440648, -0.501137, -0.502802, -0.500411, -0.466775, -0.419451, -0.351067, -0.266336, -0.166034, -0.0551458, 0.0606284, 0.174373, 0.27946, 0.370249, 0.442744, 0.494833, 0.526179, 0.537756, 0.531076, 0.507366, 0.467034, 0.409736, 0.335075, 0.24364, 0.137866, 0.0223291, -0.0966823, -0.212085, -0.317072, -0.406016, -0.475068, -0.522382, -0.54797, -0.553149, -0.539705, -0.509017, -0.461539, -0.396945, -0.314933, -0.216329, -0.103967, 0.0170981, 0.140099, 0.257578, 0.362514, 0.449259, 0.514134, 0.555631, 0.574198, 0.5716, 0.54998, 0.510898, 0.4549, 0.381548, 0.290881, 0.183159, 0.063287, -0.0676424, -0.19392, -0.32703, -0.426256, -0.547452, -0.590953, -0.685664, -0.662074, -0.654273, -0.580364, -0.346463, -0.271061, 0.0613557, 0.0803665, 0.14661, 0.118994, 0.173068, 0.195722, 0.414081, 0.384187, 0.28969, 0.194155, 0.332227, 0.413451, 8.70002
0.229872, 0.130698, 0.217502, 0.232385, 0.0283665, -0.000251557, 0.0720463, 0.0164316, -0.112537, -0.11574, -0.20931, -0.231867, -0.0221301, -0.0987499, 0.0110076, -0.091989, -0.189303, -0.274219, -0.401902, -0.445102, -0.506089, -0.507618, -0.504988, -0.470771, -0.422731, -0.353461, -0.267761, -0.166437, -0.0545266, 0.0622339, 0.176901, 0.282826, 0.374348, 0.447446, 0.499969, 0.531546, 0.543124, 0.536207, 0.512036, 0.471045, 0.412923, 0.337313, 0.244844, 0.138002, 0.0214043, -0.0986215, -0.214966, -0.320801, -0.41048, -0.480121, -0.527841, -0.553613, -0.558731, -0.544977, -0.513745, -0.465522, -0.40002, -0.316979, -0.217272, -0.10378, 0.0183938, 0.142446, 0.260893, 0.366692, 0.454174, 0.519624, 0.561493, 0.580189, 0.577456, 0.555435, 0.51571, 0.458864, 0.3845, 0.292707, 0.183787, 0.0627143, -0.0694171, -0.196776, -0.331018, -0.431065, -0.553376, -0.597261, -0.69294, -0.669058, -0.661205, -0.586354, -0.350106, -0.27362, 0.0622229, 0.0818923, 0.149072, 0.121711, 0.176367, 0.199175, 0.419287, 0.388472, 0.292614, 0.195802, 0.334949, 0.416771, 8.70002
0.224541, 0.127004, 0.211154, 0.225141, 0.0274373, -0.000569302, 0.0711423, 0.0176462, -0.107033, -0.110696, -0.201792, -0.224684, -0.021232, -0.095862, 0.0106213, -0.0890234, -0.183334, -0.265157, -0.388679, -0.430077, -0.489024, -0.490474, -0.488218, -0.45554, -0.409591, -0.343039, -0.260414, -0.162409, -0.0538967, 0.0594971, 0.170913, 0.273762, 0.362455, 0.433075, 0.483612, 0.513847, 0.524849, 0.51818, 0.495067, 0.455872, 0.400176, 0.327487, 0.238286, 0.134901, 0.0218086, -0.0947776, -0.207827, -0.310572, -0.397441, -0.464667, -0.510517, -0.535118, -0.539881, -0.526632, -0.496737, -0.450593, -0.387788, -0.307914, -0.211686, -0.101824, 0.0167146, 0.137237, 0.252336, 0.355031, 0.439732, 0.50285, 0.542993, 0.56073, 0.557912, 0.53671, 0.498659, 0.444233, 0.372896, 0.284567, 0.179402, 0.0621576, -0.0660861, -0.189855, -0.320304, -0.417415, -0.535891, -0.578083, -0.670391, -0.646921, -0.638923, -0.566627, -0.337241, -0.263724, 0.0621203, 0.0804722, 0.145112, 0.117391, 0.170291, 0.191972, 0.406858, 0.378406, 0.28625, 0.192239, 0.327936, 0.40668, 8.70002
0.212187, 0.118708, 0.196845, 0.209026, 0.0259034, -0.000417474, 0.0698288, 0.0212329, -0.0936369, -0.0981665, -0.183747, -0.207304, -0.0184076, -0.0885976, 0.010339, -0.0818471, -0.169369, -0.244383, -0.358591, -0.396157, -0.45067, -0.452145, -0.450857, -0.421733, -0.380538, -0.320139, -0.244484, -0.154026, -0.0532537, 0.0524776, 0.156527, 0.252464, 0.334867, 0.400054, 0.446324, 0.473776, 0.483717, 0.477809, 0.457225, 0.422164, 0.371978, 0.305906, 0.224119, 0.128606, 0.0235084, -0.0852406, -0.190816, -0.286611, -0.367234, -0.429173, -0.47102, -0.493224, -0.497422, -0.485511, -0.458765, -0.417385, -0.360698, -0.288003, -0.199682, -0.0980966, 0.012135, 0.124601, 0.232096, 0.3278, 0.406316, 0.464331, 0.500799, 0.516614, 0.513837, 0.494673, 0.460526, 0.411627, 0.347152, 0.266679, 0.170059, 0.0615615, -0.0577779, -0.173336, -0.295141, -0.385635, -0.495483, -0.534031, -0.618833, -0.596559, -0.588396, -0.522071, -0.308485, -0.241803, 0.0610204, 0.0761604, 0.134867, 0.10619, 0.155033, 0.174388, 0.377167, 0.354157, 0.270561, 0.183287, 0.311103, 0.383257, 8.70002
0.192722, 0.105726, 0.17475, 0.184418, 0.0235624, 4.38451e-05, 0.0678579, 0.0267253, -0.073141, -0.0787652, -0.15592, -0.180307, -0.013604, -0.0770184, 0.0104814, -0.07042, -0.147622, -0.212455, -0.31268, -0.344693, -0.392699, -0.394382, -0.394607, -0.370807, -0.336685, -0.285489, -0.220354, -0.141405, -0.0525285, 0.0413828, 0.134086, 0.219444, 0.292323, 0.349405, 0.389432, 0.412937, 0.421526, 0.416941, 0.400234, 0.371362, 0.32939, 0.273228, 0.202649, 0.119157, 0.0263621, -0.070288, -0.16435, -0.249514, -0.320693, -0.374763, -0.410782, -0.429638, -0.43324, -0.423515, -0.401568, -0.367312, -0.319749, -0.257817, -0.181466, -0.0925417, 0.00488893, 0.104905, 0.200679, 0.285691, 0.354868, 0.405314, 0.436472, 0.449674, 0.44722, 0.431295, 0.403067, 0.362425, 0.308188, 0.239506, 0.155844, 0.0607475, -0.0448503, -0.147701, -0.256181, -0.336559, -0.43333, -0.466553, -0.540181, -0.520048, -0.511853, -0.45471, -0.265241, -0.208828, 0.0588814, 0.0691184, 0.118708, 0.0885474, 0.131131, 0.147148, 0.331168, 0.316213, 0.245558, 0.168622, 0.284354, 0.346746, 8.70002
0.166113, 0.0880226, 0.145222, 0.151949, 0.0201614, 0.00059606, 0.06487, 0.0334144, -0.0467645, -0.0534658, -0.119493, -0.144626, -0.00680244, -0.0612826, 0.0114612, -0.0547544, -0.118487, -0.170287, -0.252585, -0.27777, -0.317657, -0.319835, -0.322032, -0.304956, -0.279713, -0.240193, -0.188606, -0.124707, -0.0515786, 0.0265874, 0.104187, 0.175567, 0.236035, 0.282756, 0.315009, 0.333806, 0.341017, 0.33837, 0.32669, 0.30564, 0.274014, 0.230451, 0.174337, 0.106597, 0.0301137, -0.0504056, -0.12914, -0.200271, -0.259167, -0.303218, -0.33204, -0.346991, -0.3502, -0.343518, -0.327762, -0.302505, -0.266448, -0.218223, -0.157352, -0.085052, -0.00462217, 0.0787756, 0.15894, 0.229851, 0.286909, 0.327765, 0.352442, 0.362725, 0.361084, 0.349548, 0.328926, 0.298709, 0.257394, 0.203753, 0.136883, 0.0594213, -0.0278969, -0.113758, -0.204508, -0.271548, -0.351322, -0.377938, -0.437408, -0.420573, -0.412685, -0.367616, -0.209624, -0.166273, 0.0556504, 0.0596092, 0.0972419, 0.0652008, 0.0994963, 0.111429, 0.270409, 0.265425, 0.211378, 0.147878, 0.247672, 0.297621, 8.70002
0.132482, 0.0656885, 0.108862, 0.112551, 0.0154707, 0.00101012, 0.0604449, 0.0404032, -0.0160934, -0.0235675, -0.0760403, -0.101544, 0.00194154, -0.0416865, 0.0137054, -0.0349776, -0.0825997, -0.119174, -0.180516, -0.198151, -0.228864, -0.231924, -0.236429, -0.227006, -0.211808, -0.185708, -0.150016, -0.104147, -0.050185, 0.00865244, 0.0677107, 0.122084, 0.167705, 0.202338, 0.225839, 0.239646, 0.245757, 0.2457, 0.239932, 0.227798, 0.207938, 0.178899, 0.139806, 0.090983, 0.0343892, -0.0263074, -0.086225, -0.140303, -0.184548, -0.216976, -0.237788, -0.248742, -0.252029, -0.249224, -0.24071, -0.225711, -0.20276, -0.170376, -0.127769, -0.0754833, -0.0158277, 0.0471197, 0.108115, 0.161907, 0.204558, 0.234369, 0.251956, 0.259466, 0.25935, 0.253259, 0.241498, 0.223163, 0.19659, 0.160369, 0.113365, 0.0571904, -0.00774845, -0.0726618, -0.14167, -0.192529, -0.252071, -0.271288, -0.314474, -0.30232, -0.295307, -0.264758, -0.144355, -0.116043, 0.0512692, 0.0479896, 0.0713058, 0.0371885, 0.0614278, 0.0688598, 0.197039, 0.20305, 0.168371, 0.120762, 0.201233, 0.236672, 8.70002
0.0922178, 0.0390379, 0.066594, 0.0674848, 0.00936275, 0.00109885, 0.0541641, 0.0466795, 0.0170048, 0.00935353, -0.0274842, -0.0526688, 0.0124566, -0.018707, 0.0175675, -0.0113998, -0.0408785, -0.0608034, -0.0992218, -0.109179, -0.130269, -0.134677, -0.141663, -0.140284, -0.135578, -0.123815, -0.105564, -0.0800013, -0.0480558, -0.0116606, 0.0258528, 0.0606552, 0.0895389, 0.11097, 0.125354, 0.134402, 0.139985, 0.143169, 0.143871, 0.141137, 0.133659, 0.120194, 0.0998506, 0.0723985, 0.0387019, 0.00105029, -0.0370016, -0.0714845, -0.0992744, -0.119101, -0.131706, -0.139063, -0.14315, -0.144983, -0.14435, -0.140168, -0.131044, -0.115701, -0.0932802, -0.0636755, -0.0279945, 0.01114, 0.0498518, 0.0840012, 0.110538, 0.128491, 0.138996, 0.144346, 0.146661, 0.146917, 0.144756, 0.138956, 0.127967, 0.110542, 0.0855686, 0.0535923, 0.0145381, -0.0259284, -0.0697075, -0.102016, -0.138906, -0.150481, -0.176228, -0.170327, -0.164963, -0.150813, -0.0726121, -0.0603942, 0.0456828, 0.0346969, 0.0419593, 0.00584499, 0.0186225, 0.0214908, 0.113795, 0.1308, 0.117206, 0.0872042, 0.145546, 0.165093, 8.70002
0.0460737, 0.00868528, 0.0197167, 0.0183553, 0.00188111, 0.000763214, 0.0456777, 0.0512025, 0.0504864, 0.0435129, 0.0239792, 9.70058e-05, 0.0244219, 0.00696647, 0.0232459, 0.015427, 0.0054308, 0.00274867, -0.0119155, -0.0146651, -0.0262841, -0.0325327, -0.0419781, -0.0484656, -0.0539553, -0.0565714, -0.0564309, -0.0526333, -0.0448419, -0.0333914, -0.0198698, -0.00663417, 0.00423836, 0.0120117, 0.0175441, 0.0225536, 0.0284315, 0.035446, 0.0428006, 0.049304, 0.0539904, 0.0562285, 0.0554437, 0.0509813, 0.0424703, 0.0304716, 0.0167709, 0.0038436, -0.00631828, -0.013234, -0.0180562, -0.0226785, -0.0284785, -0.0355736, -0.0429975, -0.0494595, -0.0539668, -0.0558802, -0.0546039, -0.0494851, -0.0402492, -0.0276715, -0.013788, -0.00121113, 0.00815377, 0.014114, 0.0181585, 0.0223863, 0.028164, 0.0354394, 0.0430502, 0.0495918, 0.0540172, 0.0556968, 0.0538943, 0.0481364, 0.0377077, 0.0245736, 0.00884749, -0.00310567, -0.0158376, -0.0200906, -0.0282545, -0.0302824, -0.0274919, -0.0309405, 0.00212936, -0.00182322, 0.0388517, 0.0202339, 0.0104583, -0.0272294, -0.0268514, -0.0282602, 0.0239505, 0.050866, 0.0589658, 0.0474848, 0.0815707, 0.0845635, 8.70002
-0.0047592, -0.0244056, -0.0300799, -0.0329077, -0.00671401, 2.35974e-05, 0.0347682, 0.0529978, 0.0822534, 0.077005, 0.0759696, 0.0546144, 0.0373494, 0.0344171, 0.0307175, 0.0446699, 0.054743, 0.0690482, 0.0778189, 0.0812665, 0.0784259, 0.0698816, 0.0582166, 0.0445952, 0.0299126, 0.01373, -0.00399642, -0.0225123, -0.0401654, -0.0554032, -0.0676325, -0.0772976, -0.0850381, -0.0907109, -0.0931738, -0.0910638, -0.0839095, -0.0726039, -0.0588178, -0.0438697, -0.0280353, -0.0108776, 0.00774718, 0.0269534, 0.0450525, 0.060547, 0.0729878, 0.0829046, 0.090861, 0.0964966, 0.0984571, 0.0953319, 0.0868079, 0.0740338, 0.0588663, 0.0426507, 0.0255844, 0.007182, -0.0126313, -0.0328257, -0.05162, -0.0675638, -0.080349, -0.0905914, -0.0987639, -0.104262, -0.105501, -0.101032, -0.090737, -0.0760723, -0.0591132, -0.04124, -0.0225488, -0.0025227, 0.0188996, 0.0403576, 0.0603589, 0.0766616, 0.091003, 0.100559, 0.112518, 0.114738, 0.123317, 0.111709, 0.110945, 0.0894683, 0.0762851, 0.0570455, 0.0307662, 0.00514969, -0.021787, -0.0602264, -0.0726186, -0.0777049, -0.0687663, -0.0340832, -0.00479273, 0.00234736, 0.0108133, -0.00270056, 8.70002
-0.0586264, -0.0589159, -0.0807423, -0.0841032, -0.0159351, -0.000970731, 0.0214051, 0.0512549, 0.110288, 0.107908, 0.12603, 0.108582, 0.0505874, 0.0625126, 0.039702, 0.0752072, 0.105152, 0.135371, 0.166161, 0.174358, 0.179161, 0.167977, 0.15456, 0.135039, 0.112784, 0.0846261, 0.050168, 0.00975879, -0.033664, -0.0764309, -0.115353, -0.148503, -0.174756, -0.193027, -0.20212, -0.20147, -0.192012, -0.17616, -0.156574, -0.134543, -0.109282, -0.078824, -0.041888, 0.000656904, 0.0457977, 0.0897084, 0.129255, 0.162548, 0.188409, 0.205609, 0.212872, 0.209756, 0.19752, 0.178931, 0.156819, 0.132382, 0.104607, 0.0713905, 0.031557, -0.0137172, -0.0610988, -0.106591, -0.147047, -0.180592, -0.205961, -0.22177, -0.226673, -0.220409, -0.204648, -0.182597, -0.157291, -0.129831, -0.0988902, -0.0622702, -0.018668, 0.0298817, 0.081021, 0.127914, 0.173385, 0.20488, 0.241069, 0.24846, 0.272052, 0.249398, 0.244154, 0.205056, 0.146351, 0.113586, 0.021464, -0.00998149, -0.053272, -0.0912211, -0.116109, -0.124024, -0.160312, -0.120948, -0.0720162, -0.0469423, -0.0646268, -0.0939356, 8.70002
-0.113438, -0.0932162, -0.129934, -0.132857, -0.0250957, -0.00195701, 0.00578283, 0.0454197, 0.132788, 0.134401, 0.171747, 0.15963, 0.0633497, 0.0899451, 0.0496595, 0.105656, 0.154489, 0.198804, 0.24922, 0.26042, 0.271422, 0.257435, 0.242953, 0.219174, 0.191444, 0.153551, 0.104318, 0.0434173, -0.0250467, -0.095155, -0.160774, -0.21717, -0.261128, -0.290578, -0.304553, -0.303772, -0.291069, -0.270689, -0.246322, -0.21903, -0.186623, -0.14519, -0.0919278, -0.0274082, 0.0441134, 0.116312, 0.182981, 0.239357, 0.282208, 0.309439, 0.320184, 0.315497, 0.298715, 0.274515, 0.246707, 0.216102, 0.18009, 0.134509, 0.0766831, 0.00766189, -0.0677221, -0.142709, -0.210877, -0.267378, -0.308913, -0.333364, -0.340023, -0.330394, -0.308459, -0.279447, -0.247321, -0.212609, -0.172133, -0.121531, -0.0578448, 0.0164958, 0.0982532, 0.175784, 0.252361, 0.305443, 0.364427, 0.375348, 0.411491, 0.376689, 0.366216, 0.310763, 0.209087, 0.165296, 0.0110481, -0.0245831, -0.0824754, -0.118293, -0.154714, -0.164445, -0.246512, -0.206286, -0.140189, -0.0985928, -0.142076, -0.185876, 8.70002
