-0.0234524, -0.019813, -0.12475, -0.120005, -0.0434688, -0.0433657, -0.004903, -0.0124419, -0.0126583, -0.0222353, -0.0326316, -0.0459772, -0.0607153, -0.0752598, -0.0872216, -0.0943348, -0.0950341, -0.0888992, -0.076776, -0.0605732, -0.0427599, -0.0256726, -0.0108283, 0.00149864, 0.012234, 0.0229745, 0.0351746, 0.0493938, 0.0649214, 0.0799092, 0.0919211, 0.0986612, 0.0986312, 0.0915447, 0.0784175, 0.061319, 0.0428232, 0.0252781, 0.0101121, -0.00255726, -0.0138172, -0.0253584, -0.0386138, -0.0540047, -0.0706075, -0.0863538, -0.0986438, -0.105116, -0.104316, -0.0960984, -0.0816809, -0.0633406, -0.0438048, -0.0254688, -0.00968419, 0.0036021, 0.015668, 0.0283271, 0.0430038, 0.0599671, 0.0780411, 0.0948825, 0.107672, 0.113944, 0.112276, 0.10268, 0.0866192, 0.0666366, 0.0456669, 0.0261865, 0.00947358, -0.00472031, -0.0179029, -0.0320431, -0.0485641, -0.0675574, -0.0875413, -0.10583, -0.119326, -0.125419, -0.122713, -0.111412, -0.09328, -0.071196, -0.048361, -0.0273635, -0.00939817, 0.00600716, 0.0207101, 0.0366809, 0.0564728, 0.0772758, 0.108842, 0.123559, 0.18611, 0.171625, 0.252864, 0.205697, 0.100472, 0.0205967, 2.60013
-0.0291457, -0.0252543, -0.0728052, -0.0666769, -0.0339131, -0.0315003, -0.0120265, -0.0110172, -0.00603807, -0.00527037, -0.00598048, -0.00985029, -0.016415, -0.0245556, -0.0322499, -0.037314, -0.0381221, -0.034197, -0.0263943, -0.0166091, -0.0071221, 0.000158384, 0.00428466, 0.00550226, 0.0050826, 0.00483593, 0.00646331, 0.0109383, 0.0181064, 0.0266458, 0.0344384, 0.0392567, 0.0395373, 0.0349488, 0.0265264, 0.0163166, 0.00667355, -0.000518896, -0.00442195, -0.00543601, -0.00498349, -0.00497408, -0.00712195, -0.0123154, -0.0202335, -0.0293535, -0.0373865, -0.0420252, -0.0417493, -0.0363812, -0.0271671, -0.0163487, -0.00639488, 0.000809542, 0.00453301, 0.00535225, 0.00487703, 0.00515401, 0.00793475, 0.0140225, 0.0229033, 0.0328069, 0.0412222, 0.0457236, 0.0448221, 0.0385129, 0.0282973, 0.0166648, 0.00624353, -0.0010595, -0.00462743, -0.005246, -0.00475801, -0.00538909, -0.00895011, -0.0161506, -0.026244, -0.0371537, -0.0460874, -0.0504627, -0.0488185, -0.041356, -0.0298886, -0.0172165, -0.00617288, 0.00129755, 0.00471279, 0.00510865, 0.00464832, 0.0056964, 0.0106443, 0.0188734, 0.0345196, 0.0440544, 0.074666, 0.0685964, 0.102307, 0.0762827, 0.0249326, -0.00966621, 2.60013
-0.0272567, -0.0258942, -0.0151522, -0.00850627, -0.020615, -0.0159376, -0.0169323, -0.00821388, 0.000697532, 0.0107134, 0.0186492, 0.0234612, 0.0246224, 0.0228221, 0.0195986, 0.0168242, 0.0159664, 0.017485, 0.0206346, 0.0237726, 0.0250216, 0.0229848, 0.0172262, 0.00838484, -0.0020441, -0.0121363, -0.0200527, -0.0245422, -0.0253236, -0.0232101, -0.0198655, -0.0172054, -0.0166434, -0.0185031, -0.0218744, -0.0249859, -0.0259137, -0.0233064, -0.0168431, -0.00730985, 0.00365767, 0.0140331, 0.0219392, 0.026167, 0.026555, 0.0240816, 0.0205633, 0.0179914, 0.0177403, 0.0199897, 0.0236372, 0.0267461, 0.0273143, 0.0240206, 0.0166662, 0.00621147, -0.00552698, -0.016378, -0.0243942, -0.0283976, -0.0283601, -0.025461, -0.0217115, -0.019212, -0.0193074, -0.0220154, -0.0260029, -0.0291241, -0.0292661, -0.0251279, -0.0166492, -0.00500222, 0.00776559, 0.0192908, 0.027524, 0.0313134, 0.0307896, 0.0273785, 0.0233369, 0.0209076, 0.0214082, 0.0246644, 0.0290619, 0.0321955, 0.031809, 0.0266194, 0.0167316, 0.00358107, -0.0105037, -0.0228968, -0.0315503, -0.0350761, -0.0351546, -0.031037, -0.0330752, -0.0309203, -0.0443351, -0.0475978, -0.0421128, -0.0307151, 2.60013
-0.019008, -0.0224539, 0.0453313, 0.0517527, -0.00466684, 0.00218716, -0.0198162, -0.00434038, 0.00731017, 0.0253422, 0.0407659, 0.0533086, 0.0615525, 0.0657906, 0.0670022, 0.0665918, 0.0657175, 0.0647703, 0.0631965, 0.059768, 0.0531561, 0.0425266, 0.0279054, 0.0102201, -0.00891748, -0.0275651, -0.0438475, -0.056352, -0.06446, -0.0684976, -0.0695847, -0.0691591, -0.0683368, -0.0673964, -0.0656515, -0.061777, -0.0544213, -0.0428058, -0.0270675, -0.00826798, 0.011853, 0.0312516, 0.0479971, 0.0606833, 0.0687645, 0.0726858, 0.0736841, 0.0732571, 0.072487, 0.0715338, 0.0695569, 0.0651079, 0.0567917, 0.0438804, 0.0266361, 0.00628516, -0.0152618, -0.0358151, -0.0533516, -0.0664523, -0.0746465, -0.0785197, -0.0794564, -0.0790381, -0.0783204, -0.0773298, -0.075042, -0.0698536, -0.0603064, -0.0457235, -0.0265148, -0.0041127, 0.0193509, 0.0414905, 0.060153, 0.0738906, 0.0823183, 0.0861927, 0.0870827, 0.0866791, 0.0860117, 0.0849497, 0.0822465, 0.0761078, 0.0649949, 0.0482903, 0.0265833, 0.00156983, -0.0243857, -0.0485283, -0.0692942, -0.0834923, -0.0985666, -0.0998156, -0.133918, -0.123949, -0.182573, -0.162547, -0.0997208, -0.0432677, 2.60013
-0.00612306, -0.0159667, 0.105547, 0.11118, 0.0126609, 0.0215545, -0.0210141, 0.000216926, 0.0135706, 0.0383387, 0.0600545, 0.0792839, 0.0938202, 0.103592, 0.108989, 0.110864, 0.109985, 0.106644, 0.100522, 0.0908917, 0.0770466, 0.0587322, 0.0363906, 0.011157, -0.0153271, -0.0411834, -0.0645856, -0.0840505, -0.0986978, -0.108395, -0.113676, -0.115415, -0.114349, -0.110689, -0.104025, -0.0935704, -0.0786163, -0.0589676, -0.0351666, -0.00846532, 0.019381, 0.046397, 0.0706889, 0.0907498, 0.105727, 0.115554, 0.12084, 0.122494, 0.121225, 0.117162, 0.109787, 0.0982396, 0.0818007, 0.0603387, 0.0345162, 0.00573533, -0.0240929, -0.0528516, -0.0785409, -0.0996044, -0.115208, -0.12536, -0.130758, -0.13236, -0.130855, -0.126274, -0.117976, -0.105007, -0.0866324, -0.0627932, -0.0343004, -0.00274789, 0.0297479, 0.0608792, 0.088499, 0.110977, 0.127496, 0.138149, 0.143746, 0.145312, 0.143508, 0.138257, 0.128769, 0.113978, 0.093128, 0.0662538, 0.0343472, -0.000744346, -0.0367275, -0.0708364, -0.10208, -0.12568, -0.154552, -0.160861, -0.225213, -0.20804, -0.308567, -0.265837, -0.147648, -0.0486947, 2.60013
0.00936896, -0.00765775, 0.162359, 0.166853, 0.0300237, 0.0407658, -0.0209508, 0.00502937, 0.0192652, 0.0495079, 0.0763409, 0.101169, 0.121102, 0.135737, 0.144889, 0.148846, 0.147959, 0.142413, 0.132133, 0.116911, 0.0966709, 0.0717176, 0.0428642, 0.0113938, -0.0210843, -0.0528155, -0.0820837, -0.107399, -0.127676, -0.142363, -0.151416, -0.155127, -0.153832, -0.147668, -0.136513, -0.120137, -0.0984811, -0.07191, -0.0413227, -0.00809949, 0.0260528, 0.0592894, 0.0898187, 0.116101, 0.137037, 0.152087, 0.161236, 0.164787, 0.163054, 0.156128, 0.143833, 0.125912, 0.102327, 0.0735166, 0.0404901, 0.00475962, -0.0318306, -0.0673029, -0.0997517, -0.127557, -0.149586, -0.165306, -0.174731, -0.178178, -0.175942, -0.168059, -0.154291, -0.134353, -0.108233, -0.0764624, -0.0401919, -0.00110628, 0.0387658, 0.077267, 0.112335, 0.14224, 0.165797, 0.18248, 0.192334, 0.195697, 0.192842, 0.183742, 0.168091, 0.145568, 0.116203, 0.0806417, 0.0402135, -0.00316159, -0.0473366, -0.0896259, -0.129642, -0.16125, -0.202322, -0.21317, -0.304836, -0.281256, -0.419128, -0.355348, -0.186177, -0.0487945, 2.60013
0.0253412, 0.00118375, 0.212782, 0.216007, 0.0461057, 0.0584477, -0.0200864, 0.00966265, 0.0242019, 0.0587195, 0.0895532, 0.118883, 0.143243, 0.161946, 0.174282, 0.180016, 0.17911, 0.171645, 0.157776, 0.137776, 0.112147, 0.0817029, 0.0475754, 0.0111524, -0.0260243, -0.0623557, -0.096268, -0.126302, -0.151215, -0.170083, -0.18234, -0.187735, -0.186229, -0.177889, -0.162861, -0.141432, -0.11414, -0.0818558, -0.0457828, -0.00738673, 0.0317105, 0.0698277, 0.105311, 0.136628, 0.162484, 0.181921, 0.194356, 0.199527, 0.197382, 0.187971, 0.171437, 0.148085, 0.118504, 0.0836421, 0.0448051, 0.00356954, -0.0383245, -0.0790745, -0.116907, -0.150187, -0.177535, -0.197943, -0.210798, -0.215821, -0.212942, -0.202196, -0.183723, -0.157857, -0.125253, -0.0869677, -0.044439, 0.000605013, 0.0462634, 0.0905683, 0.131586, 0.167539, 0.19694, 0.218709, 0.232194, 0.237094, 0.233318, 0.220886, 0.199941, 0.170856, 0.134378, 0.091703, 0.0444361, -0.00547955, -0.0560825, -0.104823, -0.151892, -0.190034, -0.24138, -0.256077, -0.371143, -0.342121, -0.511689, -0.429493, -0.215925, -0.0455546, 2.60013
0.0397715, 0.00932848, 0.25415, 0.256189, 0.0597121, 0.0733497, -0.0188668, 0.0137119, 0.0282154, 0.0658912, 0.0996844, 0.132427, 0.1602, 0.182082, 0.196927, 0.204062, 0.203123, 0.194107, 0.177355, 0.153546, 0.123668, 0.0889522, 0.0507936, 0.0106523, -0.030009, -0.0697474, -0.107134, -0.140756, -0.169252, -0.191394, -0.206176, -0.212899, -0.211208, -0.20111, -0.182976, -0.157524, -0.125792, -0.0890718, -0.0488137, -0.00653848, 0.0362266, 0.0779651, 0.117164, 0.152321, 0.181989, 0.204866, 0.219895, 0.226344, 0.223851, 0.212436, 0.192506, 0.164836, 0.130538, 0.0909883, 0.0477274, 0.00236933, -0.0434592, -0.0881318, -0.130015, -0.167479, -0.198958, -0.223047, -0.238614, -0.24488, -0.241469, -0.228418, -0.20618, -0.175608, -0.137914, -0.0945929, -0.0473103, 0.00218895, 0.0521396, 0.100765, 0.14627, 0.186858, 0.220805, 0.246575, 0.262935, 0.269048, 0.264519, 0.249408, 0.224232, 0.189946, 0.147898, 0.0997367, 0.0472883, -0.00750933, -0.0628812, -0.11643, -0.168849, -0.212008, -0.271443, -0.289174, -0.422915, -0.38956, -0.584263, -0.48713, -0.237665, -0.0409204, 2.60013
0.0509248, 0.0157192, 0.284268, 0.285386, 0.0698497, 0.0844283, -0.0176794, 0.0168328, 0.0311719, 0.0709732, 0.106759, 0.141844, 0.171988, 0.196096, 0.212705, 0.220818, 0.219836, 0.209692, 0.190867, 0.164334, 0.131438, 0.0937214, 0.0527685, 0.0100873, -0.0329279, -0.0749638, -0.114712, -0.150802, -0.181791, -0.206228, -0.222787, -0.230437, -0.228594, -0.217222, -0.196854, -0.168528, -0.133649, -0.0938162, -0.050662, -0.00574056, 0.0395022, 0.083686, 0.125416, 0.16322, 0.195545, 0.220836, 0.237691, 0.245033, 0.242272, 0.229408, 0.20704, 0.17629, 0.138653, 0.0958199, 0.0495035, 0.00133714, -0.0471487, -0.0944735, -0.139121, -0.179477, -0.213839, -0.240516, -0.257993, -0.265128, -0.26132, -0.246606, -0.221669, -0.187744, -0.146454, -0.0996127, -0.0490538, 0.00347528, 0.0563241, 0.107874, 0.156447, 0.200244, 0.237371, 0.265957, 0.284344, 0.291305, 0.286222, 0.269183, 0.24098, 0.202995, 0.157019, 0.105033, 0.0490219, -0.0090897, -0.067681, -0.124488, -0.18058, -0.227217, -0.292362, -0.312229, -0.459288, -0.422832, -0.635391, -0.527476, -0.252155, -0.0365889, 2.60013
0.0575047, 0.0195631, 0.301538, 0.302133, 0.0757891, 0.0909156, -0.0168181, 0.018767, 0.0329727, 0.0739354, 0.110808, 0.147183, 0.178638, 0.203981, 0.221564, 0.230207, 0.229176, 0.218367, 0.198342, 0.170248, 0.135631, 0.0962162, 0.0536966, 0.00960742, -0.0347004, -0.0779928, -0.119035, -0.156487, -0.188857, -0.214567, -0.232108, -0.240259, -0.238305, -0.226186, -0.204531, -0.174559, -0.137888, -0.0962968, -0.051522, -0.00513599, 0.0414661, 0.0869877, 0.130107, 0.169373, 0.203171, 0.229804, 0.247669, 0.255493, 0.252557, 0.238848, 0.215078, 0.182567, 0.143034, 0.0983494, 0.0503271, 0.000609473, -0.0493329, -0.0981092, -0.144276, -0.18623, -0.222195, -0.250312, -0.268848, -0.276452, -0.272395, -0.256718, -0.230233, -0.194397, -0.151068, -0.102248, -0.0498649, 0.00433431, 0.0587699, 0.111921, 0.162182, 0.207756, 0.246652, 0.276807, 0.296321, 0.303741, 0.298323, 0.280173, 0.25024, 0.210152, 0.161954, 0.107824, 0.0498351, -0.0100989, -0.0704511, -0.129042, -0.187161, -0.235725, -0.304073, -0.325125, -0.479704, -0.441469, -0.664096, -0.550036, -0.260009, -0.0338392, 2.60013
0.0587631, 0.0203996, 0.305044, 0.305592, 0.0771091, 0.0923674, -0.0164577, 0.0193611, 0.0335569, 0.0747584, 0.111847, 0.14847, 0.18017, 0.205735, 0.223481, 0.232193, 0.231109, 0.220122, 0.199811, 0.171358, 0.136354, 0.0965619, 0.0536982, 0.00930443, -0.0352763, -0.0788257, -0.120125, -0.157838, -0.190466, -0.216406, -0.234111, -0.242325, -0.240306, -0.227993, -0.206035, -0.17569, -0.138619, -0.0966404, -0.0515125, -0.00481246, 0.0420742, 0.0878677, 0.131262, 0.170808, 0.204883, 0.231759, 0.249795, 0.257678, 0.254666, 0.240746, 0.216651, 0.183746, 0.143795, 0.0987066, 0.0503165, 0.000269865, -0.0499746, -0.0990442, -0.14551, -0.187773, -0.22404, -0.25242, -0.271137, -0.2788, -0.274655, -0.258744, -0.23191, -0.195652, -0.15188, -0.102634, -0.0498624, 0.00468693, 0.0594485, 0.112921, 0.163514, 0.209432, 0.248664, 0.27911, 0.29882, 0.306299, 0.300779, 0.28237, 0.252054, 0.211511, 0.162838, 0.108252, 0.0498482, -0.0104629, -0.0711731, -0.13012, -0.188638, -0.237574, -0.306545, -0.327807, -0.483862, -0.445223, -0.669846, -0.55455, -0.261595, -0.0334104, 2.60013
0.0545636, 0.0181387, 0.294604, 0.295594, 0.0737221, 0.0886909, -0.0166396, 0.0185768, 0.0329036, 0.0734283, 0.109869, 0.1457, 0.176577, 0.201347, 0.21844, 0.226756, 0.22562, 0.214947, 0.195272, 0.167676, 0.133629, 0.0947871, 0.0528027, 0.00920422, -0.0346366, -0.0774509, -0.117973, -0.154849, -0.186609, -0.211729, -0.228777, -0.236613, -0.23458, -0.222633, -0.201367, -0.171932, -0.135865, -0.0948757, -0.0506627, -0.00479489, 0.0413089, 0.0863158, 0.128873, 0.167521, 0.200671, 0.226686, 0.244048, 0.251567, 0.248582, 0.23509, 0.211761, 0.17984, 0.14096, 0.0969211, 0.0495012, 0.000342212, -0.0490581, -0.0972701, -0.14282, -0.1841, -0.219364, -0.246825, -0.264841, -0.272151, -0.268082, -0.252676, -0.226701, -0.191524, -0.148915, -0.100801, -0.0490755, 0.00451055, 0.0583462, 0.110869, 0.160442, 0.205269, 0.243399, 0.272849, 0.291821, 0.298959, 0.293572, 0.275765, 0.246426, 0.207088, 0.159695, 0.106349, 0.0490902, -0.0101609, -0.0698364, -0.12772, -0.185012, -0.232765, -0.299763, -0.320253, -0.471691, -0.434038, -0.652528, -0.54096, -0.256983, -0.0354312, 2.60013
0.0453939, 0.0130691, 0.270779, 0.272648, 0.065879, 0.0801511, -0.0172678, 0.016494, 0.0310322, 0.0699366, 0.10484, 0.138831, 0.167817, 0.190786, 0.206424, 0.213889, 0.2127, 0.202825, 0.184692, 0.15915, 0.127389, 0.0908192, 0.0509465, 0.0092646, -0.0327945, -0.073853, -0.112545, -0.147478, -0.177249, -0.200513, -0.216095, -0.223122, -0.221122, -0.210091, -0.190494, -0.163234, -0.129557, -0.0909297, -0.0489099, -0.00504368, 0.0391798, 0.0823132, 0.122905, 0.159468, 0.190499, 0.214563, 0.230421, 0.23716, 0.234303, 0.221868, 0.200374, 0.170794, 0.134457, 0.0929179, 0.0478181, 0.000789068, -0.0465888, -0.0927639, -0.136163, -0.175166, -0.208133, -0.233508, -0.249956, -0.256508, -0.252674, -0.238499, -0.21457, -0.181954, -0.142096, -0.0966701, -0.0474404, 0.00384062, 0.0554643, 0.105736, 0.15292, 0.19522, 0.23082, 0.258007, 0.275323, 0.281725, 0.276704, 0.260344, 0.233317, 0.19682, 0.152446, 0.102032, 0.0474955, -0.00922631, -0.066437, -0.121807, -0.176233, -0.221247, -0.28372, -0.302473, -0.44335, -0.408047, -0.612447, -0.509408, -0.245932, -0.0394065, 2.60013
0.0323269, 0.00583456, 0.234846, 0.237916, 0.0541554, 0.0673544, -0.0181178, 0.0133047, 0.0280021, 0.0642827, 0.0967087, 0.127791, 0.15383, 0.17402, 0.187432, 0.193613, 0.192369, 0.18375, 0.168019, 0.145676, 0.117486, 0.0844942, 0.0479795, 0.00937945, -0.0297949, -0.0680172, -0.103783, -0.135655, -0.16233, -0.182731, -0.196071, -0.201877, -0.199957, -0.190361, -0.173363, -0.149488, -0.119546, -0.0846371, -0.0461063, -0.00545833, 0.035724, 0.0758369, 0.113294, 0.146578, 0.174314, 0.195372, 0.208931, 0.214494, 0.211859, 0.201076, 0.182434, 0.156495, 0.124132, 0.0865276, 0.0451196, 0.00151501, -0.0425955, -0.085493, -0.125472, -0.160897, -0.190296, -0.212457, -0.226507, -0.231918, -0.228469, -0.216211, -0.195457, -0.16682, -0.131259, -0.0900656, -0.0448079, 0.00276763, 0.0508212, 0.0974767, 0.140868, 0.179205, 0.21088, 0.234581, 0.249362, 0.254654, 0.250217, 0.236103, 0.212659, 0.180571, 0.140909, 0.0951129, 0.0449117, -0.00774415, -0.0609816, -0.112322, -0.162215, -0.20294, -0.258432, -0.274522, -0.399238, -0.367586, -0.550339, -0.460247, -0.22792, -0.0442607, 2.60013
0.0169327, -0.00261958, 0.188725, 0.193152, 0.0394172, 0.051211, -0.0188547, 0.0092994, 0.0239111, 0.0564826, 0.0854172, 0.112503, 0.134558, 0.15104, 0.161512, 0.166011, 0.164711, 0.157761, 0.145217, 0.127128, 0.103724, 0.0755791, 0.0436836, 0.00938888, -0.0257147, -0.0599381, -0.0916275, -0.119303, -0.141802, -0.158389, -0.168771, -0.17298, -0.171179, -0.163489, -0.149936, -0.130564, -0.105628, -0.0757632, -0.0420365, -0.00588674, 0.0310075, 0.0668713, 0.0999733, 0.128773, 0.152074, 0.169132, 0.179658, 0.183684, 0.181356, 0.172762, 0.157898, 0.136805, 0.109772, 0.07751, 0.041191, 0.00237493, -0.0371321, -0.0754286, -0.110667, -0.141214, -0.165816, -0.183707, -0.194595, -0.198512, -0.195585, -0.185864, -0.169314, -0.145972, -0.116178, -0.0807372, -0.040961, 0.0014298, 0.044457, 0.0860468, 0.124194, 0.157138, 0.183546, 0.202617, 0.214059, 0.217899, 0.214241, 0.203095, 0.184393, 0.158175, 0.124841, 0.0853287, 0.0411179, -0.00584509, -0.0534937, -0.0991979, -0.14286, -0.177756, -0.223973, -0.236543, -0.340035, -0.313235, -0.467397, -0.394091, -0.202227, -0.0484354, 2.60013
0.00114562, -0.0111274, 0.134873, 0.140606, 0.0227675, 0.0328771, -0.019064, 0.00484533, 0.0188932, 0.04658, 0.0709288, 0.0929123, 0.109979, 0.121903, 0.128806, 0.131286, 0.129931, 0.125, 0.11631, 0.103401, 0.0858891, 0.0638079, 0.0378003, 0.00909489, -0.020662, -0.0496345, -0.076036, -0.098371, -0.115658, -0.127565, -0.134361, -0.136655, -0.135009, -0.129621, -0.120235, -0.10635, -0.0875863, -0.0640397, -0.0364455, -0.0061394, 0.0251269, 0.0554242, 0.082895, 0.106008, 0.123788, 0.135945, 0.142799, 0.144982, 0.143034, 0.137082, 0.12679, 0.111603, 0.0911495, 0.0655903, 0.0357773, 0.0031869, -0.0302826, -0.062565, -0.091693, -0.116071, -0.134717, -0.147383, -0.154447, -0.156575, -0.154283, -0.147621, -0.136159, -0.119278, -0.0966099, -0.0683994, -0.0356427, 1.69085e-06, 0.0364407, 0.0714228, 0.102829, 0.128973, 0.148854, 0.162272, 0.169678, 0.171778, 0.169063, 0.161495, 0.148532, 0.12948, 0.103979, 0.072378, 0.0358521, -0.00369562, -0.044025, -0.0823906, -0.118093, -0.145655, -0.180525, -0.188822, -0.266751, -0.245876, -0.365321, -0.311871, -0.168042, -0.0500383, 2.60013
-0.0129059, -0.0184061, 0.0761488, 0.0829123, 0.00547521, 0.0136781, -0.0182901, 0.000358548, 0.0131144, 0.0346613, 0.0532569, 0.0690269, 0.0801596, 0.086782, 0.0896126, 0.0898245, 0.088421, 0.0857714, 0.0814484, 0.0744701, 0.0638115, 0.0489286, 0.0300676, 0.008282, -0.014775, -0.0371667, -0.057021, -0.0728772, -0.0839868, -0.0904655, -0.0931768, -0.0933203, -0.0918625, -0.0890738, -0.084412, -0.0768143, -0.0652431, -0.0492121, -0.029074, -0.00600813, 0.0182112, 0.0415483, 0.06207, 0.0783078, 0.0895654, 0.0960531, 0.0987313, 0.0988481, 0.0973383, 0.0943675, 0.0892605, 0.0808524, 0.0680781, 0.0505085, 0.0286196, 0.00374903, -0.0221656, -0.046945, -0.0685569, -0.0855025, -0.0971337, -0.10377, -0.106492, -0.106615, -0.105047, -0.101835, -0.0961459, -0.0866885, -0.0723561, -0.0527823, -0.0285915, -0.00132069, 0.026879, 0.0536347, 0.076776, 0.0947535, 0.106971, 0.11388, 0.116708, 0.116858, 0.115211, 0.111675, 0.105229, 0.0944242, 0.0781037, 0.0559765, 0.0288482, -0.00148545, -0.0326683, -0.0619138, -0.0879247, -0.106701, -0.128446, -0.131865, -0.18079, -0.166761, -0.246361, -0.214923, -0.124621, -0.0470345, 2.60013
-0.023096, -0.0231764, 0.0156435, 0.0229369, -0.0111122, -0.0049833, -0.0160845, -0.00372923, 0.00676888, 0.0208731, 0.0325016, 0.0409699, 0.0453091, 0.0460336, 0.0444504, 0.0422593, 0.0408289, 0.0406173, 0.0409776, 0.0404557, 0.0374255, 0.0307605, 0.0202635, 0.00674146, -0.00822092, -0.0226586, -0.0346877, -0.0429603, -0.0470287, -0.0474896, -0.0457855, -0.0436554, -0.0424183, -0.0424041, -0.0428128, -0.0420746, -0.0385278, -0.0310976, -0.0197016, -0.00528808, 0.0104234, 0.0253662, 0.0376102, 0.0458328, 0.049685, 0.0499086, 0.0480839, 0.0460184, 0.0449925, 0.0452003, 0.0456639, 0.0446653, 0.0404811, 0.0320774, 0.0194971, 0.00385931, -0.0129403, -0.0286896, -0.0413775, -0.0496915, -0.0533891, -0.0533856, -0.0514353, -0.0494427, -0.0486573, -0.0491205, -0.0496413, -0.0483158, -0.0433319, -0.0336924, -0.0195845, -0.00233744, 0.0159265, 0.0328011, 0.0461595, 0.0546887, 0.0582705, 0.0580323, 0.0559455, 0.0540403, 0.0535367, 0.054295, 0.0548661, 0.0531164, 0.0471207, 0.0359211, 0.0198788, 0.000587408, -0.0195737, -0.0378827, -0.0525055, -0.0611451, -0.068351, -0.0664798, -0.0840136, -0.0775763, -0.113375, -0.105069, -0.0714652, -0.0374707, 2.60013
-0.0275111, -0.0242904, -0.0434952, -0.0363743, -0.0256677, -0.0217295, -0.0120575, -0.00700695, 7.35898e-05, 0.00544012, 0.00889008, 0.0090325, 0.00584392, 0.000259573, -0.00587814, -0.0104631, -0.0118792, -0.00962139, -0.0044941, 0.00170008, 0.00684256, 0.00925716, 0.00825383, 0.0042977, -0.00119412, -0.00631914, -0.00927724, -0.00893836, -0.00524377, 0.00070339, 0.00694676, 0.0113355, 0.0123144, 0.00952407, 0.00394708, -0.00247022, -0.00754841, -0.0096479, -0.00819308, -0.00380172, 0.00196269, 0.00709696, 0.0097759, 0.00893461, 0.00466032, -0.00175661, -0.00819449, -0.0124236, -0.0129325, -0.00951649, -0.00336625, 0.00338708, 0.00846631, 0.0102479, 0.00827333, 0.00333726, -0.0028119, -0.00803003, -0.0104385, -0.00903166, -0.00406297, 0.00294925, 0.00967096, 0.013758, 0.0137324, 0.0095638, 0.00269298, -0.00451517, -0.00964701, -0.0110795, -0.0084828, -0.00286399, 0.00379608, 0.00916762, 0.0112916, 0.00922343, 0.00341477, -0.00433548, -0.0114266, -0.0153645, -0.014703, -0.00961846, -0.00185679, 0.00592662, 0.0111427, 0.0121602, 0.00880193, 0.00233303, -0.00496418, -0.0105605, -0.0122011, -0.00950503, -0.00119325, 0.00614117, 0.0212038, 0.0194951, 0.0301378, 0.0152914, -0.00850706, -0.0197154, 2.60013
-0.0246571, -0.0208587, -0.0982527, -0.092163, -0.0369903, -0.0353152, -0.00593241, -0.0091211, -0.00673783, -0.0113175, -0.0171846, -0.0262701, -0.0375493, -0.0496297, -0.0602307, -0.0670363, -0.0683721, -0.06375, -0.0540311, -0.0411634, -0.0275762, -0.0154286, -0.00595974, 0.000834824, 0.00608678, 0.0115359, 0.0187906, 0.0286342, 0.0406244, 0.0531313, 0.0637995, 0.0702747, 0.0709501, 0.0654838, 0.0549181, 0.0413619, 0.0273343, 0.014986, 0.00545448, -0.00142296, -0.00693519, -0.0129185, -0.0209768, -0.0317793, -0.044691, -0.0578665, -0.0687789, -0.0749999, -0.0749696, -0.0685002, -0.056848, -0.0423287, -0.027597, -0.0148259, -0.00505776, 0.00204573, 0.0079635, 0.0146619, 0.0237585, 0.0358024, 0.0499326, 0.0640376, 0.0753658, 0.0813762, 0.0805442, 0.0728553, 0.0598246, 0.0440306, 0.0283133, 0.0148952, 0.00472153, -0.00275041, -0.00923175, -0.0168559, -0.0272691, -0.0408834, -0.0565655, -0.0718753, -0.0837767, -0.0895783, -0.0877878, -0.0785974, -0.0638397, -0.0464223, -0.0294224, -0.0151349, -0.00439267, 0.00358613, 0.0108487, 0.019596, 0.0323399, 0.0473461, 0.07165, 0.0843454, 0.131939, 0.121742, 0.180017, 0.143108, 0.0636964, 0.00730185, 2.60013
-0.0136458, -0.0123642, -0.145929, -0.141819, -0.0441097, -0.0447306, 0.00240387, -0.00981037, -0.0134215, -0.0289709, -0.0451296, -0.0641502, -0.0838588, -0.102365, -0.117088, -0.125769, -0.126931, -0.12019, -0.106324, -0.0871486, -0.0651546, -0.0428864, -0.022196, -0.00367917, 0.0133823, 0.0304666, 0.0488807, 0.0689145, 0.0894923, 0.10844, 0.123162, 0.131386, 0.131704, 0.123853, 0.108767, 0.0884241, 0.0654395, 0.042395, 0.0210695, 0.00190074, -0.0159985, -0.0341964, -0.053955, -0.0753908, -0.0971887, -0.11695, -0.131932, -0.139812, -0.139231, -0.130053, -0.113397, -0.0914522, -0.0670086, -0.0427268, -0.02033, -8.90248e-05, 0.0190764, 0.0388479, 0.0604472, 0.0837951, 0.107291, 0.128256, 0.143745, 0.151351, 0.149749, 0.138946, 0.120291, 0.096239, 0.0698149, 0.0437976, 0.0198646, -0.00189939, -0.0228022, -0.0446639, -0.0686639, -0.0944923, -0.120204, -0.142769, -0.158987, -0.16633, -0.163505, -0.150689, -0.129515, -0.102775, -0.073793, -0.045506, -0.0195417, 0.00422171, 0.0274537, 0.051898, 0.0801234, 0.108107, 0.148312, 0.165969, 0.244717, 0.225919, 0.331459, 0.274636, 0.1438, 0.0438753, 2.60013
