0.166437, 0.125505, -0.0185638, -0.0410445, 0.0614256, 0.0517928, 0.0791739, 0.0361298, -0.00492378, -0.0587113, -0.108725, -0.151403, -0.180026, -0.192423, -0.191956, -0.186773, -0.184961, -0.189277, -0.195258, -0.194176, -0.178587, -0.146378, -0.10078, -0.0472682, 0.00946029, 0.0659356, 0.118252, 0.160974, 0.188729, 0.199782, 0.198397, 0.193258, 0.19229, 0.197433, 0.203284, 0.200652, 0.182335, 0.146872, 0.0980598, 0.0415618, -0.0179638, -0.0769544, -0.131105, -0.17451, -0.201722, -0.21157, -0.209263, -0.204167, -0.204107, -0.210148, -0.215806, -0.211299, -0.1896, -0.149926, -0.096709, -0.0358869, 0.0278259, 0.0906498, 0.147728, 0.192552, 0.219567, 0.228264, 0.224987, 0.219951, 0.220913, 0.227948, 0.233307, 0.226463, 0.200531, 0.155469, 0.0964452, 0.0297706, -0.0396838, -0.107778, -0.168923, -0.215866, -0.242931, -0.250431, -0.246089, -0.241152, -0.243306, -0.251452, -0.256329, -0.24651, -0.215256, -0.163381, -0.0969165, -0.0226697, 0.0543348, 0.129117, 0.196911, 0.245322, 0.286284, 0.284211, 0.350463, 0.321471, 0.459859, 0.445537, 0.35385, 0.241508, 2.65004
0.203988, 0.151624, -0.0533701, -0.0787826, 0.0636356, 0.053612, 0.0968082, 0.0430723, -0.00671141, -0.0746412, -0.138664, -0.195041, -0.235049, -0.255369, -0.259225, -0.255789, -0.254437, -0.258394, -0.262433, -0.256471, -0.23223, -0.187974, -0.128245, -0.0598291, 0.0119588, 0.0836117, 0.151016, 0.207766, 0.24699, 0.265819, 0.268565, 0.265056, 0.264496, 0.269151, 0.2727, 0.264552, 0.236769, 0.188427, 0.124725, 0.0526127, -0.0227174, -0.097689, -0.167689, -0.225679, -0.264605, -0.282213, -0.283916, -0.280367, -0.280662, -0.286042, -0.288933, -0.27809, -0.245855, -0.19216, -0.12295, -0.0454378, 0.0352051, 0.115193, 0.189234, 0.249489, 0.288665, 0.305223, 0.305895, 0.302345, 0.303602, 0.309746, 0.311733, 0.297502, 0.259655, 0.199066, 0.122556, 0.0377054, -0.0502286, -0.137092, -0.216696, -0.280213, -0.320083, -0.335648, -0.335238, -0.33174, -0.334111, -0.341053, -0.341772, -0.323229, -0.278307, -0.208979, -0.123092, -0.0287293, 0.0688126, 0.164381, 0.253124, 0.31902, 0.379188, 0.381887, 0.480687, 0.441734, 0.631373, 0.602818, 0.463585, 0.307371, 2.65004
0.225773, 0.167144, -0.0895213, -0.116063, 0.0600322, 0.0499783, 0.108266, 0.0470974, -0.00799498, -0.0859267, -0.159926, -0.226468, -0.275488, -0.302862, -0.311402, -0.310472, -0.309867, -0.31297, -0.314283, -0.303288, -0.271615, -0.218026, -0.147931, -0.0688578, 0.0136115, 0.0960549, 0.174341, 0.241573, 0.289981, 0.31586, 0.323199, 0.322075, 0.32211, 0.325682, 0.326139, 0.312459, 0.276671, 0.218432, 0.143846, 0.0605754, -0.0259745, -0.112331, -0.193806, -0.26277, -0.311189, -0.335966, -0.342249, -0.340997, -0.341729, -0.345741, -0.345069, -0.328036, -0.287022, -0.222633, -0.141771, -0.0523392, 0.0403309, 0.132569, 0.21894, 0.290887, 0.340044, 0.364012, 0.369319, 0.368002, 0.369516, 0.373934, 0.371753, 0.35048, 0.30284, 0.230493, 0.141283, 0.0434611, -0.0576071, -0.157888, -0.250961, -0.327134, -0.377652, -0.400982, -0.405321, -0.404003, -0.406412, -0.411171, -0.406947, -0.380274, -0.324262, -0.241809, -0.141857, -0.0331544, 0.078993, 0.18944, 0.293599, 0.37293, 0.4493, 0.4573, 0.58491, 0.538469, 0.769301, 0.725965, 0.543043, 0.349988, 2.65004
0.231539, 0.171681, -0.125548, -0.151423, 0.0509818, 0.0413079, 0.113287, 0.048101, -0.00884067, -0.0924138, -0.172142, -0.245053, -0.300385, -0.333545, -0.346717, -0.348739, -0.349049, -0.350929, -0.34903, -0.333226, -0.295693, -0.235769, -0.159314, -0.0740549, 0.014485, 0.103095, 0.187812, 0.261699, 0.316659, 0.348441, 0.360416, 0.362124, 0.362853, 0.364899, 0.361803, 0.342965, 0.300992, 0.236126, 0.154908, 0.0651724, -0.0277672, -0.120662, -0.208979, -0.285002, -0.340316, -0.371224, -0.382221, -0.383717, -0.384905, -0.387032, -0.382366, -0.3597, -0.312034, -0.240577, -0.152662, -0.0563352, 0.0431967, 0.142504, 0.23629, 0.315859, 0.372398, 0.40284, 0.413012, 0.41438, 0.416082, 0.418174, 0.411436, 0.383907, 0.328983, 0.248963, 0.152115, 0.0468049, -0.0617672, -0.169826, -0.271068, -0.355604, -0.414145, -0.444409, -0.453829, -0.45514, -0.457415, -0.459298, -0.449806, -0.41608, -0.351971, -0.261055, -0.152701, -0.0357381, 0.0847683, 0.203869, 0.317545, 0.405854, 0.494728, 0.508055, 0.659408, 0.608009, 0.868777, 0.811092, 0.590326, 0.368962, 2.65004
0.222838, 0.166231, -0.159114, -0.182749, 0.0377391, 0.0287882, 0.11229, 0.0463657, -0.00923914, -0.0942243, -0.175576, -0.251135, -0.310034, -0.347503, -0.36495, -0.370096, -0.371404, -0.371829, -0.366531, -0.346437, -0.304785, -0.241536, -0.162629, -0.0755273, 0.0146028, 0.104887, 0.191712, 0.26849, 0.327298, 0.363605, 0.379934, 0.384659, 0.386116, 0.386369, 0.379572, 0.356248, 0.310065, 0.241839, 0.158137, 0.0664962, -0.0281363, -0.12286, -0.213511, -0.29273, -0.352242, -0.387979, -0.40348, -0.407917, -0.409547, -0.409481, -0.400728, -0.373289, -0.32124, -0.246323, -0.155841, -0.0575053, 0.0438629, 0.145203, 0.241615, 0.324777, 0.385968, 0.421645, 0.43654, 0.440791, 0.442609, 0.442027, 0.430714, 0.398027, 0.338465, 0.254819, 0.155269, 0.047803, -0.0627926, -0.173145, -0.277386, -0.366016, -0.429786, -0.465801, -0.48023, -0.484369, -0.486374, -0.484995, -0.470318, -0.430939, -0.361851, -0.267081, -0.155841, -0.0365329, 0.0862507, 0.207952, 0.32537, 0.418205, 0.515548, 0.533872, 0.702918, 0.649078, 0.927953, 0.857278, 0.606366, 0.366027, 2.65004
0.202076, 0.152299, -0.187905, -0.208051, 0.0217944, 0.013846, 0.105991, 0.04231, -0.00922487, -0.0917431, -0.170966, -0.245706, -0.305496, -0.345636, -0.366674, -0.374812, -0.377093, -0.375995, -0.367433, -0.343864, -0.299939, -0.236248, -0.158511, -0.0735548, 0.0140498, 0.101882, 0.186833, 0.262983, 0.322977, 0.362233, 0.382292, 0.38992, 0.392066, 0.390452, 0.380151, 0.353302, 0.304964, 0.236491, 0.154143, 0.0647886, -0.027219, -0.119443, -0.208271, -0.28706, -0.348086, -0.387116, -0.406542, -0.413818, -0.415833, -0.413503, -0.40094, -0.369876, -0.31577, -0.240812, -0.151906, -0.0560545, 0.0425274, 0.141269, 0.235887, 0.318838, 0.381932, 0.421324, 0.440402, 0.447443, 0.449303, 0.445985, 0.430479, 0.394016, 0.332486, 0.249035, 0.151339, 0.0466226, -0.0609548, -0.168555, -0.271017, -0.359691, -0.425836, -0.466085, -0.48502, -0.491899, -0.493536, -0.48885, -0.469512, -0.426164, -0.355203, -0.260908, -0.151872, -0.0356621, 0.083802, 0.202538, 0.318331, 0.411452, 0.513055, 0.535657, 0.715589, 0.661672, 0.946816, 0.865458, 0.593718, 0.344178, 2.65004
0.172361, 0.131878, -0.209667, -0.225477, 0.00482949, -0.00191007, 0.0953816, 0.0364822, -0.00884676, -0.0855581, -0.159432, -0.230304, -0.288508, -0.329601, -0.353268, -0.36398, -0.367114, -0.36458, -0.353196, -0.32721, -0.282871, -0.221359, -0.147954, -0.068589, 0.012939, 0.0947582, 0.174386, 0.246797, 0.305488, 0.346005, 0.368868, 0.379005, 0.381733, 0.378372, 0.365085, 0.335905, 0.287447, 0.221537, 0.143889, 0.0604432, -0.0252106, -0.111196, -0.194594, -0.26973, -0.32973, -0.370364, -0.392811, -0.402549, -0.404857, -0.400424, -0.38467, -0.351348, -0.297452, -0.225523, -0.141805, -0.0523203, 0.0394806, 0.131621, 0.220601, 0.299943, 0.362305, 0.403699, 0.426063, 0.43553, 0.437355, 0.431514, 0.412566, 0.37392, 0.312989, 0.233143, 0.141266, 0.0435413, -0.0566589, -0.157146, -0.253661, -0.338743, -0.404491, -0.447211, -0.469751, -0.479014, -0.48023, -0.472524, -0.449444, -0.404004, -0.334121, -0.244151, -0.141739, -0.0333349, 0.0779695, 0.188926, 0.298388, 0.387968, 0.489642, 0.515469, 0.699028, 0.647152, 0.927219, 0.838344, 0.556367, 0.307425, 2.65004
0.137157, 0.107212, -0.222436, -0.233495, -0.0114695, -0.0168622, 0.0816034, 0.0294946, -0.00816769, -0.0763948, -0.142344, -0.206824, -0.261261, -0.301595, -0.326717, -0.339343, -0.343123, -0.33938, -0.325874, -0.298708, -0.255741, -0.198671, -0.132192, -0.0611933, 0.0114045, 0.0843468, 0.155857, 0.221939, 0.277103, 0.317165, 0.341674, 0.353689, 0.356833, 0.352012, 0.33653, 0.306371, 0.259718, 0.198779, 0.12857, 0.0539524, -0.0223472, -0.0990837, -0.17412, -0.242901, -0.299577, -0.340065, -0.364373, -0.375962, -0.37844, -0.372265, -0.354226, -0.320155, -0.268581, -0.202293, -0.12671, -0.0467253, 0.0350772, 0.117389, 0.197598, 0.270462, 0.329678, 0.371257, 0.395727, 0.407021, 0.40874, 0.400832, 0.379493, 0.340376, 0.282403, 0.209045, 0.126218, 0.0389079, -0.0504023, -0.140255, -0.227421, -0.305814, -0.36859, -0.41187, -0.436798, -0.44786, -0.448642, -0.438491, -0.41291, -0.367351, -0.30122, -0.218805, -0.126616, -0.0298154, 0.0694268, 0.168717, 0.267969, 0.350733, 0.448486, 0.476227, 0.656018, 0.607992, 0.872546, 0.780019, 0.499222, 0.260343, 2.65004
0.0999649, 0.0805877, -0.224699, -0.23102, -0.0255608, -0.0295272, 0.0658469, 0.0219696, -0.00725725, -0.0650481, -0.1212, -0.177346, -0.226193, -0.264141, -0.289422, -0.303126, -0.307285, -0.302667, -0.287925, -0.260907, -0.220953, -0.170166, -0.11258, -0.0519917, 0.00958739, 0.0715533, 0.13287, 0.19061, 0.240364, 0.278312, 0.303167, 0.316254, 0.31961, 0.313746, 0.297049, 0.267339, 0.224228, 0.1702, 0.1095, 0.0458626, -0.0188828, -0.0841568, -0.148643, -0.208951, -0.26033, -0.29895, -0.323793, -0.33645, -0.338959, -0.331559, -0.312337, -0.279078, -0.231703, -0.173141, -0.107914, -0.0397399, 0.0297015, 0.0998067, 0.168895, 0.23301, 0.286975, 0.326923, 0.352128, 0.364482, 0.366028, 0.356694, 0.334224, 0.296371, 0.24342, 0.178833, 0.107483, 0.0331115, -0.0427271, -0.119347, -0.194597, -0.26383, -0.321352, -0.363248, -0.389132, -0.401239, -0.40161, -0.389807, -0.363181, -0.319463, -0.25939, -0.187069, -0.107797, -0.0253986, 0.0589104, 0.143664, 0.229741, 0.303054, 0.393243, 0.421429, 0.590251, 0.547544, 0.787383, 0.695549, 0.427666, 0.207647, 2.65004
0.0640233, 0.054151, -0.215538, -0.217516, -0.036178, -0.0386834, 0.0492538, 0.0144874, -0.00618607, -0.0523171, -0.0974983, -0.143962, -0.185794, -0.219892, -0.244005, -0.257857, -0.262092, -0.257, -0.24201, -0.21647, -0.180958, -0.137845, -0.0904844, -0.0416185, 0.00762456, 0.0572836, 0.107051, 0.155032, 0.197875, 0.232191, 0.256048, 0.269309, 0.272647, 0.26624, 0.24941, 0.221555, 0.183475, 0.137805, 0.0880067, 0.0367304, -0.0150683, -0.0674699, -0.119963, -0.170285, -0.214766, -0.249917, -0.273911, -0.286759, -0.28915, -0.28114, -0.261937, -0.231004, -0.189411, -0.140109, -0.0867249, -0.0318437, 0.023737, 0.080114, 0.136518, 0.190238, 0.237216, 0.273816, 0.298312, 0.310865, 0.31218, 0.302173, 0.279929, 0.244997, 0.19878, 0.144621, 0.0863641, 0.0265495, -0.0341757, -0.0958945, -0.157506, -0.215758, -0.266115, -0.304762, -0.330076, -0.342381, -0.342393, -0.329861, -0.303741, -0.263706, -0.211571, -0.151164, -0.0865903, -0.0203869, 0.0471597, 0.115527, 0.186397, 0.248295, 0.327758, 0.354873, 0.506036, 0.469768, 0.677157, 0.590579, 0.347109, 0.1538, 2.65004
0.0320657, 0.0297416, -0.194719, -0.193058, -0.042425, -0.0434655, 0.0328375, 0.00754416, -0.00502071, -0.0389509, -0.0726365, -0.108635, -0.142437, -0.171444, -0.193129, -0.206191, -0.210192, -0.205053, -0.190815, -0.167994, -0.138092, -0.103596, -0.0671953, -0.0306751, 0.00563855, 0.0423823, 0.0799208, 0.117295, 0.152129, 0.181505, 0.203075, 0.2156, 0.218691, 0.212268, 0.196393, 0.171688, 0.139836, 0.103482, 0.0653429, 0.0270843, -0.0111338, -0.0500075, -0.089767, -0.129171, -0.165555, -0.195836, -0.217646, -0.229793, -0.231922, -0.223947, -0.205965, -0.178734, -0.144168, -0.105122, -0.0643773, -0.0234933, 0.0175386, 0.0594696, 0.102367, 0.144652, 0.183312, 0.215043, 0.237425, 0.249301, 0.250337, 0.240445, 0.219768, 0.189245, 0.151081, 0.108403, 0.0640908, 0.019601, -0.0252537, -0.0712739, -0.118322, -0.164414, -0.206109, -0.239831, -0.26308, -0.274723, -0.274441, -0.262145, -0.238048, -0.203324, -0.160546, -0.11318, -0.0642323, -0.0150697, 0.0348662, 0.0859568, 0.140468, 0.189656, 0.255806, 0.280398, 0.40801, 0.378968, 0.547785, 0.470956, 0.262609, 0.102681, 2.65004
0.00613729, 0.00877696, -0.162738, -0.158361, -0.043833, -0.043423, 0.0174255, 0.00152194, -0.00381978, -0.0256054, -0.0478357, -0.0730954, -0.0982501, -0.121194, -0.139345, -0.150745, -0.154224, -0.149449, -0.136892, -0.117864, -0.0944479, -0.0690878, -0.0438497, -0.0196961, 0.00373043, 0.0275841, 0.0528084, 0.0792434, 0.105369, 0.128763, 0.146907, 0.157849, 0.160481, 0.154548, 0.140632, 0.120187, 0.0954368, 0.068903, 0.042615, 0.0173953, -0.00727568, -0.0326284, -0.0595312, -0.0876166, -0.115111, -0.139387, -0.15782, -0.168439, -0.170175, -0.162854, -0.147193, -0.124829, -0.0981774, -0.069883, -0.0419622, -0.0150963, 0.0114132, 0.0388868, 0.068111, 0.098478, 0.127909, 0.153517, 0.172523, 0.182907, 0.183627, 0.174603, 0.156716, 0.131841, 0.102645, 0.0719411, 0.0417517, 0.0126055, -0.0164008, -0.0466922, -0.0789586, -0.112305, -0.144282, -0.171679, -0.191514, -0.201691, -0.201192, -0.190046, -0.169345, -0.141267, -0.108798, -0.0749698, -0.041816, -0.00970686, 0.0226338, 0.0564012, 0.0941931, 0.129998, 0.180885, 0.201671, 0.300882, 0.279541, 0.405347, 0.342414, 0.178584, 0.0573411, 2.65004
