-0.321033, -0.20563, -0.216874, -0.0637332, -0.119721, -0.00517624, 0.0446796, 0.149688, 0.096034, 0.139206, 0.262261, 0.281438, 0.391843, 0.361711, 0.337796, 0.292371, 0.288494, 0.283351, 0.345125, 0.370206, 0.428206, 0.432664, 0.428541, 0.379848, 0.31513, 0.233646, 0.152924, 0.0767559, 0.00803502, -0.0563526, -0.119595, -0.18397, -0.249527, -0.314434, -0.374914, -0.424994, -0.456779, -0.462337, -0.436943, -0.381976, -0.30536, -0.218798, -0.133175, -0.0547841, 0.0156306, 0.0809913, 0.144912, 0.209559, 0.275009, 0.339361, 0.398613, 0.44629, 0.47391, 0.473251, 0.439943, 0.376376, 0.291754, 0.198775, 0.108673, 0.0274753, -0.0446105, -0.110958, -0.175412, -0.240227, -0.305524, -0.369343, -0.427338, -0.472354, -0.495121, -0.487047, -0.444121, -0.370098, -0.275367, -0.174672, -0.0776639, 0.0059545, 0.0853932, 0.148872, 0.229529, 0.281524, 0.375872, 0.403372, 0.481737, 0.445453, 0.43451, 0.299142, 0.203708, 0.0379821, 0.012958, -0.0296947, -0.0193412, 0.00219452, -0.123046, -0.178213, -0.26029, -0.186133, -0.390019, -0.327732, -0.428174, -0.237534, 9.55004
-0.260023, -0.405564, -0.267316, -0.391614, -0.270997, -0.459918, -0.322945, -0.440311, -0.438674, -0.412513, -0.208894, -0.0828432, -0.0125913, 0.0663325, -0.0614005, -0.0264936, -0.074946, -0.0208558, 0.064864, 0.147889, 0.269865, 0.347677, 0.426496, 0.460116, 0.476909, 0.468486, 0.44966, 0.418871, 0.376269, 0.31811, 0.244447, 0.158509, 0.065405, -0.0309683, -0.128575, -0.225244, -0.315994, -0.392737, -0.447353, -0.475981, -0.481001, -0.468882, -0.44545, -0.412292, -0.366979, -0.306559, -0.231092, -0.144285, -0.0510907, 0.0450628, 0.142581, 0.239218, 0.329379, 0.404291, 0.455661, 0.48018, 0.481168, 0.465782, 0.439904, 0.404694, 0.357337, 0.294938, 0.217984, 0.130523, 0.0373688, -0.0586052, -0.15625, -0.253163, -0.342969, -0.416089, -0.463938, -0.484049, -0.480309, -0.461762, -0.43154, -0.395447, -0.338587, -0.277606, -0.177697, -0.0975145, 0.0327074, 0.115632, 0.226136, 0.311062, 0.304846, 0.374879, 0.244671, 0.288728, 0.251849, 0.313049, 0.357684, 0.383841, 0.27222, 0.119874, 0.15419, -0.0499865, -0.0536809, -0.31738, -0.269138, -0.387587, 9.55004
-0.115881, -0.0871838, -0.0345452, 0.0139938, 0.0622879, -0.00254059, 0.0881552, 0.0325359, -0.0086975, -0.0505082, 0.22447, 0.210364, 0.352847, 0.328631, 0.21248, 0.206169, 0.151759, 0.187339, 0.262933, 0.320429, 0.418157, 0.455639, 0.490723, 0.469746, 0.430307, 0.365288, 0.295594, 0.221328, 0.143901, 0.0594303, -0.0314876, -0.124525, -0.213513, -0.2946, -0.36708, -0.430579, -0.481254, -0.511176, -0.512265, -0.48195, -0.425808, -0.354687, -0.278366, -0.200701, -0.119857, -0.0329023, 0.0595321, 0.152497, 0.240026, 0.318906, 0.389062, 0.45009, 0.497428, 0.522332, 0.516589, 0.478463, 0.414871, 0.337667, 0.256777, 0.17553, 0.091597, 0.00213169, -0.0916496, -0.184321, -0.270092, -0.346501, -0.414128, -0.472468, -0.516041, -0.535158, -0.521349, -0.474111, -0.401281, -0.317292, -0.228683, -0.144823, -0.0479266, 0.0392689, 0.161517, 0.239928, 0.370727, 0.41384, 0.498292, 0.498816, 0.437177, 0.37046, 0.191259, 0.0691731, 0.081884, 0.0312262, 0.194719, 0.205183, 0.120882, 0.00272599, 0.0166694, -0.0608637, -0.140884, -0.223606, -0.268277, -0.169243, 9.55004
-0.538743, -0.614107, -0.531614, -0.536959, -0.47182, -0.546277, -0.464264, -0.436643, -0.506426, -0.393747, -0.131298, 0.0035095, 0.115089, 0.205073, 0.0625676, 0.14172, 0.099628, 0.194135, 0.304369, 0.401809, 0.538551, 0.613032, 0.68928, 0.705772, 0.699446, 0.654806, 0.588927, 0.498255, 0.385143, 0.249779, 0.0997177, -0.0531111, -0.196352, -0.323108, -0.433248, -0.529731, -0.612933, -0.677941, -0.716946, -0.724426, -0.70046, -0.649398, -0.575466, -0.47968, -0.361154, -0.221694, -0.069257, 0.0833712, 0.224168, 0.347296, 0.453833, 0.547249, 0.627512, 0.688873, 0.723041, 0.724768, 0.694873, 0.638263, 0.559151, 0.458225, 0.334603, 0.190827, 0.0360282, -0.116219, -0.254154, -0.373158, -0.475663, -0.56571, -0.642773, -0.700178, -0.728965, -0.724465, -0.687548, -0.625309, -0.537766, -0.432826, -0.292501, -0.14925, 0.0394042, 0.177628, 0.36568, 0.455578, 0.570268, 0.629064, 0.562463, 0.60694, 0.385702, 0.423193, 0.374195, 0.456975, 0.525453, 0.583392, 0.338499, 0.202921, 0.0789102, -0.083722, -0.238201, -0.484406, -0.550212, -0.601016, 9.55004
-0.0354363, -0.130535, -0.00595277, -0.0571753, 0.0429111, -0.128764, -0.0119356, -0.131276, -0.169518, -0.221305, 0.0948133, 0.0993354, 0.227037, 0.242908, 0.0729232, 0.116586, 0.0439784, 0.115837, 0.20609, 0.285423, 0.411405, 0.476663, 0.55179, 0.570476, 0.572452, 0.53964, 0.489305, 0.41633, 0.322454, 0.207342, 0.0787966, -0.0507748, -0.168848, -0.269283, -0.353732, -0.427489, -0.493055, -0.546816, -0.581287, -0.590542, -0.573878, -0.534681, -0.476084, -0.397971, -0.298565, -0.179335, -0.0485411, 0.0804748, 0.195566, 0.291786, 0.372168, 0.442647, 0.505349, 0.555767, 0.585837, 0.589815, 0.567668, 0.523286, 0.459742, 0.376578, 0.27207, 0.148543, 0.0155754, -0.112611, -0.224164, -0.315515, -0.391259, -0.458071, -0.517629, -0.564451, -0.589676, -0.588054, -0.559431, -0.509965, -0.438052, -0.351225, -0.228939, -0.106751, 0.0629801, 0.174066, 0.340659, 0.395096, 0.486323, 0.5053, 0.416061, 0.416696, 0.193235, 0.175997, 0.195375, 0.218349, 0.434211, 0.449681, 0.36837, 0.211188, 0.252628, 0.0861393, 0.0613063, -0.168909, -0.144244, -0.169328, 9.55004
-0.667406, -0.685525, -0.6589, -0.588228, -0.559508, -0.577168, -0.497163, -0.441397, -0.501905, -0.392644, -0.0773622, 0.0470948, 0.191807, 0.299171, 0.16019, 0.275949, 0.240329, 0.357535, 0.472932, 0.568359, 0.699917, 0.76141, 0.827655, 0.830291, 0.809196, 0.7428, 0.647117, 0.516786, 0.356306, 0.170026, -0.0283913, -0.220916, -0.390617, -0.528829, -0.636781, -0.721265, -0.787515, -0.834783, -0.857353, -0.84915, -0.807497, -0.733038, -0.626983, -0.489462, -0.321609, -0.129963, 0.0711655, 0.262704, 0.428152, 0.560208, 0.661777, 0.740632, 0.801938, 0.844208, 0.861072, 0.846373, 0.797776, 0.716208, 0.602829, 0.457676, 0.282335, 0.0846168, -0.119527, -0.30998, -0.470546, -0.595497, -0.689649, -0.761955, -0.817534, -0.854133, -0.864511, -0.842705, -0.785808, -0.696815, -0.571974, -0.420001, -0.223232, -0.0247604, 0.219056, 0.391841, 0.608798, 0.695024, 0.801565, 0.831, 0.721733, 0.739434, 0.462601, 0.48608, 0.414227, 0.481554, 0.553612, 0.593408, 0.320468, 0.186015, 0.0306538, -0.108738, -0.319741, -0.536093, -0.667013, -0.662516, 9.55004
-0.156638, -0.28502, -0.173377, -0.225087, -0.135817, -0.28996, -0.170236, -0.254474, -0.29733, -0.304103, -0.00172133, 0.0368987, 0.150676, 0.203847, 0.0324409, 0.116743, 0.0548273, 0.152274, 0.251169, 0.337863, 0.468528, 0.539619, 0.626795, 0.660873, 0.679533, 0.657482, 0.607257, 0.520767, 0.401219, 0.252679, 0.0889758, -0.0718571, -0.213304, -0.327596, -0.417329, -0.491099, -0.556189, -0.613599, -0.658272, -0.683093, -0.682599, -0.653638, -0.593735, -0.500422, -0.373628, -0.219736, -0.0532666, 0.106694, 0.244081, 0.352532, 0.4364, 0.505399, 0.566867, 0.621104, 0.662288, 0.682956, 0.677671, 0.64331, 0.577261, 0.477023, 0.34312, 0.183338, 0.0139215, -0.14497, -0.277586, -0.379188, -0.456161, -0.519571, -0.576881, -0.627685, -0.665155, -0.681697, -0.670899, -0.631401, -0.555505, -0.449523, -0.294708, -0.134672, 0.0745586, 0.215104, 0.405034, 0.466325, 0.558208, 0.575529, 0.473667, 0.498432, 0.259443, 0.301072, 0.296481, 0.367814, 0.537192, 0.563163, 0.425911, 0.279327, 0.284317, 0.114205, 0.0640651, -0.205245, -0.19402, -0.265645, 9.55004
-0.642421, -0.668202, -0.648129, -0.577118, -0.541752, -0.559444, -0.456219, -0.414223, -0.444361, -0.349886, -0.0384628, 0.0696423, 0.21188, 0.319278, 0.193624, 0.320397, 0.291448, 0.410502, 0.515785, 0.598746, 0.71215, 0.759304, 0.814875, 0.813439, 0.79171, 0.724862, 0.625124, 0.485879, 0.312873, 0.113528, -0.0952084, -0.292883, -0.461304, -0.591533, -0.6855, -0.751936, -0.799329, -0.830738, -0.843253, -0.831119, -0.789134, -0.713837, -0.602939, -0.45546, -0.274155, -0.0688433, 0.142791, 0.339256, 0.50279, 0.625835, 0.712099, 0.771556, 0.812966, 0.838893, 0.845751, 0.827373, 0.778453, 0.6955, 0.576164, 0.419645, 0.229518, 0.0171685, -0.197933, -0.393195, -0.55113, -0.665768, -0.742885, -0.79398, -0.828213, -0.847703, -0.847972, -0.822656, -0.765356, -0.674209, -0.542038, -0.376834, -0.1638, 0.0506504, 0.305354, 0.482656, 0.695333, 0.768749, 0.858339, 0.863169, 0.74053, 0.740441, 0.464129, 0.48192, 0.40153, 0.448247, 0.498947, 0.508971, 0.246011, 0.12254, -0.0067396, -0.128737, -0.310743, -0.513895, -0.630275, -0.627562, 9.55004
-0.311614, -0.412191, -0.345265, -0.353882, -0.288702, -0.376673, -0.263119, -0.288102, -0.316491, -0.279566, -0.0142955, 0.0416003, 0.144692, 0.213153, 0.0752091, 0.176069, 0.135415, 0.237225, 0.327787, 0.402967, 0.511207, 0.56549, 0.635501, 0.660137, 0.67129, 0.642687, 0.582568, 0.482655, 0.347576, 0.184529, 0.00991722, -0.156827, -0.298787, -0.408045, -0.487167, -0.545486, -0.592481, -0.632515, -0.663566, -0.679432, -0.672806, -0.63707, -0.566903, -0.459368, -0.31644, -0.147662, 0.0298387, 0.195653, 0.333277, 0.436092, 0.50838, 0.560745, 0.603054, 0.639276, 0.666677, 0.678448, 0.666894, 0.625143, 0.547757, 0.432048, 0.280911, 0.105477, -0.0753919, -0.240239, -0.372811, -0.467993, -0.532071, -0.577228, -0.613881, -0.645674, -0.668952, -0.67644, -0.659069, -0.611199, -0.522796, -0.399449, -0.227115, -0.0497604, 0.168093, 0.316016, 0.500025, 0.556136, 0.633833, 0.635174, 0.531363, 0.544861, 0.318716, 0.362241, 0.328844, 0.390052, 0.481985, 0.492525, 0.310121, 0.198018, 0.157646, 0.0306425, -0.0509242, -0.278422, -0.304558, -0.362532, 9.55004
-0.532184, -0.570229, -0.549169, -0.495028, -0.452402, -0.466525, -0.358525, -0.323983, -0.328536, -0.249708, 0.0047286, 0.0848725, 0.198335, 0.284767, 0.186465, 0.298516, 0.278379, 0.379313, 0.460454, 0.521231, 0.603589, 0.633474, 0.673689, 0.67142, 0.654911, 0.600443, 0.515079, 0.392134, 0.237438, 0.0597531, -0.123976, -0.294582, -0.435746, -0.539709, -0.608605, -0.651288, -0.677495, -0.692884, -0.697289, -0.686073, -0.652679, -0.590687, -0.495166, -0.364299, -0.201711, -0.018358, 0.16812, 0.337677, 0.474355, 0.571556, 0.632991, 0.668763, 0.68912, 0.699507, 0.699168, 0.682855, 0.643554, 0.574554, 0.470873, 0.331073, 0.159789, -0.0304583, -0.2204, -0.389016, -0.520549, -0.609741, -0.662155, -0.689457, -0.702599, -0.706917, -0.700897, -0.678802, -0.632264, -0.55559, -0.439782, -0.290952, -0.0989099, 0.0943714, 0.317968, 0.471296, 0.648209, 0.700626, 0.764709, 0.750347, 0.639653, 0.62743, 0.399529, 0.412544, 0.341033, 0.364725, 0.386353, 0.369917, 0.145032, 0.0501765, -0.0461275, -0.135599, -0.265814, -0.433301, -0.513533, -0.521804, 9.55004
-0.343661, -0.406053, -0.372184, -0.352086, -0.30355, -0.335446, -0.236222, -0.225181, -0.22713, -0.176951, 0.0232735, 0.0707807, 0.151688, 0.20975, 0.120359, 0.208551, 0.187479, 0.269038, 0.332547, 0.38085, 0.448118, 0.475532, 0.515672, 0.524752, 0.524676, 0.493454, 0.434769, 0.341789, 0.219342, 0.0756303, -0.0739911, -0.212526, -0.325826, -0.407408, -0.459585, -0.490839, -0.510817, -0.525762, -0.53638, -0.538395, -0.524619, -0.487242, -0.419937, -0.320009, -0.19058, -0.0418007, 0.110333, 0.248074, 0.35758, 0.433372, 0.479151, 0.504561, 0.519807, 0.531026, 0.538376, 0.536896, 0.51879, 0.475844, 0.401648, 0.293919, 0.156782, 0.00184026, -0.153457, -0.290505, -0.395628, -0.464497, -0.50246, -0.520626, -0.529962, -0.536608, -0.540035, -0.53466, -0.511278, -0.462317, -0.377944, -0.26232, -0.107293, 0.0505586, 0.234453, 0.358455, 0.502037, 0.539035, 0.58852, 0.570738, 0.481101, 0.474337, 0.297632, 0.320728, 0.276716, 0.301904, 0.331395, 0.314488, 0.144657, 0.07053, 0.0171956, -0.058817, -0.134442, -0.288255, -0.324504, -0.357292, 9.55004
-0.367693, -0.398899, -0.382041, -0.344089, -0.30413, -0.303704, -0.215211, -0.186107, -0.16979, -0.114104, 0.0504086, 0.0955318, 0.16715, 0.219634, 0.16276, 0.239798, 0.230203, 0.295629, 0.340465, 0.370294, 0.410318, 0.419172, 0.437464, 0.432864, 0.421204, 0.384577, 0.324631, 0.235969, 0.123236, -0.00543073, -0.136125, -0.253958, -0.346857, -0.409403, -0.443752, -0.457585, -0.460079, -0.457921, -0.453016, -0.442395, -0.419745, -0.377705, -0.310326, -0.215447, -0.0965768, 0.0365209, 0.169358, 0.286437, 0.375929, 0.433236, 0.461678, 0.469977, 0.467891, 0.462115, 0.454117, 0.440275, 0.413643, 0.366435, 0.292649, 0.190569, 0.064663, -0.0740043, -0.209699, -0.326198, -0.411791, -0.462819, -0.483996, -0.485362, -0.477458, -0.467113, -0.455255, -0.437637, -0.406028, -0.353003, -0.269917, -0.160199, -0.0190184, 0.122899, 0.281407, 0.387476, 0.502889, 0.527412, 0.558516, 0.529833, 0.449236, 0.427746, 0.280349, 0.283485, 0.231609, 0.229559, 0.225066, 0.191045, 0.0360146, -0.0210178, -0.0819101, -0.13215, -0.204744, -0.309607, -0.35219, -0.362944, 9.55004
