0.425833, 0.333816, 0.585705, 0.541733, 0.599198, 0.518357, 0.679068, 0.583002, 0.648099, 0.529791, 0.388521, 0.287378, 0.209238, 0.154098, 0.15253, 0.102169, 0.0781001, 0.00562606, -0.0631961, -0.152725, -0.234053, -0.301551, -0.338889, -0.344446, -0.325068, -0.295902, -0.270711, -0.255253, -0.245474, -0.231827, -0.205525, -0.16228, -0.101983, -0.0265813, 0.0605756, 0.153015, 0.239533, 0.306022, 0.341288, 0.343427, 0.321797, 0.292324, 0.268796, 0.255891, 0.248326, 0.23581, 0.209489, 0.165324, 0.103357, 0.0255432, -0.064537, -0.159627, -0.247352, -0.312746, -0.344796, -0.342958, -0.318441, -0.288446, -0.266771, -0.256978, -0.252345, -0.241628, -0.215736, -0.170772, -0.106858, -0.0259587, 0.0679994, 0.166719, 0.256331, 0.32077, 0.349204, 0.342704, 0.314723, 0.284054, 0.264613, 0.258651, 0.257925, 0.249612, 0.225435, 0.179158, 0.117282, 0.0301429, -0.0528406, -0.164129, -0.219245, -0.304102, -0.291108, -0.327981, -0.331473, -0.393023, -0.455442, -0.561359, -0.457558, -0.464004, -0.260165, -0.202229, -0.0695105, -0.0678886, 0.235218, 0.338943, 7.5
-0.277385, -0.24567, -0.0966311, 0.0381637, -0.00195311, 0.145735, 0.307713, 0.418276, 0.470377, 0.492695, 0.310283, 0.309661, 0.257516, 0.285755, 0.355404, 0.369065, 0.406466, 0.373608, 0.334621, 0.25357, 0.164326, 0.0697174, -0.010731, -0.0735688, -0.122453, -0.169554, -0.225182, -0.291356, -0.360293, -0.419408, -0.457985, -0.470717, -0.456599, -0.416028, -0.350003, -0.262507, -0.163142, -0.0660063, 0.0161572, 0.0789034, 0.128632, 0.178083, 0.237523, 0.307794, 0.379886, 0.440563, 0.479175, 0.490736, 0.474325, 0.430154, 0.359251, 0.266295, 0.162151, 0.0620106, -0.0212819, -0.0843835, -0.135335, -0.187967, -0.252374, -0.328149, -0.404809, -0.468249, -0.507726, -0.518468, -0.499555, -0.450989, -0.373908, -0.273922, -0.163497, -0.0591959, 0.0259719, 0.0899612, 0.142789, 0.199623, 0.270451, 0.353345, 0.43632, 0.503622, 0.54598, 0.555399, 0.539818, 0.48283, 0.42043, 0.302575, 0.235172, 0.106641, 0.0630793, -0.0288016, -0.168726, -0.257401, -0.541643, -0.630201, -0.732593, -0.688071, -0.669673, -0.529618, -0.631105, -0.525336, -0.387155, -0.175057, 7.5
0.36116, 0.252583, 0.538015, 0.523257, 0.532647, 0.51855, 0.736104, 0.704025, 0.743739, 0.660263, 0.379755, 0.304178, 0.171558, 0.142943, 0.167493, 0.134988, 0.142194, 0.0780364, 0.021829, -0.0702407, -0.157819, -0.239854, -0.294851, -0.320363, -0.321441, -0.312998, -0.308201, -0.3116, -0.3174, -0.314861, -0.295396, -0.25615, -0.198484, -0.124532, -0.0362441, 0.0619195, 0.159894, 0.24301, 0.298249, 0.321821, 0.322015, 0.314373, 0.312129, 0.318632, 0.326855, 0.325442, 0.305948, 0.265901, 0.206726, 0.130291, 0.0384785, -0.0635928, -0.164561, -0.248615, -0.302655, -0.324122, -0.323144, -0.316523, -0.317407, -0.327902, -0.339507, -0.340045, -0.321071, -0.280399, -0.219449, -0.139785, -0.0432957, 0.0640028, 0.169104, 0.254764, 0.307751, 0.326967, 0.32476, 0.319492, 0.324325, 0.339853, 0.356147, 0.359302, 0.3429, 0.300741, 0.24541, 0.157647, 0.0832493, -0.0430729, -0.0894054, -0.204841, -0.199615, -0.261261, -0.355866, -0.41372, -0.656609, -0.729621, -0.705831, -0.649508, -0.436398, -0.295334, -0.220495, -0.158778, 0.190935, 0.341077, 7.5
-0.124846, -0.107458, 0.1056, 0.231163, 0.179552, 0.305939, 0.527594, 0.607795, 0.665428, 0.665956, 0.388234, 0.380524, 0.279091, 0.305064, 0.378579, 0.385285, 0.430841, 0.38912, 0.348912, 0.257238, 0.156871, 0.0451941, -0.0550481, -0.139707, -0.20938, -0.273606, -0.340111, -0.409278, -0.472989, -0.519928, -0.542003, -0.537067, -0.506667, -0.452188, -0.373824, -0.27356, -0.158929, -0.0429353, 0.0612718, 0.147454, 0.219341, 0.286764, 0.357457, 0.430676, 0.497261, 0.545478, 0.567513, 0.561627, 0.529352, 0.471641, 0.388401, 0.282072, 0.161376, 0.0405282, -0.0669655, -0.155657, -0.230632, -0.302602, -0.379037, -0.457985, -0.529, -0.579751, -0.602587, -0.59611, -0.561767, -0.500014, -0.4105, -0.296305, -0.167647, -0.0402451, 0.071931, 0.164353, 0.24372, 0.321808, 0.40585, 0.49238, 0.569769, 0.624113, 0.650334, 0.642419, 0.614682, 0.543278, 0.478352, 0.340055, 0.275376, 0.109209, 0.0560095, -0.0844305, -0.28959, -0.415704, -0.80581, -0.899193, -0.999843, -0.910542, -0.815643, -0.606757, -0.680018, -0.516241, -0.283599, -0.00438089, 7.5
0.222605, 0.162462, 0.441939, 0.486023, 0.451689, 0.508733, 0.737969, 0.760259, 0.790976, 0.743327, 0.399604, 0.350495, 0.195252, 0.185089, 0.228549, 0.208371, 0.239168, 0.185502, 0.144575, 0.0579453, -0.0293777, -0.123223, -0.201482, -0.261127, -0.302398, -0.334189, -0.363842, -0.392489, -0.414029, -0.420006, -0.405284, -0.370181, -0.317962, -0.25097, -0.169576, -0.0750952, 0.0264059, 0.123801, 0.205544, 0.266102, 0.308893, 0.342979, 0.375793, 0.407494, 0.431143, 0.438011, 0.423305, 0.387743, 0.334538, 0.265528, 0.18069, 0.0816321, -0.02456, -0.125655, -0.20973, -0.2719, -0.31676, -0.354151, -0.391289, -0.427315, -0.454234, -0.462909, -0.448812, -0.413026, -0.358649, -0.28695, -0.197513, -0.0923854, 0.0200643, 0.126241, 0.213742, 0.278438, 0.32633, 0.368195, 0.411075, 0.452802, 0.484519, 0.49568, 0.484711, 0.447651, 0.401702, 0.321414, 0.261668, 0.132898, 0.0937184, -0.053656, -0.0733038, -0.191902, -0.37115, -0.4691, -0.835162, -0.896452, -0.937189, -0.826073, -0.649211, -0.438079, -0.43365, -0.288065, 0.0459566, 0.27825, 7.5
0.0156014, 0.0189751, 0.270501, 0.371285, 0.315437, 0.424773, 0.653994, 0.714515, 0.75868, 0.745575, 0.413209, 0.396356, 0.257691, 0.271311, 0.334443, 0.330226, 0.376679, 0.332918, 0.2999, 0.215005, 0.123233, 0.0157374, -0.085991, -0.17826, -0.258011, -0.329546, -0.395789, -0.455189, -0.501165, -0.526379, -0.527272, -0.505302, -0.464147, -0.405905, -0.330095, -0.236456, -0.128827, -0.0161028, 0.0912405, 0.186505, 0.269557, 0.344581, 0.414576, 0.477185, 0.52523, 0.551283, 0.55219, 0.529789, 0.487648, 0.427289, 0.347708, 0.248748, 0.135068, 0.0165877, -0.0956874, -0.19533, -0.28292, -0.363075, -0.438491, -0.505943, -0.557462, -0.585427, -0.587048, -0.564529, -0.521277, -0.458159, -0.373618, -0.26769, -0.14606, -0.0199064, 0.0991085, 0.204852, 0.298735, 0.385872, 0.468645, 0.542672, 0.599437, 0.630133, 0.635184, 0.611521, 0.577278, 0.505261, 0.451633, 0.320038, 0.273349, 0.100722, 0.0491693, -0.116576, -0.350662, -0.491928, -0.917053, -0.993335, -1.0803, -0.960719, -0.835097, -0.598594, -0.655539, -0.454947, -0.171625, 0.125353, 7.5
0.162114, 0.143621, 0.407384, 0.47689, 0.423005, 0.507876, 0.721558, 0.757184, 0.782732, 0.750428, 0.399101, 0.366092, 0.206011, 0.202166, 0.247923, 0.231462, 0.27094, 0.226036, 0.198313, 0.123854, 0.0461902, -0.0463648, -0.134476, -0.215268, -0.284411, -0.343735, -0.394019, -0.433305, -0.456658, -0.459619, -0.44149, -0.405743, -0.357126, -0.298151, -0.22816, -0.145843, -0.0529033, 0.0445414, 0.138277, 0.222143, 0.29448, 0.356811, 0.41004, 0.451628, 0.476316, 0.479732, 0.461629, 0.425823, 0.376914, 0.316803, 0.244222, 0.157776, 0.0597368, -0.0429319, -0.141459, -0.229702, -0.306371, -0.373199, -0.430809, -0.47604, -0.503159, -0.507833, -0.490266, -0.454631, -0.405348, -0.343627, -0.267533, -0.175615, -0.0708548, 0.0387569, 0.143768, 0.238033, 0.320682, 0.393661, 0.457295, 0.507548, 0.538523, 0.544986, 0.530496, 0.493952, 0.454558, 0.385259, 0.342022, 0.225976, 0.198148, 0.0419453, 0.00585918, -0.150086, -0.369905, -0.496856, -0.896796, -0.948819, -1.00565, -0.87444, -0.725904, -0.495724, -0.527981, -0.330974, -0.0255608, 0.247502, 7.5
0.113737, 0.117643, 0.362976, 0.440414, 0.384279, 0.475467, 0.674248, 0.711768, 0.738321, 0.715114, 0.384379, 0.363063, 0.213164, 0.214926, 0.261276, 0.248609, 0.290237, 0.251278, 0.229763, 0.162877, 0.0912416, 0.00130173, -0.0897786, -0.179236, -0.260815, -0.332975, -0.393394, -0.438717, -0.464672, -0.468698, -0.451984, -0.419104, -0.375131, -0.32249, -0.26014, -0.185758, -0.0991241, -0.00390494, 0.0935036, 0.186884, 0.272281, 0.347649, 0.4108, 0.457998, 0.48489, 0.489151, 0.47244, 0.43963, 0.395615, 0.342203, 0.27769, 0.19951, 0.107785, 0.00686571, -0.0962475, -0.195076, -0.285656, -0.365885, -0.433274, -0.483676, -0.512538, -0.517764, -0.501516, -0.469002, -0.424917, -0.37037, -0.302914, -0.219721, -0.121331, -0.0129152, 0.0977938, 0.203979, 0.301635, 0.388535, 0.46185, 0.516791, 0.548951, 0.555602, 0.542246, 0.509002, 0.474834, 0.413478, 0.378338, 0.27198, 0.247739, 0.0926062, 0.0474554, -0.121165, -0.35028, -0.488518, -0.882932, -0.933541, -0.993896, -0.866603, -0.738288, -0.516174, -0.562473, -0.351934, -0.075033, 0.205222, 7.5
0.170029, 0.170366, 0.399909, 0.459387, 0.406636, 0.481417, 0.653931, 0.675368, 0.690603, 0.660687, 0.347954, 0.323059, 0.17476, 0.168914, 0.203109, 0.185919, 0.22191, 0.187009, 0.17205, 0.117801, 0.0604282, -0.0149373, -0.0940771, -0.174825, -0.249964, -0.315576, -0.367274, -0.401177, -0.414327, -0.406489, -0.381001, -0.343704, -0.300135, -0.252783, -0.200377, -0.139723, -0.0687281, 0.0115087, 0.096785, 0.181497, 0.260322, 0.328709, 0.382419, 0.417399, 0.430845, 0.422896, 0.397374, 0.360381, 0.317253, 0.269869, 0.216261, 0.152842, 0.0776328, -0.00777135, -0.0985673, -0.188679, -0.272472, -0.34513, -0.40214, -0.439258, -0.453759, -0.446196, -0.420942, -0.384416, -0.34175, -0.294135, -0.238803, -0.171711, -0.0910007, 0.00114702, 0.0992119, 0.196532, 0.287062, 0.365612, 0.427334, 0.467614, 0.484171, 0.477226, 0.454374, 0.417341, 0.384484, 0.331528, 0.307408, 0.219842, 0.208813, 0.0728525, 0.0360592, -0.120838, -0.330404, -0.455877, -0.808934, -0.842516, -0.882688, -0.758679, -0.63207, -0.431405, -0.466417, -0.267389, -0.00667245, 0.245524, 7.5
0.168743, 0.174197, 0.376166, 0.424776, 0.377665, 0.440715, 0.585996, 0.598259, 0.608515, 0.580174, 0.304378, 0.283921, 0.150412, 0.143988, 0.170807, 0.154293, 0.186123, 0.157605, 0.148786, 0.106415, 0.0610773, -0.00231404, -0.0725274, -0.147763, -0.220131, -0.283698, -0.332327, -0.361604, -0.369515, -0.357509, -0.330364, -0.294587, -0.255762, -0.216232, -0.174504, -0.12674, -0.069396, -0.00148971, 0.0746129, 0.15386, 0.229821, 0.295848, 0.345946, 0.375701, 0.38343, 0.371054, 0.343831, 0.308486, 0.270394, 0.231317, 0.189066, 0.139308, 0.0784233, 0.00576279, -0.0757253, -0.160357, -0.241145, -0.311012, -0.363705, -0.394799, -0.402904, -0.390487, -0.363375, -0.328584, -0.291292, -0.252606, -0.209521, -0.15711, -0.0916369, -0.0128287, 0.0756784, 0.167425, 0.25472, 0.329905, 0.386401, 0.419627, 0.428856, 0.41648, 0.391295, 0.356193, 0.328048, 0.285337, 0.270747, 0.200746, 0.197407, 0.0788659, 0.0447308, -0.101734, -0.291867, -0.408096, -0.716837, -0.741172, -0.770139, -0.658823, -0.546981, -0.373381, -0.404218, -0.21954, 0.00796277, 0.232555, 7.5
0.183314, 0.186967, 0.355838, 0.387654, 0.348171, 0.393807, 0.507138, 0.507713, 0.510394, 0.480932, 0.248331, 0.228819, 0.112024, 0.102403, 0.11877, 0.101843, 0.12704, 0.105233, 0.102523, 0.0737459, 0.0428065, -0.00473171, -0.0608384, -0.124143, -0.186734, -0.241465, -0.281215, -0.30147, -0.301184, -0.28324, -0.253532, -0.219, -0.185157, -0.15417, -0.124371, -0.0914313, -0.050642, 0.000750681, 0.0620792, 0.12908, 0.194857, 0.251529, 0.292105, 0.312212, 0.31127, 0.2927, 0.262867, 0.228892, 0.196082, 0.166064, 0.136488, 0.102463, 0.0590494, 0.00367939, -0.0624419, -0.134326, -0.204356, -0.264118, -0.306393, -0.326945, -0.325656, -0.30659, -0.276688, -0.243341, -0.21167, -0.182694, -0.153257, -0.117774, -0.0709941, -0.0105379, 0.0617614, 0.140032, 0.215762, 0.279826, 0.324707, 0.346202, 0.345008, 0.325356, 0.296805, 0.263348, 0.239865, 0.20836, 0.203755, 0.154289, 0.160139, 0.0658283, 0.039661, -0.0858736, -0.244108, -0.341836, -0.591076, -0.603165, -0.616442, -0.520584, -0.422009, -0.281063, -0.301527, -0.143107, 0.0478672, 0.230657, 7.5
0.176328, 0.178509, 0.307521, 0.32379, 0.293844, 0.322647, 0.403654, 0.396003, 0.393453, 0.365666, 0.186126, 0.169369, 0.0757621, 0.0651873, 0.0725101, 0.0572424, 0.0756192, 0.0614219, 0.0641392, 0.0485693, 0.0311899, -0.000789678, -0.0424739, -0.0928064, -0.144351, -0.189435, -0.220589, -0.233437, -0.227675, -0.207067, -0.178027, -0.147463, -0.120544, -0.0991486, -0.0814772, -0.0629524, -0.0381393, -0.00304503, 0.0429965, 0.0965532, 0.150765, 0.197265, 0.22869, 0.2409, 0.234131, 0.212716, 0.183508, 0.153567, 0.127872, 0.107815, 0.0909546, 0.0721247, 0.0455589, 0.00733092, -0.0427491, -0.100495, -0.15825, -0.207063, -0.23938, -0.251297, -0.243617, -0.221355, -0.191929, -0.162642, -0.138308, -0.119773, -0.103829, -0.0845754, -0.0558037, -0.013627, 0.041595, 0.104764, 0.167235, 0.219293, 0.253116, 0.264979, 0.256554, 0.233227, 0.204582, 0.175369, 0.157893, 0.138231, 0.142384, 0.112962, 0.125376, 0.0563471, 0.0376248, -0.0634549, -0.185244, -0.262592, -0.446856, -0.450208, -0.451329, -0.376389, -0.295865, -0.190546, -0.201311, -0.075009, 0.0717506, 0.207897, 7.5
