0.181991, 0.179484, 0.266269, 0.270779, 0.246277, 0.25404, 0.304822, 0.286713, 0.263117, 0.238483, 0.116101, 0.10236, 0.0428444, 0.02842, 0.0263473, 0.00851966, 0.0140177, 0.00354833, 0.00674188, 0.00201221, -0.00359901, -0.019789, -0.0455616, -0.0800309, -0.116732, -0.147801, -0.16585, -0.166952, -0.151732, -0.124859, -0.0931563, -0.063342, -0.0401648, -0.0253024, -0.017088, -0.0110753, -0.00147349, 0.0167146, 0.045458, 0.0823329, 0.120849, 0.152567, 0.170152, 0.170015, 0.153371, 0.125463, 0.093506, 0.0643344, 0.0425324, 0.0293734, 0.0226259, 0.0172528, 0.00703683, -0.0130879, -0.0447099, -0.084666, -0.125634, -0.158571, -0.176004, -0.17468, -0.156465, -0.1273, -0.0949211, -0.0663762, -0.0461151, -0.0349582, -0.0299893, -0.0254251, -0.0144869, 0.00801937, 0.0432515, 0.0871564, 0.131382, 0.16611, 0.183648, 0.181074, 0.161126, 0.130359, 0.0979657, 0.069712, 0.0542376, 0.0437254, 0.0522481, 0.0425704, 0.0589721, 0.0188141, 0.0127277, -0.0580096, -0.126903, -0.17947, -0.288798, -0.282236, -0.278943, -0.224834, -0.153739, -0.0838401, -0.0864206, -0.000587849, 0.100167, 0.195044, 7.40003
0.14655, 0.140911, 0.1788, 0.166247, 0.155678, 0.148339, 0.164262, 0.143741, 0.125546, 0.104285, 0.045757, 0.0345376, 0.000500183, -0.0118318, -0.0217435, -0.0334988, -0.032775, -0.0329927, -0.0235352, -0.0147973, -0.00695081, -0.00685657, -0.0159307, -0.033589, -0.054832, -0.0728595, -0.0813564, -0.0771037, -0.0610045, -0.0374668, -0.0125893, 0.00787123, 0.0200417, 0.0227625, 0.0177853, 0.00936677, 0.00313204, 0.00421378, 0.0151469, 0.0344566, 0.0568243, 0.0750086, 0.0827172, 0.077065, 0.0594954, 0.0349312, 0.00980811, -0.0100199, -0.0208132, -0.0217419, -0.0150353, -0.00547831, 0.00088832, -0.0011842, -0.0139396, -0.0352697, -0.0591231, -0.0777331, -0.0847066, -0.0774971, -0.0581565, -0.0322402, -0.00664214, 0.0125974, 0.0218409, 0.0206291, 0.0117747, 0.000734317, -0.00590275, -0.0027036, 0.0122533, 0.0361021, 0.061888, 0.0811696, 0.0873892, 0.0783549, 0.0568903, 0.0292143, 0.00318481, -0.0156503, -0.0216905, -0.0188511, -0.0020151, 0.00747378, 0.0282994, 0.0155563, 0.0168132, -0.021741, -0.0510284, -0.0777895, -0.115632, -0.104515, -0.0884107, -0.0621529, -0.0189164, 0.0108515, 0.0197621, 0.0642482, 0.111874, 0.145762, 7.40003
0.101302, 0.0918386, 0.0789709, 0.0505038, 0.0547045, 0.0338747, 0.0174689, -0.00229472, -0.013423, -0.0304583, -0.0234167, -0.0323847, -0.03945, -0.0490635, -0.0659795, -0.0708642, -0.0747831, -0.0646865, -0.0495566, -0.0281222, -0.00779516, 0.0078257, 0.0150977, 0.014376, 0.00896182, 0.00421012, 0.00501239, 0.013752, 0.0293891, 0.0480819, 0.0647722, 0.0748847, 0.0755332, 0.0661143, 0.0484402, 0.0264528, 0.00535856, -0.00989924, -0.01647, -0.0148991, -0.00907785, -0.00463795, -0.00648523, -0.0166954, -0.0337697, -0.0534329, -0.0703494, -0.0798633, -0.0791872, -0.0679722, -0.0484119, -0.0248922, -0.00299417, 0.0121987, 0.0180353, 0.0155568, 0.00924436, 0.00514718, 0.00822936, 0.0202545, 0.0391925, 0.0602293, 0.0776454, 0.0866255, 0.0844528, 0.0710637, 0.0491226, 0.023584, 0.000524426, -0.0147619, -0.0198357, -0.0163271, -0.00944027, -0.00575714, -0.0103492, -0.0246301, -0.0459448, -0.0687979, -0.0870224, -0.0954983, -0.0918075, -0.0759331, -0.0517879, -0.0243595, -0.000582641, 0.0134572, 0.0217202, 0.016208, 0.0272363, 0.0265688, 0.059586, 0.0728281, 0.0991938, 0.0957588, 0.110373, 0.101689, 0.122156, 0.123695, 0.116875, 0.0882495, 7.40003
0.0484044, 0.0348034, -0.0287248, -0.0714977, -0.0522034, -0.0845502, -0.129897, -0.146068, -0.148808, -0.160911, -0.0889304, -0.0958737, -0.0755337, -0.0819255, -0.104838, -0.102346, -0.110598, -0.0904597, -0.0703466, -0.0373031, -0.00576853, 0.0241481, 0.0467845, 0.0623313, 0.0722794, 0.0803119, 0.0896913, 0.101902, 0.115875, 0.12855, 0.136124, 0.13535, 0.124398, 0.103238, 0.0737145, 0.0393555, 0.00475973, -0.0255619, -0.0486403, -0.0641381, -0.0743834, -0.0831561, -0.0937717, -0.107449, -0.122762, -0.136313, -0.144084, -0.142763, -0.130584, -0.107697, -0.0762264, -0.040045, -0.00406377, 0.0270589, 0.050463, 0.0661525, 0.0768755, 0.0867027, 0.0989645, 0.114612, 0.131789, 0.14667, 0.154938, 0.15315, 0.139579, 0.114575, 0.0806147, 0.0420161, 0.00410526, -0.0282449, -0.052279, -0.0683999, -0.0798669, -0.0911164, -0.105527, -0.123725, -0.143406, -0.16007, -0.169474, -0.167096, -0.153722, -0.125513, -0.0951544, -0.0514497, -0.0261045, 0.0131513, 0.0277132, 0.0545575, 0.104857, 0.129368, 0.230112, 0.24319, 0.277152, 0.243342, 0.229536, 0.185204, 0.216843, 0.175763, 0.115124, 0.0249133, 7.40003
-0.00832556, -0.0261421, -0.138231, -0.193493, -0.159409, -0.201232, -0.271666, -0.282132, -0.275769, -0.282591, -0.148789, -0.154014, -0.107082, -0.110036, -0.137947, -0.127994, -0.140166, -0.110596, -0.086217, -0.0428439, -0.00150349, 0.0411998, 0.0778036, 0.108385, 0.132629, 0.152471, 0.169481, 0.18424, 0.195722, 0.201758, 0.199897, 0.188277, 0.166138, 0.134017, 0.0937616, 0.0484254, 0.00188845, -0.0419179, -0.080042, -0.111332, -0.136532, -0.157494, -0.175877, -0.192046, -0.204729, -0.211519, -0.209819, -0.197715, -0.174478, -0.14075, -0.0985591, -0.0511992, -0.0027884, 0.0425988, 0.0820348, 0.11455, 0.14113, 0.163783, 0.184141, 0.202355, 0.216834, 0.224866, 0.223638, 0.211138, 0.186647, 0.150926, 0.106234, 0.0561773, 0.00519479, -0.0424359, -0.0837909, -0.118106, -0.146654, -0.171633, -0.194667, -0.215615, -0.232626, -0.242342, -0.242527, -0.229364, -0.206737, -0.167225, -0.131719, -0.0736434, -0.0478165, 0.0144184, 0.0344415, 0.0916959, 0.178773, 0.226651, 0.389917, 0.401059, 0.440243, 0.376752, 0.335853, 0.25957, 0.301687, 0.220048, 0.108251, -0.0403942, 7.40003
-0.0649625, -0.086804, -0.243408, -0.309202, -0.261276, -0.310583, -0.401987, -0.405501, -0.389966, -0.391511, -0.201349, -0.205158, -0.133621, -0.133165, -0.165097, -0.148003, -0.163582, -0.125501, -0.0975798, -0.045317, 0.00432848, 0.0580689, 0.106879, 0.150759, 0.187698, 0.217951, 0.241459, 0.25795, 0.266481, 0.265788, 0.254764, 0.232894, 0.200446, 0.158488, 0.108852, 0.0540948, -0.0026558, -0.0581069, -0.109405, -0.154674, -0.193159, -0.224853, -0.249826, -0.267639, -0.277211, -0.277141, -0.266237, -0.243948, -0.210545, -0.167131, -0.115622, -0.0587125, 0.000307161, 0.0580122, 0.111496, 0.158914, 0.199578, 0.233511, 0.260713, 0.280586, 0.291844, 0.292898, 0.282428, 0.259814, 0.225313, 0.18007, 0.126115, 0.0663285, 0.00421991, -0.0566011, -0.113142, -0.163578, -0.207293, -0.244331, -0.274626, -0.297332, -0.311081, -0.313679, -0.304844, -0.28151, -0.250417, -0.200923, -0.161285, -0.0909362, -0.0654113, 0.0169727, 0.0415194, 0.126086, 0.246122, 0.314751, 0.533475, 0.541494, 0.583906, 0.492774, 0.427142, 0.323263, 0.374823, 0.256318, 0.0979396, -0.103815, 7.40003
-0.117368, -0.142815, -0.338083, -0.412404, -0.352239, -0.4072, -0.515401, -0.511679, -0.487593, -0.484252, -0.24536, -0.248055, -0.155007, -0.151416, -0.186455, -0.162945, -0.181345, -0.135955, -0.105197, -0.0455943, 0.010812, 0.0736771, 0.132667, 0.187735, 0.235377, 0.274344, 0.303126, 0.320699, 0.326212, 0.319242, 0.299908, 0.268921, 0.227476, 0.177113, 0.11963, 0.057115, -0.0080194, -0.0730983, -0.135401, -0.192434, -0.242116, -0.282787, -0.313092, -0.331886, -0.338281, -0.331804, -0.31255, -0.281208, -0.238949, -0.187287, -0.128022, -0.0632812, 0.0044289, 0.0723146, 0.137535, 0.197497, 0.250031, 0.29339, 0.326113, 0.346946, 0.354899, 0.34942, 0.330555, 0.298953, 0.255752, 0.202438, 0.140821, 0.0730975, 0.0018994, -0.069816, -0.139045, -0.203051, -0.259546, -0.306648, -0.342783, -0.366488, -0.376852, -0.372763, -0.355708, -0.323341, -0.284899, -0.226989, -0.18415, -0.103743, -0.0789723, 0.020274, 0.0483945, 0.156233, 0.304317, 0.390454, 0.65603, 0.660409, 0.704547, 0.589119, 0.502078, 0.375423, 0.435087, 0.284832, 0.086212, -0.16136, 7.40003
-0.161669, -0.190104, -0.416603, -0.497445, -0.427252, -0.486256, -0.607142, -0.596846, -0.565486, -0.558013, -0.279912, -0.281774, -0.17128, -0.165041, -0.202347, -0.17351, -0.194089, -0.142831, -0.109913, -0.0446007, 0.0170044, 0.0869657, 0.153919, 0.217786, 0.273851, 0.319632, 0.35243, 0.370607, 0.3734, 0.36109, 0.334821, 0.296327, 0.247578, 0.190497, 0.126848, 0.0583118, -0.0133095, -0.0858741, -0.156791, -0.223077, -0.281572, -0.329257, -0.36361, -0.382914, -0.386448, -0.374517, -0.348293, -0.309499, -0.26006, -0.201826, -0.136488, -0.0656917, 0.00872928, 0.0845255, 0.158934, 0.228761, 0.290633, 0.341349, 0.378255, 0.399561, 0.40453, 0.393482, 0.367603, 0.328606, 0.278363, 0.218642, 0.151058, 0.0772243, -0.000974574, -0.0811468, -0.160305, -0.234981, -0.301524, -0.356475, -0.397025, -0.421205, -0.428494, -0.418691, -0.394753, -0.354958, -0.310574, -0.246012, -0.200811, -0.112639, -0.0887653, 0.0237048, 0.0544803, 0.180803, 0.351143, 0.451073, 0.753652, 0.754523, 0.799386, 0.664179, 0.559889, 0.415584, 0.481739, 0.306037, 0.0750479, -0.209338, 7.40003
-0.194534, -0.225182, -0.474194, -0.55958, -0.482091, -0.543755, -0.673331, -0.65796, -0.621169, -0.610636, -0.304384, -0.305668, -0.182584, -0.17436, -0.21317, -0.180398, -0.202474, -0.146984, -0.112552, -0.0432129, 0.0220277, 0.0969817, 0.169553, 0.239645, 0.301662, 0.352233, 0.387794, 0.406261, 0.406942, 0.390635, 0.359241, 0.315247, 0.261193, 0.199286, 0.131259, 0.0584858, -0.017686, -0.0955134, -0.172509, -0.245338, -0.310058, -0.362669, -0.399802, -0.419322, -0.420634, -0.404621, -0.373244, -0.328993, -0.274346, -0.211401, -0.141764, -0.0667192, 0.0124, 0.0937517, 0.174638, 0.251438, 0.319905, 0.375784, 0.415555, 0.437039, 0.43969, 0.424469, 0.393404, 0.348992, 0.293649, 0.229348, 0.157558, 0.0794559, -0.00363123, -0.0897345, -0.175889, -0.258102, -0.331736, -0.39219, -0.435756, -0.460103, -0.464997, -0.450908, -0.421872, -0.376644, -0.327957, -0.25866, -0.211851, -0.118249, -0.095153, 0.026649, 0.0592191, 0.198686, 0.384838, 0.494509, 0.8233, 0.82137, 0.866416, 0.716916, 0.600221, 0.443575, 0.514381, 0.320463, 0.066216, -0.244602, 7.40003
-0.213474, -0.245447, -0.507316, -0.595302, -0.513642, -0.576766, -0.711163, -0.692847, -0.652897, -0.640618, -0.31838, -0.319322, -0.189076, -0.179659, -0.219267, -0.18418, -0.207047, -0.149098, -0.113773, -0.0421244, 0.0251923, 0.102988, 0.178752, 0.252375, 0.317762, 0.371028, 0.408117, 0.426692, 0.426098, 0.407436, 0.373044, 0.325847, 0.268714, 0.204018, 0.133474, 0.0582785, -0.0204846, -0.101302, -0.181747, -0.258283, -0.326524, -0.381904, -0.420571, -0.440151, -0.440125, -0.421707, -0.387316, -0.339888, -0.282222, -0.216558, -0.144457, -0.0669899, 0.0147971, 0.0992982, 0.183855, 0.2646, 0.33679, 0.395569, 0.436917, 0.458438, 0.459692, 0.442013, 0.407916, 0.360355, 0.302059, 0.235123, 0.160929, 0.0804033, -0.00544984, -0.0949064, -0.185016, -0.271487, -0.34912, -0.41266, -0.457885, -0.482256, -0.485706, -0.469094, -0.437078, -0.388694, -0.337515, -0.265504, -0.217778, -0.121107, -0.0984712, 0.028603, 0.0621645, 0.209063, 0.404138, 0.519288, 0.862853, 0.859268, 0.904309, 0.746707, 0.622944, 0.459372, 0.532822, 0.328567, 0.0610673, -0.264809, 7.40003
-0.217041, -0.249385, -0.51392, -0.602581, -0.520101, -0.583603, -0.719028, -0.700269, -0.659681, -0.647111, -0.321682, -0.322508, -0.190852, -0.18111, -0.220849, -0.185196, -0.208137, -0.149584, -0.113974, -0.0417528, 0.0260833, 0.104544, 0.181032, 0.25543, 0.321542, 0.375375, 0.412774, 0.431349, 0.430455, 0.411255, 0.376178, 0.328241, 0.270386, 0.205022, 0.133865, 0.058078, -0.0213042, -0.102812, -0.184027, -0.26137, -0.330361, -0.386319, -0.425294, -0.444863, -0.444523, -0.425556, -0.390479, -0.34232, -0.283948, -0.217636, -0.144937, -0.0668849, 0.0155302, 0.100747, 0.186112, 0.267707, 0.340683, 0.400062, 0.441724, 0.463228, 0.464156, 0.445921, 0.411138, 0.362857, 0.303874, 0.236314, 0.161543, 0.0804405, -0.00605193, -0.0962569, -0.187224, -0.274601, -0.35307, -0.417244, -0.462797, -0.487149, -0.490265, -0.473087, -0.440402, -0.391304, -0.339541, -0.2669, -0.218911, -0.121542, -0.0989389, 0.0292552, 0.0630427, 0.211458, 0.408324, 0.524579, 0.871124, 0.867284, 0.912346, 0.753237, 0.628027, 0.46299, 0.536979, 0.330626, 0.0603926, -0.268604, 7.40003
-0.204964, -0.236703, -0.493599, -0.581006, -0.501105, -0.563919, -0.696591, -0.679957, -0.641299, -0.629921, -0.314221, -0.315157, -0.187909, -0.178727, -0.217939, -0.1835, -0.205799, -0.148517, -0.113229, -0.0421797, 0.0246156, 0.101555, 0.176283, 0.248684, 0.312858, 0.36512, 0.401611, 0.420094, 0.419901, 0.402017, 0.36861, 0.322438, 0.266247, 0.202357, 0.132501, 0.0579607, -0.0200625, -0.0999506, -0.179241, -0.254472, -0.321426, -0.375761, -0.413819, -0.433321, -0.433721, -0.416101, -0.382707, -0.336302, -0.279566, -0.214693, -0.143275, -0.0664792, 0.0145191, 0.0980084, 0.181305, 0.260631, 0.331439, 0.389111, 0.429826, 0.451276, 0.452982, 0.436132, 0.403051, 0.356516, 0.299142, 0.232984, 0.159471, 0.0796412, -0.00535967, -0.0936987, -0.18241, -0.267318, -0.343443, -0.40579, -0.450344, -0.474652, -0.478581, -0.462837, -0.431835, -0.384503, -0.334087, -0.262913, -0.215308, -0.119622, -0.0966011, 0.0285378, 0.0617914, 0.205765, 0.397241, 0.510206, 0.847864, 0.845222, 0.890372, 0.736419, 0.615442, 0.454412, 0.526816, 0.326673, 0.064334, -0.255735, 7.40003
-0.178169, -0.208352, -0.447616, -0.531813, -0.457749, -0.518729, -0.644806, -0.632618, -0.598299, -0.589508, -0.296068, -0.297356, -0.180131, -0.172357, -0.210365, -0.178845, -0.199801, -0.14562, -0.111278, -0.0431401, 0.021045, 0.0942831, 0.164783, 0.232437, 0.292035, 0.340596, 0.374943, 0.393193, 0.394625, 0.379811, 0.350324, 0.308324, 0.256115, 0.195796, 0.129139, 0.0576793, -0.0170065, -0.0929721, -0.167663, -0.237887, -0.300042, -0.350563, -0.386461, -0.405787, -0.407898, -0.39342, -0.363971, -0.32171, -0.268885, -0.207501, -0.139226, -0.0655299, 0.0120045, 0.09133, 0.169701, 0.243673, 0.309384, 0.363049, 0.401536, 0.422843, 0.426341, 0.41271, 0.383609, 0.341197, 0.287659, 0.224898, 0.154468, 0.0777662, -0.00360759, -0.0874735, -0.170839, -0.249937, -0.320565, -0.378635, -0.420842, -0.445021, -0.450813, -0.438391, -0.411314, -0.368134, -0.320944, -0.253305, -0.206758, -0.115133, -0.0913174, 0.0266372, 0.058568, 0.192256, 0.371301, 0.476648, 0.793764, 0.793611, 0.838786, 0.696386, 0.585156, 0.43358, 0.502328, 0.316484, 0.0723677, -0.227072, 7.40003
-0.1387, -0.166452, -0.378817, -0.457801, -0.392517, -0.450353, -0.565869, -0.559917, -0.531994, -0.52699, -0.267458, -0.269365, -0.167321, -0.161709, -0.197787, -0.170722, -0.189656, -0.140308, -0.107562, -0.0440568, 0.0159349, 0.0833159, 0.147167, 0.2074, 0.259855, 0.302623, 0.333565, 0.351332, 0.355128, 0.344906, 0.321342, 0.285704, 0.239621, 0.184867, 0.123256, 0.0566979, -0.0126795, -0.0824462, -0.149919, -0.212323, -0.266993, -0.311546, -0.344009, -0.362938, -0.367539, -0.357756, -0.334266, -0.298323, -0.25152, -0.195578, -0.132272, -0.0635121, 0.00851466, 0.0812675, 0.151918, 0.217535, 0.275303, 0.322702, 0.357643, 0.378591, 0.384695, 0.37587, 0.352777, 0.316643, 0.269016, 0.21156, 0.146014, 0.0743013, -0.00130723, -0.0781206, -0.153118, -0.22316, -0.285229, -0.33661, -0.375079, -0.39891, -0.4074, -0.399926, -0.37876, -0.341901, -0.299687, -0.237574, -0.192818, -0.107621, -0.0827964, 0.0239633, 0.0537262, 0.171561, 0.331471, 0.425038, 0.710451, 0.713721, 0.758568, 0.633529, 0.537175, 0.400433, 0.463584, 0.29962, 0.0833568, -0.184542, 7.40003
-0.0895551, -0.114118, -0.291426, -0.363144, -0.309118, -0.362273, -0.463122, -0.464426, -0.444446, -0.444145, -0.22883, -0.231656, -0.149261, -0.146418, -0.179775, -0.158439, -0.174712, -0.131766, -0.101306, -0.0441197, 0.0100832, 0.0695008, 0.124373, 0.174649, 0.21753, 0.252498, 0.278751, 0.295636, 0.302262, 0.297804, 0.281795, 0.254368, 0.216299, 0.168935, 0.114137, 0.0542712, -0.00784748, -0.0691923, -0.126935, -0.178853, -0.223498, -0.260013, -0.287741, -0.305886, -0.313472, -0.309578, -0.293686, -0.265899, -0.226981, -0.178283, -0.121705, -0.059701, 0.00478962, 0.068617, 0.128869, 0.18329, 0.230424, 0.269384, 0.299428, 0.319626, 0.328846, 0.32604, 0.310596, 0.282566, 0.242686, 0.192313, 0.133406, 0.0685427, 0.00083079, -0.066409, -0.130143, -0.188057, -0.238671, -0.281044, -0.314343, -0.337409, -0.349113, -0.347818, -0.334163, -0.30546, -0.269777, -0.215059, -0.17291, -0.0964833, -0.0706725, 0.0210809, 0.047765, 0.144634, 0.279248, 0.357144, 0.60048, 0.607589, 0.651337, 0.548598, 0.471661, 0.354997, 0.410809, 0.275512, 0.0956707, -0.130972, 7.40003
-0.0344266, -0.0552103, -0.19074, -0.253105, -0.21224, -0.258937, -0.340896, -0.349552, -0.338438, -0.343404, -0.18089, -0.184966, -0.125795, -0.126138, -0.155904, -0.14124, -0.154266, -0.119082, -0.0916361, -0.0423982, 0.00441849, 0.0538501, 0.0975612, 0.135561, 0.166666, 0.191978, 0.212265, 0.227691, 0.237275, 0.239304, 0.232004, 0.214205, 0.185697, 0.147326, 0.100989, 0.0495571, -0.00339472, -0.0541853, -0.0998558, -0.138858, -0.171175, -0.197739, -0.219427, -0.236212, -0.246921, -0.249649, -0.24251, -0.22429, -0.194793, -0.154936, -0.106748, -0.0532865, 0.00167518, 0.0543213, 0.101682, 0.142322, 0.176382, 0.20489, 0.228675, 0.247521, 0.259993, 0.263938, 0.257298, 0.238773, 0.208164, 0.166469, 0.115885, 0.0597172, 0.00200638, -0.053242, -0.103023, -0.146017, -0.182553, -0.213762, -0.240437, -0.262094, -0.27712, -0.282737, -0.277696, -0.258561, -0.230705, -0.185084, -0.146451, -0.0810892, -0.0546112, 0.0186158, 0.0412574, 0.11269, 0.21661, 0.275346, 0.467317, 0.478052, 0.519432, 0.442834, 0.389095, 0.297521, 0.344497, 0.243597, 0.107357, -0.0698691, 7.40003
0.0226004, 0.00598002, -0.0827506, -0.133683, -0.107245, -0.145495, -0.204321, -0.219432, -0.217426, -0.227842, -0.12467, -0.130346, -0.0969251, -0.100645, -0.12588, -0.118447, -0.127709, -0.101392, -0.0777188, -0.0379746, -0.000121278, 0.0374311, 0.0680172, 0.0917423, 0.109201, 0.123249, 0.13635, 0.149567, 0.161852, 0.170574, 0.172584, 0.165325, 0.14752, 0.119469, 0.083086, 0.0417485, -0.000202538, -0.038448, -0.0699553, -0.0939515, -0.111991, -0.126938, -0.14133, -0.155985, -0.169552, -0.179105, -0.181319, -0.173575, -0.154647, -0.124976, -0.0867064, -0.0435095, 4.59729e-08, 0.0393612, 0.0716142, 0.0962561, 0.11518, 0.131477, 0.147678, 0.164359, 0.179787, 0.19067, 0.19342, 0.185304, 0.165121, 0.13347, 0.0927875, 0.0471228, 0.00145581, -0.039548, -0.0729906, -0.0986803, -0.118917, -0.137074, -0.155702, -0.175062, -0.193064, -0.205749, -0.209855, -0.201204, -0.182167, -0.147128, -0.113018, -0.0609264, -0.0344293, 0.0171483, 0.0347697, 0.0771407, 0.145953, 0.182591, 0.315293, 0.328764, 0.365994, 0.318116, 0.290455, 0.22861, 0.265547, 0.203464, 0.116352, -0.0051464, 7.40003
0.0773864, 0.0650732, 0.0262722, -0.011224, 0.000182559, -0.0275047, -0.0590911, -0.0788111, -0.0854768, -0.101141, -0.0615829, -0.0692101, -0.0629087, -0.0699447, -0.0896573, -0.089607, -0.0946746, -0.0780364, -0.058912, -0.0300827, -0.00271236, 0.0212566, 0.0370576, 0.0449403, 0.047341, 0.0488701, 0.0536967, 0.0638073, 0.0781458, 0.093219, 0.104545, 0.108182, 0.101776, 0.085052, 0.0599149, 0.0302105, 0.000972981, -0.0229429, -0.0385397, -0.045903, -0.0481959, -0.0502206, -0.0561798, -0.067768, -0.0835143, -0.0995342, -0.1111, -0.114196, -0.106552, -0.0881119, -0.0611138, -0.0297996, 0.000453015, 0.0246491, 0.0399543, 0.0468845, 0.0491187, 0.0518196, 0.0592253, 0.0727339, 0.0903862, 0.107809, 0.119929, 0.122586, 0.113567, 0.0930572, 0.0637087, 0.0302711, -0.00142374, -0.0261735, -0.0413123, -0.0478627, -0.0501326, -0.0537392, -0.0629965, -0.0789578, -0.099117, -0.118418, -0.131598, -0.133806, -0.124235, -0.101004, -0.0725026, -0.0357444, -0.0102078, 0.0171115, 0.0287831, 0.0395101, 0.0700091, 0.0823187, 0.149535, 0.1642, 0.195036, 0.177107, 0.177397, 0.149372, 0.175386, 0.155014, 0.120703, 0.0591742, 7.40003
0.12607, 0.117949, 0.130212, 0.107986, 0.104392, 0.0893819, 0.0887829, 0.0671115, 0.0528264, 0.0324683, 0.0065505, -0.00335554, -0.0243347, -0.0343703, -0.0475566, -0.0546297, -0.0551781, -0.0487122, -0.0348991, -0.0182337, -0.00275469, 0.00618805, 0.00594181, -0.00303784, -0.0165235, -0.028296, -0.0326136, -0.0265967, -0.0112213, 0.00932183, 0.0293701, 0.043697, 0.0489077, 0.0441563, 0.031311, 0.0146026, -0.000391625, -0.00847815, -0.00686394, 0.00344633, 0.0177557, 0.029479, 0.03288, 0.0254086, 0.00855049, -0.0130219, -0.0333366, -0.0470793, -0.0509744, -0.0444719, -0.0298734, -0.0118992, 0.00347674, 0.0109369, 0.00794466, -0.00391535, -0.0192699, -0.0310551, -0.0334571, -0.0242604, -0.00553226, 0.0174608, 0.0383224, 0.0515661, 0.0540048, 0.0454192, 0.0286408, 0.009013, -0.00696839, -0.0137941, -0.00920725, 0.0045174, 0.0211783, 0.0331009, 0.0343389, 0.0230401, 0.00198308, -0.0228856, -0.0444572, -0.0573476, -0.0575236, -0.047017, -0.0252552, -0.00567867, 0.0176178, 0.01871, 0.0236297, 0.00135833, -0.00825521, -0.0216363, -0.0241493, -0.0103871, 0.0114682, 0.0233581, 0.0523989, 0.0615262, 0.0760637, 0.0986074, 0.118781, 0.119256, 7.40003
0.16537, 0.161065, 0.22351, 0.218105, 0.200118, 0.199731, 0.233234, 0.212847, 0.192501, 0.1683, 0.0775001, 0.0650467, 0.0178266, 0.005354, -0.000345481, -0.0138994, -0.00973008, -0.0135909, -0.00580113, -0.00231675, 4.57184e-05, -0.00713543, -0.0241965, -0.0504022, -0.0799053, -0.105183, -0.119201, -0.11828, -0.103187, -0.0785471, -0.0509326, -0.0266705, -0.0101055, -0.00262732, -0.00243437, -0.00502591, -0.0045085, 0.00435906, 0.0239351, 0.0522586, 0.0832937, 0.109, 0.122385, 0.120115, 0.103537, 0.0778285, 0.0499312, 0.0262759, 0.0110542, 0.00528323, 0.00663479, 0.0100433, 0.0091922, -0.00124754, -0.0232852, -0.0542547, -0.0873195, -0.113868, -0.126788, -0.123097, -0.104787, -0.0777114, -0.0493044, -0.0261959, -0.0124555, -0.00868413, -0.011915, -0.0163695, -0.0151753, -0.00285363, 0.0222133, 0.0565154, 0.0922321, 0.120017, 0.132573, 0.127274, 0.106949, 0.0780991, 0.0493802, 0.0265167, 0.0166872, 0.0139043, 0.0278069, 0.0286624, 0.0482069, 0.0218722, 0.019453, -0.035796, -0.0857525, -0.12518, -0.199427, -0.189054, -0.178925, -0.138647, -0.0811538, -0.0325399, -0.0296943, 0.0351768, 0.109474, 0.171713, 7.40003
0.192832, 0.191726, 0.301515, 0.314068, 0.282794, 0.298615, 0.368393, 0.352806, 0.328309, 0.30134, 0.148671, 0.133497, 0.0622126, 0.0480804, 0.0507133, 0.0316549, 0.040595, 0.026599, 0.0277529, 0.0173404, 0.00563175, -0.0183342, -0.0523928, -0.0954462, -0.140318, -0.178643, -0.202514, -0.20761, -0.194329, -0.167363, -0.133824, -0.100879, -0.0736869, -0.0541331, -0.0405075, -0.0281818, -0.0112384, 0.015236, 0.0528804, 0.0987663, 0.145833, 0.18508, 0.208674, 0.212627, 0.197945, 0.169926, 0.136099, 0.103756, 0.0778744, 0.0598917, 0.0474888, 0.0354234, 0.0173639, -0.0116293, -0.0527579, -0.102302, -0.152329, -0.193213, -0.216961, -0.219922, -0.203764, -0.174511, -0.140243, -0.108476, -0.0840328, -0.0678533, -0.0568853, -0.0451174, -0.0256742, 0.00645848, 0.0519838, 0.10623, 0.16019, 0.203427, 0.227714, 0.229712, 0.212005, 0.181191, 0.147048, 0.115406, 0.0963844, 0.0801409, 0.0851478, 0.0661622, 0.0803136, 0.0262436, 0.0161966, -0.0705425, -0.159402, -0.224121, -0.369646, -0.365319, -0.36958, -0.303517, -0.218966, -0.129773, -0.1385, -0.0337085, 0.0923157, 0.213827, 7.40003
