0.407721, 0.331242, 0.579492, 0.539194, 0.603441, 0.523352, 0.662576, 0.559847, 0.645823, 0.526761, 0.398159, 0.295702, 0.21153, 0.156919, 0.156051, 0.109392, 0.0906812, 0.0199788, -0.0467347, -0.136609, -0.217358, -0.284336, -0.320548, -0.325228, -0.305488, -0.276873, -0.253421, -0.241269, -0.236595, -0.2296, -0.210543, -0.17373, -0.117837, -0.044414, 0.0426016, 0.135584, 0.222317, 0.288315, 0.322652, 0.32398, 0.302147, 0.273418, 0.251909, 0.242675, 0.240628, 0.235126, 0.216234, 0.17843, 0.120563, 0.044311, -0.0460028, -0.141867, -0.229888, -0.29479, -0.325912, -0.323318, -0.298722, -0.269677, -0.25033, -0.244629, -0.246006, -0.242745, -0.224525, -0.185862, -0.125704, -0.0458754, 0.0487726, 0.148561, 0.238586, 0.302544, 0.330052, 0.322849, 0.29492, 0.265427, 0.248672, 0.247293, 0.253201, 0.252858, 0.236844, 0.196703, 0.138913, 0.0518856, -0.0305694, -0.144347, -0.198618, -0.285529, -0.276062, -0.317453, -0.329921, -0.399148, -0.453753, -0.561155, -0.441643, -0.444685, -0.263309, -0.219811, -0.0858351, -0.0780161, 0.213901, 0.318928, 7.60013
-0.29998, -0.264697, -0.113518, 0.013229, -0.017684, 0.129762, 0.265546, 0.375993, 0.450925, 0.477934, 0.301332, 0.302184, 0.235404, 0.267695, 0.337306, 0.358684, 0.404582, 0.376279, 0.3419, 0.262254, 0.175907, 0.0849851, 0.0104113, -0.0455178, -0.0875027, -0.129395, -0.182914, -0.251047, -0.326098, -0.394537, -0.443808, -0.466428, -0.459679, -0.423357, -0.359159, -0.272652, -0.175147, -0.0818427, -0.00559719, 0.0499757, 0.0927326, 0.137084, 0.194781, 0.267563, 0.346391, 0.416908, 0.466467, 0.487823, 0.478379, 0.437902, 0.368322, 0.276076, 0.173813, 0.0777921, 0.000849329, -0.0546614, -0.0983868, -0.145934, -0.20892, -0.287785, -0.371878, -0.44577, -0.496516, -0.516971, -0.504568, -0.459037, -0.382661, -0.283031, -0.174504, -0.0746791, 0.00358017, 0.0594088, 0.104618, 0.156291, 0.226007, 0.312621, 0.403884, 0.48233, 0.53662, 0.55553, 0.546952, 0.491796, 0.431794, 0.313067, 0.249137, 0.124824, 0.0805819, -0.00213019, -0.152247, -0.233431, -0.51155, -0.595246, -0.681482, -0.637033, -0.651206, -0.532399, -0.633598, -0.531806, -0.39941, -0.206634, 7.60013
0.354273, 0.251469, 0.539596, 0.514151, 0.53669, 0.515768, 0.706815, 0.662845, 0.736718, 0.648946, 0.378998, 0.301455, 0.151872, 0.127471, 0.151232, 0.127225, 0.143517, 0.0837504, 0.031854, -0.0600228, -0.145878, -0.225381, -0.275044, -0.293606, -0.287341, -0.273315, -0.266501, -0.272556, -0.285604, -0.293607, -0.285797, -0.256939, -0.206595, -0.136294, -0.0487265, 0.0499128, 0.147552, 0.228031, 0.277913, 0.294208, 0.286963, 0.273877, 0.270064, 0.279882, 0.296059, 0.305745, 0.298152, 0.26835, 0.216016, 0.142567, 0.0508439, -0.0521009, -0.152783, -0.23391, -0.282093, -0.295776, -0.287048, -0.275014, -0.274737, -0.289244, -0.309605, -0.32191, -0.315161, -0.284605, -0.229947, -0.152477, -0.0553041, 0.0533679, 0.158255, 0.24063, 0.287117, 0.297862, 0.287436, 0.276685, 0.280764, 0.301071, 0.327114, 0.342795, 0.339361, 0.307003, 0.258613, 0.171524, 0.0985723, -0.030971, -0.0751395, -0.188536, -0.185974, -0.240098, -0.347377, -0.401372, -0.633031, -0.706523, -0.65246, -0.599165, -0.412689, -0.296445, -0.212483, -0.154355, 0.192167, 0.32331, 7.60013
-0.163759, -0.135779, 0.071834, 0.191756, 0.150941, 0.280948, 0.471312, 0.549842, 0.644098, 0.646436, 0.379126, 0.373366, 0.253282, 0.287645, 0.362305, 0.381698, 0.440125, 0.406042, 0.373002, 0.283225, 0.18572, 0.0770206, -0.017713, -0.0955516, -0.158422, -0.218333, -0.285042, -0.360056, -0.434925, -0.496654, -0.534607, -0.544008, -0.524444, -0.476555, -0.401147, -0.301882, -0.188385, -0.0753608, 0.0234249, 0.102504, 0.167563, 0.230905, 0.302378, 0.382229, 0.460779, 0.524399, 0.562574, 0.570866, 0.548897, 0.497026, 0.41599, 0.310122, 0.19038, 0.0726964, -0.0289309, -0.110051, -0.177943, -0.245963, -0.323725, -0.410151, -0.494056, -0.560956, -0.600288, -0.607847, -0.58321, -0.526407, -0.438181, -0.323779, -0.19585, -0.0718621, 0.0338628, 0.118063, 0.189938, 0.264117, 0.350054, 0.445001, 0.536432, 0.607777, 0.651335, 0.657109, 0.639873, 0.571701, 0.510503, 0.36986, 0.307949, 0.144186, 0.0862426, -0.0448825, -0.268784, -0.387792, -0.7731, -0.863932, -0.940299, -0.852734, -0.797329, -0.613115, -0.685398, -0.523135, -0.304211, -0.047438, 7.60013
0.206197, 0.150161, 0.428116, 0.457492, 0.439358, 0.491889, 0.691287, 0.705553, 0.776813, 0.725988, 0.391973, 0.341777, 0.164033, 0.160938, 0.203428, 0.195375, 0.238761, 0.192667, 0.159281, 0.0748192, -0.00904359, -0.0990683, -0.170401, -0.221273, -0.253401, -0.278506, -0.306271, -0.339091, -0.370473, -0.39014, -0.390335, -0.368776, -0.326855, -0.266203, -0.18776, -0.0944744, 0.00544059, 0.0989942, 0.17386, 0.225271, 0.258827, 0.286427, 0.317932, 0.35461, 0.38892, 0.410092, 0.410561, 0.388393, 0.344976, 0.281576, 0.198947, 0.100554, -0.00420652, -0.101199, -0.177843, -0.23027, -0.265533, -0.296504, -0.332862, -0.374712, -0.413217, -0.436932, -0.438357, -0.415827, -0.370652, -0.30369, -0.215554, -0.110431, 0.000780047, 0.102519, 0.181864, 0.236002, 0.273738, 0.30913, 0.351756, 0.400233, 0.444684, 0.471715, 0.477128, 0.452951, 0.417158, 0.339822, 0.284172, 0.153065, 0.117497, -0.0266933, -0.0500821, -0.157287, -0.354435, -0.44358, -0.801126, -0.860477, -0.869359, -0.761975, -0.618638, -0.434513, -0.418817, -0.278537, 0.0489135, 0.250652, 7.60013
-0.0282217, -0.014998, 0.22877, 0.320367, 0.279416, 0.391718, 0.590785, 0.65036, 0.737722, 0.725411, 0.404867, 0.389927, 0.230003, 0.253643, 0.317638, 0.328065, 0.389344, 0.355162, 0.331372, 0.249501, 0.161227, 0.056592, -0.039982, -0.125933, -0.199502, -0.267688, -0.335594, -0.402721, -0.461871, -0.503732, -0.522113, -0.515971, -0.487198, -0.437141, -0.365688, -0.273945, -0.167699, -0.0576751, 0.0447571, 0.133494, 0.210423, 0.282426, 0.354765, 0.425966, 0.488027, 0.531337, 0.549981, 0.543257, 0.512989, 0.460067, 0.384037, 0.286316, 0.173687, 0.0579573, -0.0490718, -0.141803, -0.223108, -0.30049, -0.378923, -0.455915, -0.522423, -0.568396, -0.588104, -0.581129, -0.549172, -0.492599, -0.410623, -0.305123, -0.184132, -0.0608038, 0.0525156, 0.150805, 0.238106, 0.322653, 0.409167, 0.493798, 0.56678, 0.61634, 0.640371, 0.631884, 0.609979, 0.542656, 0.494482, 0.360696, 0.316905, 0.145513, 0.0869066, -0.0702922, -0.327735, -0.462473, -0.88482, -0.960322, -1.02123, -0.905134, -0.820569, -0.608091, -0.659467, -0.460385, -0.191573, 0.0766744, 7.60013
0.130722, 0.118067, 0.375241, 0.431128, 0.394087, 0.479252, 0.664609, 0.698252, 0.766432, 0.732593, 0.391422, 0.358254, 0.175138, 0.179887, 0.224969, 0.222176, 0.275834, 0.240482, 0.222418, 0.151681, 0.0783162, -0.0105957, -0.0927574, -0.166378, -0.22838, -0.283285, -0.334037, -0.379706, -0.41472, -0.432711, -0.430529, -0.409397, -0.372496, -0.32165, -0.256456, -0.176749, -0.0859844, 0.00798023, 0.0960162, 0.172496, 0.237738, 0.295955, 0.350299, 0.399087, 0.436224, 0.455238, 0.453319, 0.432008, 0.394378, 0.341737, 0.273225, 0.188782, 0.0926052, -0.00652847, -0.0990185, -0.179481, -0.248876, -0.311807, -0.371162, -0.42448, -0.464951, -0.485912, -0.48485, -0.463608, -0.425102, -0.370058, -0.297138, -0.206472, -0.10319, 0.00280432, 0.101323, 0.187252, 0.262303, 0.331532, 0.397577, 0.456902, 0.502366, 0.52589, 0.528764, 0.506265, 0.478785, 0.414412, 0.377371, 0.259972, 0.235982, 0.0817086, 0.0395314, -0.107008, -0.348882, -0.468127, -0.863848, -0.914685, -0.943703, -0.816533, -0.705286, -0.497972, -0.520052, -0.325837, -0.0315655, 0.208318, 7.60013
0.0701929, 0.08227, 0.318492, 0.385166, 0.345196, 0.440067, 0.613366, 0.652648, 0.721538, 0.698369, 0.378681, 0.358426, 0.187524, 0.198811, 0.245315, 0.246731, 0.302792, 0.273885, 0.2624, 0.199488, 0.131843, 0.0445895, -0.0422157, -0.126727, -0.203701, -0.273977, -0.337111, -0.390546, -0.429274, -0.448886, -0.448332, -0.430214, -0.398249, -0.354214, -0.297157, -0.22561, -0.140812, -0.0479981, 0.045513, 0.133866, 0.21481, 0.288666, 0.355197, 0.411301, 0.451705, 0.472071, 0.471734, 0.453582, 0.421183, 0.375767, 0.315839, 0.239853, 0.14955, 0.0509373, -0.0481258, -0.141719, -0.227823, -0.306867, -0.378318, -0.43851, -0.481746, -0.50372, -0.504146, -0.486206, -0.453289, -0.406005, -0.342266, -0.260472, -0.162996, -0.0567759, 0.0496633, 0.150298, 0.243368, 0.329387, 0.407515, 0.473247, 0.520882, 0.54501, 0.549149, 0.530164, 0.508309, 0.452551, 0.424045, 0.316444, 0.295276, 0.140415, 0.0872874, -0.0748724, -0.328046, -0.461161, -0.854647, -0.905834, -0.942763, -0.820175, -0.730027, -0.527239, -0.5658, -0.35547, -0.0925111, 0.157029, 7.60013
0.13265, 0.139321, 0.359967, 0.408096, 0.371123, 0.449298, 0.599661, 0.623494, 0.677786, 0.646955, 0.343771, 0.318846, 0.150379, 0.152758, 0.186393, 0.181894, 0.231076, 0.205718, 0.200532, 0.150547, 0.0973703, 0.0247797, -0.0503387, -0.126616, -0.197665, -0.261661, -0.315845, -0.356993, -0.381444, -0.387324, -0.37606, -0.351885, -0.319241, -0.28006, -0.233048, -0.1756, -0.10678, -0.0290208, 0.0526319, 0.132838, 0.207741, 0.274862, 0.331657, 0.374582, 0.399969, 0.406182, 0.395075, 0.371131, 0.33862, 0.298907, 0.250089, 0.189306, 0.115875, 0.032816, -0.0542689, -0.139734, -0.21962, -0.29133, -0.352042, -0.397884, -0.425073, -0.432221, -0.421642, -0.39811, -0.365706, -0.325158, -0.273874, -0.208709, -0.129293, -0.0393378, 0.0548789, 0.147326, 0.233897, 0.311799, 0.377907, 0.427792, 0.457993, 0.466377, 0.458934, 0.434626, 0.41316, 0.365806, 0.348521, 0.26042, 0.252722, 0.117035, 0.072862, -0.0783572, -0.310216, -0.430912, -0.783104, -0.817342, -0.83582, -0.716678, -0.624021, -0.439635, -0.465806, -0.266714, -0.0183122, 0.203442, 7.60013
0.13047, 0.142139, 0.335059, 0.374149, 0.341506, 0.408976, 0.536435, 0.552733, 0.598268, 0.569397, 0.302501, 0.282148, 0.1312, 0.132419, 0.158914, 0.153934, 0.19769, 0.178032, 0.178263, 0.139946, 0.0983097, 0.0369677, -0.0304899, -0.10289, -0.172935, -0.236382, -0.288375, -0.32496, -0.343443, -0.343857, -0.329413, -0.305352, -0.276415, -0.244466, -0.207896, -0.163213, -0.107724, -0.0415291, 0.0322551, 0.108715, 0.182566, 0.248821, 0.302826, 0.340495, 0.359335, 0.359748, 0.345385, 0.321705, 0.293258, 0.261354, 0.223741, 0.176539, 0.1171, 0.0459433, -0.0332558, -0.115082, -0.193863, -0.264302, -0.321477, -0.361173, -0.381028, -0.381861, -0.36783, -0.344672, -0.316745, -0.284735, -0.245648, -0.195142, -0.130613, -0.0530621, 0.0331698, 0.122048, 0.207409, 0.283519, 0.345148, 0.387764, 0.40957, 0.410965, 0.399502, 0.375811, 0.358075, 0.320776, 0.312676, 0.242328, 0.241705, 0.122516, 0.0807656, -0.0622177, -0.273461, -0.386765, -0.696245, -0.722329, -0.733633, -0.627525, -0.545957, -0.384923, -0.408046, -0.222035, -0.00640776, 0.191166, 7.60013
0.150819, 0.159212, 0.319949, 0.3435, 0.316658, 0.366533, 0.466516, 0.471591, 0.503942, 0.473669, 0.248299, 0.228321, 0.0968065, 0.0933686, 0.10923, 0.101884, 0.137025, 0.122848, 0.128002, 0.102933, 0.0752587, 0.0293729, -0.0247465, -0.0861986, -0.147463, -0.202679, -0.245678, -0.272246, -0.280749, -0.272941, -0.253533, -0.228555, -0.202928, -0.178444, -0.153261, -0.123195, -0.0840991, -0.0340295, 0.0257309, 0.0909697, 0.155632, 0.213096, 0.257369, 0.284273, 0.29254, 0.28439, 0.264981, 0.240533, 0.215773, 0.191958, 0.166594, 0.135007, 0.0929188, 0.0386458, -0.025998, -0.0961683, -0.165223, -0.226091, -0.272545, -0.300448, -0.308869, -0.300579, -0.281276, -0.257446, -0.233631, -0.210492, -0.184765, -0.151181, -0.105274, -0.0456445, 0.0252715, 0.10186, 0.176743, 0.242249, 0.291861, 0.321345, 0.330514, 0.322039, 0.30461, 0.280501, 0.265792, 0.239109, 0.240347, 0.190858, 0.199092, 0.103874, 0.0709739, -0.0524102, -0.228764, -0.324568, -0.575048, -0.589208, -0.588353, -0.49746, -0.423423, -0.291384, -0.304615, -0.144522, 0.0365674, 0.195917, 7.60013
0.148927, 0.15456, 0.276775, 0.286849, 0.267135, 0.299981, 0.372486, 0.369679, 0.390396, 0.36194, 0.187994, 0.170558, 0.0658065, 0.0600186, 0.0669982, 0.0592271, 0.0853205, 0.0772141, 0.0861608, 0.0735804, 0.0586488, 0.0276366, -0.0130771, -0.062734, -0.114105, -0.160392, -0.194754, -0.212963, -0.21423, -0.201483, -0.180314, -0.157046, -0.13648, -0.120225, -0.10628, -0.0900622, -0.0664528, -0.0320173, 0.0134327, 0.0664372, 0.120679, 0.168642, 0.203624, 0.221556, 0.222118, 0.208763, 0.187517, 0.164864, 0.145419, 0.130298, 0.116866, 0.0999958, 0.0743117, 0.0365073, -0.0131235, -0.0704261, -0.128377, -0.178934, -0.215194, -0.233254, -0.233273, -0.219329, -0.197994, -0.176001, -0.157797, -0.143944, -0.131057, -0.113333, -0.0850462, -0.0430078, 0.0119298, 0.0747719, 0.137617, 0.191734, 0.229952, 0.248449, 0.248211, 0.233492, 0.213335, 0.191298, 0.180691, 0.164949, 0.173827, 0.144392, 0.158483, 0.0881087, 0.0636102, -0.0368254, -0.173293, -0.250015, -0.436291, -0.442262, -0.433558, -0.363173, -0.301041, -0.200896, -0.205676, -0.077418, 0.0616333, 0.179455, 7.60013
