0.230929, 0.246734, 0.059178, 0.045486, 0.0887827, 0.096214, 0.170171, 0.133298, 0.102338, 0.0357351, -0.0207921, -0.0660134, -0.0913522, -0.101042, -0.103503, -0.10968, -0.12783, -0.159918, -0.200387, -0.238109, -0.260536, -0.25821, -0.227858, -0.173208, -0.103679, -0.0316665, 0.0307826, 0.0752375, 0.0993323, 0.107529, 0.109535, 0.116527, 0.136461, 0.170452, 0.211925, 0.248958, 0.268723, 0.262057, 0.226427, 0.166505, 0.0926312, 0.0178908, -0.0453788, -0.0889666, -0.111225, -0.117632, -0.118838, -0.126487, -0.148289, -0.184464, -0.227242, -0.26368, -0.280467, -0.268638, -0.226439, -0.159667, -0.0798441, -0.00102845, 0.0639383, 0.106988, 0.127279, 0.131527, 0.131597, 0.13981, 0.16369, 0.202449, 0.246883, 0.282752, 0.296055, 0.277959, 0.227589, 0.152108, 0.064551, -0.0197389, -0.0872031, -0.12988, -0.14789, -0.149484, -0.148057, -0.156819, -0.183126, -0.224993, -0.271468, -0.30669, -0.315763, -0.28997, -0.229442, -0.143164, -0.0453476, 0.0452962, 0.121723, 0.160222, 0.210849, 0.194092, 0.297275, 0.280565, 0.362307, 0.369022, 0.236642, 0.149679, 3.15007
0.308099, 0.326693, 0.0605992, 0.0473894, 0.104914, 0.12, 0.22687, 0.182019, 0.146735, 0.0607607, -0.0138634, -0.0768238, -0.115845, -0.135414, -0.145224, -0.158646, -0.185938, -0.229456, -0.281997, -0.329429, -0.356199, -0.351047, -0.310568, -0.239741, -0.150033, -0.0562245, 0.0271961, 0.0896412, 0.127456, 0.145274, 0.154524, 0.168899, 0.198299, 0.244003, 0.297518, 0.343746, 0.36685, 0.356004, 0.308731, 0.231133, 0.135737, 0.0381407, -0.0467669, -0.108574, -0.144426, -0.160187, -0.168484, -0.183633, -0.215239, -0.263438, -0.318231, -0.363275, -0.382213, -0.364541, -0.308773, -0.222345, -0.119168, -0.0159969, 0.0716083, 0.133304, 0.16713, 0.180445, 0.187411, 0.203228, 0.23728, 0.288419, 0.344839, 0.388618, 0.402635, 0.376646, 0.310284, 0.212618, 0.0993294, -0.0112822, -0.102718, -0.164638, -0.196153, -0.206474, -0.211693, -0.228163, -0.265064, -0.319725, -0.37814, -0.420421, -0.428447, -0.392237, -0.312693, -0.201093, -0.0743333, 0.0448633, 0.14928, 0.206107, 0.284474, 0.269086, 0.42066, 0.398625, 0.509856, 0.514537, 0.322655, 0.202908, 3.15007
0.368628, 0.389269, 0.0575367, 0.0466511, 0.115028, 0.136652, 0.272465, 0.222484, 0.186268, 0.0862603, -0.00197673, -0.0796082, -0.131282, -0.161392, -0.179982, -0.201598, -0.237498, -0.290143, -0.351262, -0.404928, -0.433894, -0.426007, -0.377968, -0.295584, -0.191478, -0.0817039, 0.0178922, 0.0953736, 0.146069, 0.174361, 0.192355, 0.214974, 0.253096, 0.307967, 0.369875, 0.42184, 0.446347, 0.431775, 0.375865, 0.285637, 0.174843, 0.0604211, -0.0413043, -0.118518, -0.167367, -0.193568, -0.210571, -0.234015, -0.274454, -0.331853, -0.394816, -0.445003, -0.464379, -0.441742, -0.375952, -0.275476, -0.155546, -0.0343633, 0.0709687, 0.148624, 0.195661, 0.219417, 0.235052, 0.259215, 0.302218, 0.362582, 0.426897, 0.475096, 0.48837, 0.455878, 0.377746, 0.264219, 0.132431, 0.00226715, -0.108079, -0.186688, -0.231706, -0.252481, -0.266326, -0.291193, -0.337173, -0.401075, -0.467036, -0.512849, -0.518679, -0.474067, -0.380572, -0.250868, -0.103226, 0.0372529, 0.164039, 0.237094, 0.341308, 0.330583, 0.52553, 0.500232, 0.634314, 0.633907, 0.390047, 0.243338, 3.15007
0.407951, 0.430222, 0.0478344, 0.0411636, 0.117121, 0.14436, 0.304371, 0.252468, 0.218769, 0.110658, 0.0139896, -0.0742804, -0.13645, -0.176548, -0.204188, -0.234, -0.277362, -0.3366, -0.402931, -0.459738, -0.489268, -0.479287, -0.426785, -0.337974, -0.225796, -0.106537, 0.00361997, 0.0921705, 0.153731, 0.192104, 0.219176, 0.249973, 0.295495, 0.35681, 0.423647, 0.47832, 0.502846, 0.485574, 0.424581, 0.327304, 0.207809, 0.0832826, -0.0295699, -0.118304, -0.178318, -0.214757, -0.240894, -0.272511, -0.32028, -0.383939, -0.451477, -0.503834, -0.52254, -0.496428, -0.424742, -0.316392, -0.186925, -0.0548156, 0.0623929, 0.152172, 0.210783, 0.245002, 0.269865, 0.302204, 0.352449, 0.418842, 0.487293, 0.536994, 0.54874, 0.511798, 0.426742, 0.304286, 0.161894, 0.0197604, -0.103409, -0.194901, -0.252011, -0.283537, -0.306729, -0.339778, -0.392887, -0.462526, -0.532075, -0.578564, -0.581806, -0.531542, -0.429837, -0.289909, -0.130184, 0.0234159, 0.165747, 0.251599, 0.377818, 0.373724, 0.604565, 0.577731, 0.727274, 0.71993, 0.433464, 0.26769, 3.15007
0.426533, 0.450035, 0.0333996, 0.032328, 0.11241, 0.144056, 0.322387, 0.271431, 0.243005, 0.132432, 0.0323252, -0.0624597, -0.132658, -0.18171, -0.218127, -0.255655, -0.305007, -0.368173, -0.436376, -0.49333, -0.521862, -0.510382, -0.456319, -0.365907, -0.251639, -0.129106, -0.013898, 0.0816306, 0.151691, 0.199245, 0.235176, 0.273607, 0.324906, 0.389841, 0.458192, 0.512661, 0.535889, 0.51689, 0.454157, 0.35509, 0.233244, 0.105072, -0.0132963, -0.109506, -0.178463, -0.224396, -0.25953, -0.298728, -0.352043, -0.418953, -0.487557, -0.539251, -0.556253, -0.528091, -0.454409, -0.344013, -0.211867, -0.0756597, 0.0476301, 0.145496, 0.213609, 0.257734, 0.291791, 0.331674, 0.387201, 0.456398, 0.525354, 0.573809, 0.583327, 0.543914, 0.456527, 0.331705, 0.186231, 0.0394535, -0.0904818, -0.190805, -0.258104, -0.300049, -0.332692, -0.373247, -0.431319, -0.50321, -0.572572, -0.617088, -0.617451, -0.564195, -0.459742, -0.317066, -0.153664, 0.0051545, 0.156153, 0.251094, 0.394633, 0.398576, 0.65647, 0.629747, 0.787298, 0.771781, 0.453709, 0.276859, 3.15007
0.425176, 0.449437, 0.0157183, 0.0210115, 0.101878, 0.136601, 0.32658, 0.279059, 0.257891, 0.15003, 0.0511607, -0.0459618, -0.121327, -0.177629, -0.221797, -0.265926, -0.31945, -0.383886, -0.450903, -0.505398, -0.531667, -0.519342, -0.466401, -0.378755, -0.267829, -0.147749, -0.0327558, 0.0655637, 0.141308, 0.196437, 0.240237, 0.285141, 0.340288, 0.406071, 0.472847, 0.524607, 0.545516, 0.525794, 0.464403, 0.368311, 0.249888, 0.124048, 0.00555631, -0.0939379, -0.169109, -0.22304, -0.266235, -0.311813, -0.36863, -0.435894, -0.502432, -0.551067, -0.565624, -0.53684, -0.464751, -0.3576, -0.229019, -0.0950543, 0.028716, 0.130434, 0.2054, 0.258057, 0.300449, 0.34664, 0.405274, 0.474232, 0.540508, 0.585444, 0.592329, 0.552394, 0.466904, 0.345675, 0.20398, 0.0593797, -0.0714333, -0.176276, -0.251202, -0.30234, -0.343668, -0.390462, -0.451172, -0.522099, -0.58802, -0.628445, -0.625933, -0.572277, -0.470099, -0.331467, -0.172072, -0.0154108, 0.137491, 0.237481, 0.392739, 0.405193, 0.680078, 0.654836, 0.81324, 0.789227, 0.45184, 0.271872, 3.15007
0.405942, 0.430374, -0.00321536, 0.00848462, 0.0870047, 0.123369, 0.317735, 0.275597, 0.262746, 0.162021, 0.0684875, -0.0269783, -0.104429, -0.165734, -0.21595, -0.265001, -0.320623, -0.383778, -0.44694, -0.496833, -0.519879, -0.507345, -0.457807, -0.376595, -0.273592, -0.160907, -0.0508623, 0.046203, 0.124541, 0.185052, 0.235038, 0.284707, 0.341558, 0.405581, 0.468122, 0.515144, 0.532996, 0.51349, 0.456067, 0.366958, 0.256844, 0.138513, 0.0247779, -0.073907, -0.152229, -0.212019, -0.261624, -0.311848, -0.36995, -0.434897, -0.496717, -0.540394, -0.552033, -0.52394, -0.456506, -0.357055, -0.237342, -0.111132, 0.00801875, 0.1094, 0.188167, 0.247276, 0.296389, 0.34713, 0.406579, 0.472552, 0.533505, 0.573181, 0.577279, 0.538596, 0.458613, 0.346007, 0.213931, 0.0774593, -0.0488359, -0.153878, -0.233381, -0.291701, -0.340151, -0.391402, -0.452367, -0.519499, -0.579352, -0.614133, -0.608988, -0.557272, -0.461663, -0.332817, -0.183993, -0.035941, 0.112577, 0.21349, 0.374252, 0.394796, 0.675851, 0.653147, 0.805894, 0.773981, 0.430388, 0.254753, 3.15007
0.371596, 0.395466, -0.0213856, -0.00396562, 0.0693992, 0.105927, 0.297105, 0.261697, 0.257272, 0.167206, 0.0823794, -0.00777147, -0.0841355, -0.147751, -0.20172, -0.253528, -0.308997, -0.368525, -0.42564, -0.469314, -0.488504, -0.476343, -0.432009, -0.360063, -0.26856, -0.16725, -0.0661812, 0.0258835, 0.10358, 0.166792, 0.220673, 0.272927, 0.329207, 0.389118, 0.445279, 0.48607, 0.500427, 0.481967, 0.430586, 0.351566, 0.253591, 0.146964, 0.0421712, -0.0518661, -0.13007, -0.19304, -0.246767, -0.299444, -0.356533, -0.416807, -0.471823, -0.509197, -0.517718, -0.491455, -0.431101, -0.342817, -0.236141, -0.122175, -0.0120532, 0.0850171, 0.164259, 0.227132, 0.280682, 0.333768, 0.391708, 0.452339, 0.505956, 0.539205, 0.54061, 0.5047, 0.433088, 0.33303, 0.215179, 0.0917084, -0.0253689, -0.126455, -0.207133, -0.269937, -0.323227, -0.376717, -0.435588, -0.496572, -0.548434, -0.576624, -0.569298, -0.521517, -0.435889, -0.321318, -0.18827, -0.0541265, 0.0844347, 0.18223, 0.341924, 0.369275, 0.645356, 0.625898, 0.767368, 0.729054, 0.392684, 0.228035, 3.15007
0.325399, 0.347829, -0.0368753, -0.0150917, 0.0506951, 0.0859209, 0.266317, 0.238375, 0.241587, 0.164721, 0.0911583, 0.00951252, -0.0626485, -0.125594, -0.180575, -0.232618, -0.285611, -0.339436, -0.388826, -0.425198, -0.440205, -0.42891, -0.391049, -0.330311, -0.252802, -0.16579, -0.0769048, 0.0068508, 0.0806805, 0.143581, 0.198605, 0.250925, 0.304326, 0.358093, 0.406277, 0.439878, 0.450576, 0.433841, 0.389969, 0.32318, 0.240034, 0.148221, 0.0557392, -0.0302153, -0.104991, -0.168082, -0.223158, -0.275768, -0.329555, -0.383176, -0.429893, -0.46016, -0.465602, -0.442086, -0.390532, -0.315819, -0.225131, -0.126764, -0.0292569, 0.059897, 0.136187, 0.199701, 0.254885, 0.30779, 0.361957, 0.415334, 0.460244, 0.486454, 0.485456, 0.453533, 0.392335, 0.30756, 0.207216, 0.100413, -0.00358885, -0.0968999, -0.17518, -0.239259, -0.29455, -0.347749, -0.402294, -0.455301, -0.497957, -0.519182, -0.510276, -0.468008, -0.394805, -0.297649, -0.184114, -0.0678899, 0.056039, 0.146929, 0.298934, 0.331084, 0.591187, 0.575342, 0.700966, 0.658544, 0.342619, 0.194587, 3.15007
0.270826, 0.2908, -0.0480485, -0.0238073, 0.0324053, 0.0649396, 0.227245, 0.206932, 0.216224, 0.154124, 0.093544, 0.0230334, -0.042006, -0.101188, -0.154181, -0.203737, -0.251966, -0.298337, -0.338835, -0.367321, -0.378085, -0.368033, -0.33738, -0.288914, -0.22683, -0.15598, -0.0816152, -0.00893762, 0.0579609, 0.117396, 0.170535, 0.220214, 0.268501, 0.314452, 0.3536, 0.379547, 0.386652, 0.372143, 0.336636, 0.283269, 0.216522, 0.141537, 0.0638621, -0.0110899, -0.0792479, -0.139217, -0.192574, -0.242419, -0.290725, -0.336122, -0.373611, -0.396461, -0.399054, -0.378947, -0.337212, -0.277426, -0.204472, -0.123911, -0.0417118, 0.0364157, 0.106403, 0.1672, 0.220892, 0.270925, 0.319204, 0.363876, 0.399316, 0.418369, 0.415406, 0.388339, 0.338776, 0.270847, 0.189974, 0.102281, 0.0142932, -0.0678992, -0.140231, -0.202085, -0.25618, -0.306401, -0.354587, -0.398315, -0.431205, -0.445587, -0.435791, -0.40016, -0.340854, -0.262926, -0.171179, -0.0755693, 0.0300558, 0.11066, 0.248614, 0.283017, 0.51675, 0.504571, 0.610909, 0.567286, 0.284296, 0.15735, 3.15007
0.211314, 0.227716, -0.0536845, -0.0292747, 0.0158113, 0.0443942, 0.181889, 0.168873, 0.182114, 0.135439, 0.0887631, 0.0314023, -0.0239246, -0.0763278, -0.124277, -0.168605, -0.209931, -0.247448, -0.278366, -0.298816, -0.305489, -0.296926, -0.273716, -0.237787, -0.191584, -0.137769, -0.0794024, -0.0199656, 0.0372437, 0.0901096, 0.138271, 0.182594, 0.223703, 0.260552, 0.290095, 0.308348, 0.312099, 0.300127, 0.273274, 0.233653, 0.183843, 0.126673, 0.0654289, 0.00380441, -0.0548238, -0.108452, -0.156943, -0.201323, -0.242168, -0.278184, -0.306028, -0.321565, -0.321669, -0.305375, -0.273822, -0.229361, -0.174776, -0.113143, -0.0480496, 0.0165305, 0.0771136, 0.131826, 0.180803, 0.225275, 0.265783, 0.300752, 0.326492, 0.338677, 0.334262, 0.312574, 0.275103, 0.224509, 0.163857, 0.0965531, 0.0265837, -0.0417328, -0.104785, -0.160863, -0.210443, -0.255009, -0.295068, -0.328712, -0.351839, -0.359894, -0.349915, -0.321588, -0.27675, -0.218643, -0.149607, -0.0760531, 0.0086409, 0.0761113, 0.19421, 0.228016, 0.426031, 0.417315, 0.502056, 0.460525, 0.221729, 0.119112, 3.15007
0.15005, 0.16172, -0.0530746, -0.0309698, 0.00188209, 0.0254343, 0.132277, 0.125842, 0.140556, 0.109179, 0.0766123, 0.0337797, -0.00968327, -0.0525544, -0.0925594, -0.129076, -0.161613, -0.18925, -0.210323, -0.222938, -0.225823, -0.218859, -0.202898, -0.179095, -0.148401, -0.111623, -0.0699348, -0.0252635, 0.0199306, 0.0633726, 0.103613, 0.140028, 0.172168, 0.199013, 0.21881, 0.229664, 0.230414, 0.221103, 0.202704, 0.176417, 0.143203, 0.103927, 0.0599198, 0.013308, -0.0332992, -0.0775999, -0.118217, -0.154603, -0.186295, -0.212176, -0.23039, -0.239037, -0.237081, -0.224753, -0.203178, -0.173628, -0.137099, -0.094551, -0.0475105, 0.00164934, 0.050137, 0.0956125, 0.13678, 0.173178, 0.204336, 0.229026, 0.245275, 0.251178, 0.245845, 0.229728, 0.204142, 0.170459, 0.129736, 0.0830659, 0.0322219, -0.0201239, -0.0709629, -0.117912, -0.159771, -0.196186, -0.226675, -0.249878, -0.26369, -0.266204, -0.256705, -0.235922, -0.20534, -0.166606, -0.120038, -0.0688623, -0.00670055, 0.0454106, 0.138681, 0.168983, 0.323373, 0.317725, 0.379629, 0.343604, 0.158571, 0.0823123, 3.15007
