0.101984, 0.24363, 0.18088, 0.246809, 0.432849, 0.507863, 0.476451, 0.53322, 0.418657, 0.466152, 0.511534, 0.509548, 0.535899, 0.460624, 0.399876, 0.297211, 0.208121, 0.118798, 0.0429948, -0.0266526, -0.0969445, -0.179862, -0.282383, -0.40103, -0.519528, -0.614246, -0.66422, -0.660062, -0.606631, -0.518804, -0.414093, -0.306932, -0.206776, -0.118555, -0.0427711, 0.0254772, 0.0964682, 0.182219, 0.289417, 0.412821, 0.534169, 0.628561, 0.675169, 0.665967, 0.607589, 0.516237, 0.409951, 0.303083, 0.204754, 0.1194, 0.0466893, -0.0195753, -0.0910706, -0.180535, -0.294011, -0.424259, -0.550543, -0.646262, -0.690481, -0.676551, -0.613084, -0.517894, -0.409796, -0.303233, -0.207058, -0.125159, -0.056148, 0.00781964, 0.0801982, 0.174665, 0.296523, 0.436117, 0.569663, 0.668378, 0.711026, 0.69245, 0.623561, 0.524112, 0.414005, 0.307814, 0.214593, 0.136645, 0.0743692, 0.0115893, -0.0502706, -0.157148, -0.248015, -0.415999, -0.479324, -0.611934, -0.637937, -0.653755, -0.773605, -0.717524, -0.734131, -0.590939, -0.399826, -0.159326, -0.209162, -0.10028, 6.05012
0.398715, 0.52026, 0.47023, 0.502725, 0.724879, 0.770617, 0.699275, 0.731115, 0.546826, 0.57092, 0.585991, 0.550088, 0.549508, 0.428451, 0.329168, 0.182767, 0.0583997, -0.0605043, -0.156195, -0.237051, -0.310523, -0.39063, -0.485897, -0.593226, -0.695106, -0.765818, -0.782828, -0.736945, -0.635317, -0.496541, -0.342155, -0.190039, -0.0521896, 0.0648169, 0.15974, 0.237829, 0.310816, 0.39276, 0.491953, 0.603335, 0.70719, 0.776391, 0.788598, 0.736202, 0.628404, 0.485342, 0.329176, 0.177709, 0.0425582, -0.0702656, -0.160496, -0.234893, -0.306833, -0.391264, -0.495814, -0.613218, -0.721005, -0.790161, -0.798274, -0.739352, -0.624898, -0.47693, -0.318531, -0.167631, -0.0355547, 0.0723195, 0.156949, 0.227015, 0.297986, 0.38596, 0.497815, 0.623621, 0.737511, 0.808054, 0.812558, 0.746796, 0.624957, 0.471332, 0.3103, 0.159966, 0.0319477, -0.0702923, -0.145353, -0.212186, -0.267447, -0.367767, -0.436928, -0.595067, -0.617142, -0.729851, -0.709156, -0.690053, -0.796058, -0.705025, -0.69018, -0.51879, -0.246538, 0.0185545, 0.00424881, 0.102976, 6.05012
0.355587, 0.537684, 0.461748, 0.536488, 0.770223, 0.83701, 0.744713, 0.79257, 0.582857, 0.626983, 0.657138, 0.635746, 0.654443, 0.534607, 0.437186, 0.281313, 0.146024, 0.011688, -0.100974, -0.200902, -0.295069, -0.397564, -0.516474, -0.647751, -0.772324, -0.86262, -0.894432, -0.857525, -0.75883, -0.61744, -0.455797, -0.292773, -0.141229, -0.00837341, 0.104195, 0.20163, 0.295723, 0.40052, 0.523907, 0.659785, 0.78679, 0.875866, 0.902979, 0.859511, 0.754505, 0.608659, 0.44508, 0.282577, 0.13362, 0.00481922, -0.103251, -0.197318, -0.290875, -0.398875, -0.528495, -0.67133, -0.803127, -0.892836, -0.9163, -0.86653, -0.75494, -0.604174, -0.438317, -0.276324, -0.130366, -0.00638287, 0.0963391, 0.186532, 0.279851, 0.392426, 0.530624, 0.683244, 0.822463, 0.914659, 0.935316, 0.879218, 0.760526, 0.604243, 0.435819, 0.274397, 0.132515, 0.0139661, -0.0790712, -0.16694, -0.243214, -0.370778, -0.459891, -0.650401, -0.684118, -0.826391, -0.819583, -0.81486, -0.962486, -0.862269, -0.877407, -0.66896, -0.397739, -0.0726785, -0.122942, 0.0446767, 6.05012
0.494481, 0.681901, 0.605197, 0.679225, 0.921041, 0.975347, 0.855865, 0.890447, 0.64039, 0.673524, 0.68858, 0.653368, 0.663482, 0.525072, 0.412602, 0.236897, 0.0845033, -0.0661331, -0.191841, -0.301702, -0.401972, -0.506467, -0.62296, -0.747414, -0.861113, -0.937127, -0.951976, -0.896074, -0.776911, -0.614184, -0.431113, -0.247521, -0.0772327, 0.0717515, 0.197283, 0.304131, 0.40374, 0.509809, 0.629991, 0.75825, 0.873648, 0.947814, 0.957452, 0.894572, 0.768766, 0.601345, 0.41623, 0.233213, 0.0657378, -0.0788066, -0.199322, -0.302162, -0.400475, -0.508871, -0.634334, -0.768588, -0.887881, -0.9619, -0.967235, -0.897511, -0.764676, -0.592009, -0.404447, -0.221969, -0.0577333, 0.081559, 0.196124, 0.294337, 0.391508, 0.503436, 0.636341, 0.779227, 0.90486, 0.980416, 0.982135, 0.9054, 0.764901, 0.586295, 0.395944, 0.214046, 0.0541985, -0.0791877, -0.183045, -0.278233, -0.355666, -0.482222, -0.5591, -0.741336, -0.749481, -0.879822, -0.849745, -0.830505, -0.976313, -0.857726, -0.862507, -0.634854, -0.334456, 0.00523207, -0.0381444, 0.145163, 6.05012
0.530711, 0.734236, 0.653764, 0.738833, 0.979494, 1.02902, 0.894764, 0.925087, 0.655712, 0.688575, 0.700815, 0.666431, 0.680977, 0.541856, 0.429543, 0.249065, 0.0906365, -0.0687241, -0.204258, -0.324532, -0.434265, -0.545748, -0.66549, -0.789236, -0.899278, -0.970487, -0.981057, -0.922152, -0.800888, -0.635896, -0.449329, -0.260397, -0.0828124, 0.0751864, 0.210931, 0.32826, 0.437203, 0.54984, 0.672658, 0.799563, 0.910827, 0.980003, 0.985452, 0.919807, 0.792126, 0.622553, 0.433916, 0.245421, 0.0704418, -0.0833647, -0.214319, -0.327743, -0.435244, -0.549753, -0.677151, -0.809294, -0.923875, -0.992658, -0.993889, -0.921683, -0.787271, -0.612636, -0.421582, -0.233517, -0.061558, 0.0872865, 0.212577, 0.321522, 0.427742, 0.54527, 0.679293, 0.819175, 0.939406, 1.00943, 1.00715, 0.92828, 0.786591, 0.606283, 0.412527, 0.224946, 0.0571556, -0.0861468, -0.200923, -0.307138, -0.392625, -0.524652, -0.598814, -0.778634, -0.775175, -0.903189, -0.867528, -0.849789, -1.0045, -0.88176, -0.890159, -0.650512, -0.346799, 0.00485144, -0.043065, 0.168225, 6.05012
0.592909, 0.793763, 0.716587, 0.800835, 1.03127, 1.06752, 0.920637, 0.939489, 0.655462, 0.679878, 0.681693, 0.642195, 0.65372, 0.512989, 0.3999, 0.217559, 0.056597, -0.10641, -0.246043, -0.370103, -0.481721, -0.591368, -0.704233, -0.816204, -0.911474, -0.967893, -0.966404, -0.899514, -0.773967, -0.606909, -0.418866, -0.227963, -0.0474792, 0.114315, 0.254322, 0.375379, 0.485859, 0.595941, 0.710891, 0.824997, 0.920711, 0.974746, 0.968199, 0.894873, 0.763237, 0.591798, 0.401721, 0.211162, 0.0331068, -0.124703, -0.260074, -0.377179, -0.485799, -0.596876, -0.715165, -0.83318, -0.931134, -0.984184, -0.97333, -0.893678, -0.755627, -0.579342, -0.3869, -0.196675, -0.0214388, 0.131661, 0.261562, 0.374134, 0.480957, 0.593964, 0.717322, 0.841386, 0.943579, 0.997027, 0.982433, 0.89631, 0.751307, 0.569591, 0.374513, 0.184668, 0.0133664, -0.134496, -0.2541, -0.363868, -0.449247, -0.575457, -0.636886, -0.799269, -0.775869, -0.887783, -0.838956, -0.815525, -0.964051, -0.837226, -0.839707, -0.598422, -0.294163, 0.0475839, 0.00554424, 0.224586, 6.05012
0.614302, 0.807324, 0.735715, 0.817576, 1.03033, 1.05403, 0.902653, 0.911907, 0.627063, 0.644887, 0.639213, 0.598934, 0.609754, 0.475337, 0.368006, 0.192513, 0.0362777, -0.123733, -0.262407, -0.386399, -0.497061, -0.602591, -0.706626, -0.805298, -0.885191, -0.927839, -0.917516, -0.848255, -0.7261, -0.565977, -0.385886, -0.20202, -0.0265868, 0.132489, 0.271771, 0.39291, 0.502225, 0.607555, 0.712713, 0.81252, 0.892161, 0.932246, 0.917187, 0.842096, 0.714456, 0.550348, 0.36834, 0.18468, 0.0113413, -0.144201, -0.279284, -0.396688, -0.503918, -0.609464, -0.716737, -0.819122, -0.899979, -0.938647, -0.91946, -0.838611, -0.705194, -0.536699, -0.35249, -0.169035, 0.00185932, 0.153225, 0.283364, 0.396495, 0.501637, 0.608122, 0.718905, 0.825612, 0.909319, 0.947698, 0.924832, 0.83808, 0.698416, 0.525025, 0.338392, 0.155184, -0.012233, -0.158982, -0.279589, -0.390118, -0.474123, -0.592223, -0.641636, -0.783794, -0.745095, -0.840313, -0.783973, -0.759108, -0.899266, -0.775664, -0.77494, -0.541328, -0.249953, 0.0711714, 0.034813, 0.255631, 6.05012
0.617375, 0.793495, 0.730214, 0.804914, 0.992764, 1.00288, 0.852785, 0.851781, 0.576775, 0.586701, 0.573178, 0.53252, 0.540866, 0.416468, 0.31772, 0.154916, 0.00897049, -0.141809, -0.273622, -0.391829, -0.496174, -0.592565, -0.683189, -0.764622, -0.826154, -0.853359, -0.834131, -0.764156, -0.648687, -0.500153, -0.333635, -0.162981, 0.00104415, 0.151139, 0.283695, 0.399242, 0.50205, 0.597631, 0.688427, 0.770012, 0.830633, 0.855168, 0.831634, 0.75656, 0.636336, 0.484319, 0.316067, 0.1455, -0.0167873, -0.163852, -0.292711, -0.404798, -0.50533, -0.600346, -0.692008, -0.774809, -0.83561, -0.858321, -0.830907, -0.750746, -0.625497, -0.469648, -0.29942, -0.128942, 0.031307, 0.17479, 0.299304, 0.407433, 0.505601, 0.600533, 0.694073, 0.77938, 0.841574, 0.863284, 0.832288, 0.746873, 0.616183, 0.456064, 0.283676, 0.113321, -0.043969, -0.183518, -0.29948, -0.405178, -0.483231, -0.587757, -0.622839, -0.73947, -0.687012, -0.761681, -0.699013, -0.672197, -0.797126, -0.680394, -0.675234, -0.45829, -0.189036, 0.0988082, 0.0703314, 0.281209, 6.05012
0.590023, 0.743119, 0.689954, 0.754561, 0.912074, 0.909827, 0.767873, 0.757909, 0.50475, 0.507641, 0.48828, 0.449556, 0.455473, 0.345878, 0.259392, 0.115543, -0.0143583, -0.149772, -0.269181, -0.376542, -0.470257, -0.554042, -0.628815, -0.69172, -0.734839, -0.747802, -0.722104, -0.655029, -0.550946, -0.419611, -0.27291, -0.121997, 0.0241535, 0.15914, 0.279363, 0.384352, 0.476435, 0.55893, 0.633066, 0.695292, 0.736991, 0.74732, 0.717877, 0.646562, 0.538571, 0.40435, 0.256158, 0.105228, -0.0395728, -0.172104, -0.289231, -0.391147, -0.480888, -0.562178, -0.636083, -0.69832, -0.739314, -0.747556, -0.714619, -0.639018, -0.526878, -0.389483, -0.239607, -0.0886645, 0.0545442, 0.184172, 0.297662, 0.396061, 0.4833, 0.563633, 0.637941, 0.701031, 0.742116, 0.748794, 0.712511, 0.632444, 0.515802, 0.374877, 0.223173, 0.0722431, -0.0685919, -0.195052, -0.301223, -0.397433, -0.466376, -0.554126, -0.575278, -0.664721, -0.603219, -0.65703, -0.591847, -0.564697, -0.670362, -0.56529, -0.556813, -0.36507, -0.127812, 0.117727, 0.0972832, 0.289364, 6.05012
0.536216, 0.660708, 0.619053, 0.670673, 0.793658, 0.780577, 0.652873, 0.635144, 0.414645, 0.411251, 0.387974, 0.352923, 0.355911, 0.264629, 0.192929, 0.0730711, -0.0359099, -0.150383, -0.252031, -0.343435, -0.422085, -0.489819, -0.546594, -0.590239, -0.615521, -0.615858, -0.586064, -0.524861, -0.435713, -0.325745, -0.203635, -0.0777237, 0.0450062, 0.159273, 0.261707, 0.351077, 0.428085, 0.494203, 0.549724, 0.592065, 0.615597, 0.613467, 0.580573, 0.516042, 0.42388, 0.311672, 0.188361, 0.0623627, -0.0593925, -0.171785, -0.271747, -0.358492, -0.433199, -0.497638, -0.552045, -0.593418, -0.615561, -0.611225, -0.57531, -0.507349, -0.411955, -0.297274, -0.17261, -0.0465264, 0.0740685, 0.184239, 0.281298, 0.365025, 0.437207, 0.499999, 0.553572, 0.594398, 0.615552, 0.609245, 0.570313, 0.498722, 0.399798, 0.282363, 0.156238, 0.0300847, -0.0887245, -0.196486, -0.28759, -0.369375, -0.425762, -0.493731, -0.501606, -0.563223, -0.497573, -0.530846, -0.46643, -0.439803, -0.522093, -0.432351, -0.421296, -0.262406, -0.0652676, 0.130503, 0.118032, 0.282436, 6.05012
0.456356, 0.548118, 0.518947, 0.555379, 0.641212, 0.619476, 0.511663, 0.487763, 0.309759, 0.301363, 0.276649, 0.247201, 0.247107, 0.1771, 0.122211, 0.030513, -0.0534288, -0.142132, -0.221293, -0.292221, -0.352008, -0.401033, -0.438657, -0.463467, -0.472655, -0.462944, -0.431997, -0.379714, -0.308666, -0.22351, -0.129869, -0.0332927, 0.0613267, 0.150002, 0.229818, 0.299097, 0.357328, 0.404597, 0.440592, 0.463726, 0.471047, 0.459173, 0.425833, 0.371151, 0.297988, 0.211257, 0.116736, 0.02004, -0.0739453, -0.161304, -0.239274, -0.306421, -0.362513, -0.407839, -0.442115, -0.463602, -0.469105, -0.455077, -0.419269, -0.362031, -0.286553, -0.198059, -0.102543, -0.00572521, 0.0874969, 0.173286, 0.24908, 0.313754, 0.367433, 0.410661, 0.443192, 0.463083, 0.466822, 0.450618, 0.412216, 0.352204, 0.274164, 0.183692, 0.0870995, -0.00983731, -0.101835, -0.185931, -0.257208, -0.320191, -0.361171, -0.407415, -0.403588, -0.438412, -0.374187, -0.388614, -0.328542, -0.303536, -0.359462, -0.288283, -0.275806, -0.156377, -0.00609538, 0.134795, 0.129684, 0.259041, 6.05012
