-0.139108, 0.0368779, -0.0106941, 0.111219, 0.160209, 0.234042, 0.223318, 0.241764, 0.233072, 0.220025, 0.381944, 0.355846, 0.395607, 0.338575, 0.291906, 0.247105, 0.250301, 0.230917, 0.26576, 0.260892, 0.285466, 0.275246, 0.261329, 0.217944, 0.162973, 0.09913, 0.0385275, -0.0172873, -0.0700663, -0.123524, -0.17715, -0.225919, -0.263769, -0.288297, -0.301905, -0.308384, -0.308092, -0.296388, -0.267099, -0.218239, -0.15497, -0.0870497, -0.0227642, 0.0355879, 0.0909958, 0.146735, 0.201702, 0.250224, 0.286338, 0.308376, 0.319512, 0.323652, 0.320501, 0.30458, 0.26949, 0.213961, 0.144368, 0.0713428, 0.003193, -0.0583868, -0.116866, -0.175306, -0.231807, -0.280041, -0.314151, -0.333315, -0.34156, -0.342886, -0.336211, -0.315081, -0.272835, -0.209126, -0.131621, -0.0523614, 0.0212817, 0.08635, 0.151664, 0.211229, 0.280312, 0.320805, 0.377981, 0.371565, 0.408437, 0.351566, 0.336617, 0.206487, 0.101924, -0.0878013, -0.14777, -0.249174, -0.174441, -0.142924, -0.184314, -0.227525, -0.298238, -0.291664, -0.352537, -0.226842, -0.349588, -0.207746, 9.15013
-0.307456, -0.364899, -0.278138, -0.376843, -0.177563, -0.296267, -0.273084, -0.314708, -0.286622, -0.20408, -0.0238193, 0.0894057, 0.049899, 0.108119, -0.00566119, 0.0359411, 0.0435072, 0.082581, 0.155477, 0.194414, 0.268711, 0.31178, 0.362344, 0.385852, 0.397059, 0.388114, 0.364266, 0.32143, 0.257379, 0.172322, 0.0744039, -0.0226347, -0.105745, -0.169536, -0.21804, -0.260067, -0.301834, -0.342599, -0.37617, -0.396118, -0.3997, -0.387333, -0.358998, -0.312001, -0.24314, -0.153835, -0.0533788, 0.0435455, 0.124151, 0.184336, 0.229668, 0.269761, 0.310544, 0.350345, 0.382225, 0.399671, 0.400312, 0.384798, 0.352873, 0.301449, 0.227464, 0.133394, 0.0300936, -0.0666818, -0.144372, -0.200343, -0.241932, -0.279715, -0.319334, -0.358093, -0.38818, -0.403045, -0.400476, -0.38181, -0.345073, -0.289308, -0.205087, -0.107639, 0.013959, 0.104602, 0.212922, 0.251856, 0.324638, 0.343598, 0.340408, 0.367043, 0.227939, 0.250513, 0.133414, 0.178983, 0.215469, 0.267163, 0.143134, 0.036114, -0.0843416, -0.269019, -0.220084, -0.385245, -0.402163, -0.552449, 9.15013
0.0662722, 0.131919, 0.158542, 0.138804, 0.325849, 0.228845, 0.217761, 0.109302, 0.147891, 0.0736514, 0.337157, 0.299271, 0.285249, 0.259914, 0.125808, 0.13469, 0.125783, 0.14297, 0.200575, 0.212551, 0.264885, 0.278359, 0.3023, 0.296943, 0.282373, 0.250654, 0.20964, 0.155472, 0.0860593, 0.00131688, -0.0902964, -0.174332, -0.23729, -0.274398, -0.291521, -0.299848, -0.30754, -0.314852, -0.315958, -0.304954, -0.280297, -0.244057, -0.197587, -0.138731, -0.0641273, 0.024968, 0.118865, 0.202071, 0.261388, 0.293497, 0.305989, 0.310961, 0.316261, 0.321126, 0.318946, 0.303811, 0.274703, 0.234049, 0.182994, 0.118946, 0.0386661, -0.0554467, -0.151984, -0.234265, -0.289357, -0.315594, -0.322566, -0.323462, -0.32582, -0.32776, -0.321751, -0.30196, -0.267653, -0.222223, -0.164773, -0.095521, -0.00308754, 0.0939473, 0.212458, 0.284491, 0.377521, 0.374588, 0.42134, 0.374794, 0.331089, 0.262517, 0.0784093, -0.0234578, -0.108744, -0.170454, 0.0224492, 0.0404523, 0.0537546, -0.0398697, -0.0847359, -0.201665, -0.104417, -0.129001, -0.179816, -0.1883, 9.15013
-0.514104, -0.45467, -0.477655, -0.45471, -0.293851, -0.293129, -0.341016, -0.284013, -0.274284, -0.17454, 0.0771639, 0.176793, 0.14067, 0.222461, 0.0933669, 0.187924, 0.21988, 0.295204, 0.394444, 0.436719, 0.514127, 0.543319, 0.582233, 0.585942, 0.573933, 0.531628, 0.463391, 0.363517, 0.232461, 0.0757047, -0.0909308, -0.245828, -0.369915, -0.455333, -0.507635, -0.540194, -0.564895, -0.585651, -0.598412, -0.595947, -0.572431, -0.524333, -0.448549, -0.341705, -0.203252, -0.0405468, 0.129073, 0.282818, 0.402014, 0.480523, 0.52604, 0.553328, 0.574363, 0.592198, 0.601811, 0.595481, 0.567327, 0.513767, 0.431436, 0.316849, 0.170144, 0.000405065, -0.172869, -0.325496, -0.439115, -0.509543, -0.54698, -0.56789, -0.584465, -0.59887, -0.604951, -0.594495, -0.56113, -0.5018, -0.41071, -0.288062, -0.125223, 0.049604, 0.24916, 0.390862, 0.54732, 0.587156, 0.666139, 0.648869, 0.598936, 0.585116, 0.346241, 0.344239, 0.162183, 0.203086, 0.265144, 0.32976, 0.146931, 0.0556406, -0.195666, -0.326172, -0.375965, -0.466801, -0.627951, -0.706403, 9.15013
0.0662063, 0.0469704, 0.0933471, 0.00866811, 0.237167, 0.0907432, 0.0831592, -0.032063, 0.00952602, -0.0494017, 0.22671, 0.216326, 0.153949, 0.175037, -0.000444799, 0.061834, 0.0636165, 0.118677, 0.204373, 0.235357, 0.311403, 0.343944, 0.397271, 0.422802, 0.44059, 0.432268, 0.400095, 0.336092, 0.239886, 0.116688, -0.0176945, -0.141947, -0.237675, -0.298014, -0.329781, -0.347899, -0.366014, -0.389625, -0.415442, -0.435606, -0.442208, -0.428769, -0.389329, -0.31855, -0.215016, -0.0859416, 0.0513499, 0.174381, 0.26518, 0.318643, 0.343795, 0.35706, 0.37229, 0.394171, 0.41836, 0.436299, 0.439764, 0.422035, 0.37684, 0.298806, 0.187334, 0.051472, -0.0892511, -0.210965, -0.296035, -0.341358, -0.358556, -0.365901, -0.377611, -0.397552, -0.420141, -0.436082, -0.436306, -0.414445, -0.361511, -0.276283, -0.148573, -0.00845133, 0.160352, 0.269351, 0.402035, 0.412427, 0.477465, 0.437193, 0.382251, 0.354836, 0.125257, 0.11239, -0.0123206, 0.00673899, 0.202698, 0.238949, 0.225878, 0.111785, 0.0453671, -0.108167, 0.0225303, -0.0974171, -0.128208, -0.246664, 9.15013
-0.557676, -0.470001, -0.54002, -0.481789, -0.32126, -0.302024, -0.336536, -0.28037, -0.244363, -0.1657, 0.126525, 0.214333, 0.1795, 0.27989, 0.14315, 0.270078, 0.314253, 0.411142, 0.523624, 0.566897, 0.642385, 0.660248, 0.689612, 0.681518, 0.657506, 0.598071, 0.505893, 0.374499, 0.207026, 0.0130032, -0.187617, -0.370265, -0.5141, -0.610298, -0.664159, -0.689986, -0.702144, -0.708016, -0.70644, -0.690816, -0.653208, -0.586499, -0.484831, -0.34474, -0.168467, 0.0322933, 0.236067, 0.417142, 0.555101, 0.642841, 0.687895, 0.706217, 0.712638, 0.713984, 0.708144, 0.687739, 0.644358, 0.570564, 0.460296, 0.310329, 0.124012, -0.0849324, -0.292763, -0.472369, -0.603639, -0.681428, -0.715902, -0.72506, -0.724427, -0.720322, -0.709534, -0.683864, -0.633847, -0.55234, -0.430591, -0.270053, -0.064342, 0.150641, 0.388715, 0.555114, 0.735605, 0.775765, 0.857628, 0.817556, 0.741236, 0.700167, 0.409702, 0.391818, 0.167586, 0.191418, 0.246681, 0.287657, 0.0952309, 0.00293007, -0.248192, -0.350588, -0.398959, -0.467944, -0.668588, -0.721981, 9.15013
-0.104126, -0.130228, -0.126369, -0.183906, 0.0265929, -0.0749919, -0.0768885, -0.12889, -0.0915949, -0.101842, 0.160669, 0.179909, 0.105322, 0.160655, -0.0112684, 0.088297, 0.109588, 0.193102, 0.297793, 0.340917, 0.423436, 0.456616, 0.510678, 0.536139, 0.552793, 0.537829, 0.490858, 0.40329, 0.277428, 0.122408, -0.0426257, -0.194601, -0.314313, -0.393968, -0.439088, -0.463917, -0.483189, -0.505204, -0.529519, -0.548987, -0.553404, -0.532281, -0.476576, -0.380849, -0.246581, -0.0850758, 0.0831056, 0.233838, 0.348328, 0.420393, 0.457676, 0.476073, 0.490907, 0.510047, 0.53209, 0.548916, 0.549556, 0.52298, 0.459905, 0.355223, 0.211632, 0.0424536, -0.129593, -0.27908, -0.387509, -0.450529, -0.478304, -0.488789, -0.498151, -0.513904, -0.533522, -0.547826, -0.544433, -0.512339, -0.439482, -0.325573, -0.163597, 0.010773, 0.212875, 0.348983, 0.507829, 0.533161, 0.610909, 0.57109, 0.509459, 0.485601, 0.233557, 0.246969, 0.0817423, 0.127641, 0.257294, 0.296374, 0.207721, 0.110796, -0.0047492, -0.123929, -0.0330373, -0.158842, -0.232501, -0.365908, 9.15013
-0.496421, -0.441098, -0.509017, -0.464681, -0.298614, -0.29325, -0.29294, -0.245347, -0.192421, -0.128841, 0.146553, 0.21579, 0.175342, 0.272071, 0.139583, 0.271311, 0.317526, 0.419426, 0.530843, 0.5731, 0.641972, 0.653106, 0.676075, 0.664848, 0.639926, 0.580057, 0.486065, 0.351639, 0.181731, -0.0122395, -0.210066, -0.388743, -0.529338, -0.62351, -0.675189, -0.696777, -0.702104, -0.700133, -0.692261, -0.673382, -0.634837, -0.567334, -0.463381, -0.319883, -0.141084, 0.059507, 0.260423, 0.437716, 0.572815, 0.65879, 0.701482, 0.71488, 0.713538, 0.706233, 0.693611, 0.669678, 0.62502, 0.549849, 0.436566, 0.282593, 0.0934861, -0.115291, -0.320283, -0.496361, -0.625182, -0.701422, -0.733201, -0.736498, -0.72687, -0.713026, -0.694743, -0.665077, -0.613246, -0.529528, -0.403808, -0.238411, -0.0296631, 0.185291, 0.420006, 0.583131, 0.760471, 0.798734, 0.877469, 0.829231, 0.748915, 0.696696, 0.411663, 0.390206, 0.166142, 0.176537, 0.208989, 0.22057, 0.0314205, -0.0518992, -0.262155, -0.331898, -0.346927, -0.415831, -0.588196, -0.647755, 9.15013
-0.245899, -0.256052, -0.288412, -0.300841, -0.127248, -0.171227, -0.15664, -0.149831, -0.106761, -0.083182, 0.146612, 0.175546, 0.11206, 0.177669, 0.0361678, 0.145935, 0.178961, 0.269912, 0.372162, 0.414419, 0.484345, 0.504803, 0.540933, 0.55003, 0.550012, 0.519105, 0.45617, 0.354233, 0.217701, 0.0572358, -0.10879, -0.260004, -0.379911, -0.461282, -0.507547, -0.529755, -0.540698, -0.549262, -0.557373, -0.560135, -0.548154, -0.510671, -0.43879, -0.328624, -0.183984, -0.0174548, 0.151511, 0.301742, 0.417054, 0.491414, 0.529914, 0.545058, 0.550408, 0.554796, 0.55948, 0.55863, 0.541963, 0.498122, 0.418102, 0.298582, 0.144669, -0.0292568, -0.201995, -0.351358, -0.46135, -0.527299, -0.55629, -0.562665, -0.561034, -0.560312, -0.560978, -0.556184, -0.534147, -0.483403, -0.392583, -0.263022, -0.0913241, 0.0879658, 0.288243, 0.425622, 0.58141, 0.612155, 0.686425, 0.644461, 0.580998, 0.54464, 0.304162, 0.306618, 0.129625, 0.156694, 0.215319, 0.227489, 0.0912123, 0.0187799, -0.117544, -0.180088, -0.131929, -0.224377, -0.325791, -0.425623, 9.15013
-0.390753, -0.368789, -0.423586, -0.392673, -0.247222, -0.244071, -0.217398, -0.170693, -0.114901, -0.0655142, 0.15112, 0.193715, 0.153221, 0.228456, 0.11936, 0.232762, 0.27343, 0.363218, 0.456527, 0.491621, 0.544691, 0.548906, 0.563033, 0.550571, 0.528037, 0.47636, 0.394935, 0.278608, 0.132882, -0.0312404, -0.196552, -0.344793, -0.461381, -0.539616, -0.581781, -0.596909, -0.596238, -0.58845, -0.576589, -0.557481, -0.523372, -0.464923, -0.374691, -0.25037, -0.0970037, 0.0727096, 0.240681, 0.388, 0.50033, 0.571922, 0.606428, 0.614167, 0.607166, 0.594225, 0.577909, 0.554229, 0.514604, 0.449156, 0.350421, 0.216726, 0.0543611, -0.122381, -0.293932, -0.440535, -0.547982, -0.611606, -0.636711, -0.635245, -0.620303, -0.60095, -0.579201, -0.55019, -0.503967, -0.430553, -0.320491, -0.1764, 0.00285658, 0.185043, 0.38145, 0.517387, 0.665487, 0.696738, 0.761788, 0.714954, 0.645865, 0.593177, 0.359222, 0.337868, 0.150524, 0.147178, 0.154801, 0.138806, -0.0261563, -0.0899489, -0.245838, -0.276324, -0.269622, -0.326628, -0.45268, -0.508004, 9.15013
-0.256924, -0.262476, -0.300577, -0.289798, -0.161201, -0.169605, -0.136593, -0.103835, -0.0562754, -0.0261193, 0.142652, 0.161497, 0.116571, 0.169025, 0.0721706, 0.164057, 0.195772, 0.271245, 0.348829, 0.378961, 0.423782, 0.429096, 0.444271, 0.439353, 0.427506, 0.391709, 0.330397, 0.238856, 0.121956, -0.010624, -0.144343, -0.264249, -0.358614, -0.422007, -0.456111, -0.468194, -0.467764, -0.462696, -0.45624, -0.445909, -0.424543, -0.383127, -0.314393, -0.216072, -0.0927092, 0.0446005, 0.180632, 0.299935, 0.390965, 0.449006, 0.476812, 0.482725, 0.476999, 0.46771, 0.457745, 0.443873, 0.418124, 0.370945, 0.295058, 0.188799, 0.0578253, -0.0854281, -0.224554, -0.343437, -0.430612, -0.482182, -0.5022, -0.500381, -0.487974, -0.473404, -0.459143, -0.441148, -0.410161, -0.356442, -0.271044, -0.155989, -0.0107882, 0.137044, 0.29711, 0.407049, 0.528746, 0.552823, 0.607542, 0.566768, 0.512476, 0.46977, 0.283578, 0.272369, 0.125706, 0.12517, 0.135096, 0.11509, -0.0137092, -0.0629916, -0.172111, -0.188433, -0.160284, -0.215881, -0.300821, -0.362614, 9.15013
-0.254831, -0.254577, -0.289599, -0.268349, -0.166506, -0.158246, -0.117777, -0.0773983, -0.0273591, 0.00428735, 0.13775, 0.152825, 0.122965, 0.166852, 0.0995268, 0.176814, 0.205701, 0.267259, 0.325777, 0.345708, 0.373112, 0.368742, 0.370843, 0.357571, 0.338807, 0.301075, 0.242729, 0.160388, 0.058678, -0.0538289, -0.165095, -0.263243, -0.339155, -0.388528, -0.41243, -0.416391, -0.408163, -0.394766, -0.379765, -0.361844, -0.335369, -0.292835, -0.228277, -0.14025, -0.0332144, 0.0831448, 0.196288, 0.293978, 0.367223, 0.412214, 0.430802, 0.429371, 0.41635, 0.399024, 0.380733, 0.359549, 0.329128, 0.281496, 0.210707, 0.115879, 0.00242778, -0.11889, -0.234636, -0.332079, -0.402261, -0.441937, -0.45392, -0.445693, -0.426581, -0.404278, -0.381868, -0.356757, -0.321506, -0.267934, -0.188842, -0.0863134, 0.038875, 0.164211, 0.296474, 0.386911, 0.483933, 0.501365, 0.540858, 0.50068, 0.452245, 0.407066, 0.256951, 0.236695, 0.112443, 0.0950679, 0.0822531, 0.0462286, -0.0688295, -0.107642, -0.197646, -0.196722, -0.179734, -0.213874, -0.284537, -0.322666, 9.15013
