0.222414, 0.2288, 0.0382734, 0.0219175, 0.0837439, 0.0892651, 0.155814, 0.117003, 0.0819659, 0.0165949, -0.0400497, -0.0853908, -0.111424, -0.121014, -0.12192, -0.125012, -0.138972, -0.166073, -0.200731, -0.231802, -0.247288, -0.238977, -0.20495, -0.14949, -0.0812963, -0.0111759, 0.0502422, 0.0948833, 0.119597, 0.127636, 0.127947, 0.13173, 0.147374, 0.176266, 0.211769, 0.241981, 0.254736, 0.242215, 0.203232, 0.142878, 0.0705848, -0.00226403, -0.0647104, -0.108747, -0.13179, -0.138056, -0.137485, -0.141824, -0.159239, -0.190177, -0.226772, -0.256149, -0.265791, -0.248201, -0.202971, -0.136166, -0.0581821, 0.0187614, 0.0831697, 0.127011, 0.148331, 0.152514, 0.150765, 0.155582, 0.174969, 0.208317, 0.246286, 0.274769, 0.280722, 0.256926, 0.203861, 0.12878, 0.0433341, -0.0391368, -0.106387, -0.150296, -0.169668, -0.171334, -0.168077, -0.17337, -0.195062, -0.23129, -0.27093, -0.29834, -0.29978, -0.268328, -0.205484, -0.120069, -0.0248086, 0.0642459, 0.139626, 0.180567, 0.227697, 0.212595, 0.309102, 0.288929, 0.388602, 0.394369, 0.260632, 0.163255, 3.05009
0.293424, 0.300261, 0.0301888, 0.0134803, 0.0971476, 0.109158, 0.206027, 0.158511, 0.117695, 0.0337043, -0.0406212, -0.103119, -0.142531, -0.161622, -0.169198, -0.178357, -0.199732, -0.236032, -0.280151, -0.318172, -0.335446, -0.322382, -0.277258, -0.205675, -0.118116, -0.0272983, 0.0541486, 0.116193, 0.154292, 0.17158, 0.178427, 0.188366, 0.211689, 0.249997, 0.294871, 0.331486, 0.345047, 0.326506, 0.275049, 0.197221, 0.104327, 0.00975939, -0.0734127, -0.135149, -0.171517, -0.186799, -0.192607, -0.203181, -0.228547, -0.269134, -0.314994, -0.350134, -0.359399, -0.334209, -0.274726, -0.188633, -0.0883411, 0.0117759, 0.0979485, 0.160003, 0.194681, 0.207653, 0.2121, 0.223227, 0.250865, 0.294119, 0.34122, 0.374692, 0.378822, 0.345461, 0.275884, 0.179173, 0.0691848, -0.0383787, -0.128779, -0.191615, -0.224435, -0.234637, -0.237357, -0.249034, -0.279319, -0.325748, -0.374338, -0.405781, -0.403616, -0.360163, -0.277975, -0.168003, -0.0452169, 0.0711689, 0.173272, 0.232669, 0.305523, 0.292424, 0.434833, 0.408144, 0.544058, 0.546034, 0.351194, 0.216895, 3.05009
0.347358, 0.355077, 0.0183316, 0.00322832, 0.104334, 0.121902, 0.24571, 0.192517, 0.149504, 0.0521415, -0.0353179, -0.111704, -0.163138, -0.192094, -0.207607, -0.223794, -0.252219, -0.295723, -0.346263, -0.388347, -0.405915, -0.388759, -0.335444, -0.252406, -0.151115, -0.0452789, 0.0513896, 0.127663, 0.177973, 0.205063, 0.219794, 0.236778, 0.267218, 0.312723, 0.3638, 0.403977, 0.417074, 0.393527, 0.332908, 0.242663, 0.135124, 0.0247239, -0.0743099, -0.150674, -0.199404, -0.224478, -0.238131, -0.255774, -0.288323, -0.336084, -0.387878, -0.425967, -0.433833, -0.402476, -0.332562, -0.23276, -0.116571, 0.000511557, 0.103454, 0.180727, 0.228033, 0.250836, 0.263104, 0.281328, 0.316215, 0.366603, 0.419299, 0.454968, 0.45654, 0.415557, 0.33393, 0.221841, 0.0943267, -0.0316804, -0.140037, -0.218872, -0.264685, -0.28479, -0.29531, -0.314116, -0.351718, -0.405212, -0.45897, -0.491675, -0.485517, -0.432635, -0.336369, -0.208938, -0.0664353, 0.0701027, 0.193194, 0.268447, 0.364962, 0.356677, 0.540193, 0.509231, 0.673547, 0.668912, 0.420235, 0.255558, 3.05009
0.380816, 0.390014, 0.00165971, -0.00988458, 0.104031, 0.126344, 0.272878, 0.217308, 0.175698, 0.070678, -0.0248171, -0.111058, -0.17225, -0.210441, -0.234196, -0.257586, -0.292203, -0.340758, -0.394826, -0.438439, -0.455251, -0.435116, -0.376935, -0.287517, -0.17856, -0.0638994, 0.0425367, 0.12906, 0.189458, 0.22588, 0.248874, 0.273022, 0.309558, 0.359931, 0.414236, 0.455523, 0.467359, 0.440289, 0.374254, 0.277076, 0.161306, 0.0415068, -0.0678354, -0.154899, -0.21403, -0.248609, -0.270587, -0.295373, -0.333911, -0.386318, -0.440964, -0.479633, -0.485587, -0.449997, -0.373935, -0.266454, -0.14127, -0.0140209, 0.0999511, 0.188527, 0.246665, 0.279227, 0.299925, 0.325281, 0.366032, 0.420787, 0.475867, 0.511448, 0.510291, 0.464171, 0.375457, 0.254729, 0.117236, -0.0199188, -0.140222, -0.231126, -0.288321, -0.318511, -0.337602, -0.363532, -0.406841, -0.464354, -0.519906, -0.551695, -0.541791, -0.482648, -0.378117, -0.240856, -0.0870377, 0.0617619, 0.199149, 0.286585, 0.403085, 0.401325, 0.618947, 0.58572, 0.769742, 0.75677, 0.463572, 0.276937, 3.05009
0.394382, 0.405537, -0.0178566, -0.0243495, 0.0974086, 0.12343, 0.287403, 0.232468, 0.195262, 0.088048, -0.010553, -0.102542, -0.170951, -0.217286, -0.249058, -0.279361, -0.319021, -0.370403, -0.425207, -0.46798, -0.483096, -0.461074, -0.401189, -0.310196, -0.199345, -0.0818141, 0.0290354, 0.121729, 0.189771, 0.23457, 0.265665, 0.296635, 0.33798, 0.390856, 0.445542, 0.485666, 0.49555, 0.466409, 0.398528, 0.299618, 0.181727, 0.058731, -0.0554461, -0.149147, -0.216359, -0.259637, -0.289861, -0.321408, -0.364505, -0.419027, -0.473608, -0.510684, -0.514328, -0.476395, -0.398272, -0.288844, -0.161253, -0.0304063, 0.0889156, 0.184708, 0.251478, 0.293162, 0.322316, 0.354389, 0.399413, 0.455814, 0.510269, 0.543707, 0.539768, 0.490943, 0.399884, 0.276932, 0.136683, -0.0045562, -0.130836, -0.229664, -0.296173, -0.336016, -0.363834, -0.396439, -0.443675, -0.502257, -0.556491, -0.585447, -0.572172, -0.509869, -0.402635, -0.262821, -0.105741, 0.0476654, 0.192631, 0.288331, 0.420367, 0.426273, 0.669651, 0.636079, 0.830919, 0.808612, 0.482002, 0.282108, 3.05009
0.389217, 0.402549, -0.0384933, -0.0390236, 0.085591, 0.114185, 0.289508, 0.237842, 0.20732, 0.10291, 0.00579406, -0.0878597, -0.160641, -0.213455, -0.252335, -0.288675, -0.331927, -0.383959, -0.437014, -0.476963, -0.489708, -0.46691, -0.408231, -0.320018, -0.212506, -0.097582, 0.0126094, 0.107377, 0.18027, 0.231877, 0.270207, 0.30709, 0.351697, 0.404799, 0.457365, 0.494453, 0.501951, 0.47218, 0.405732, 0.309807, 0.195348, 0.0748742, -0.0389282, -0.135148, -0.207717, -0.258226, -0.295887, -0.333257, -0.379263, -0.433518, -0.485509, -0.519243, -0.520426, -0.481997, -0.405566, -0.29939, -0.17539, -0.047021, 0.0722191, 0.171039, 0.243775, 0.293222, 0.330096, 0.367921, 0.415453, 0.470995, 0.522273, 0.551964, 0.545436, 0.496255, 0.407205, 0.287856, 0.15143, 0.0126562, -0.113863, -0.216316, -0.289528, -0.337792, -0.37369, -0.411979, -0.461246, -0.518247, -0.56858, -0.593281, -0.577248, -0.51476, -0.409929, -0.27417, -0.121184, 0.0297216, 0.175741, 0.275573, 0.417925, 0.431791, 0.691413, 0.659144, 0.856158, 0.824487, 0.477015, 0.272611, 3.05009
0.36761, 0.383006, -0.058191, -0.0525265, 0.0701121, 0.100067, 0.280041, 0.233746, 0.211312, 0.113978, 0.0223557, -0.0691155, -0.143287, -0.200446, -0.244904, -0.285876, -0.331038, -0.381669, -0.430883, -0.466466, -0.476426, -0.453893, -0.398912, -0.317143, -0.217396, -0.109795, -0.0047861, 0.0881604, 0.162921, 0.219254, 0.263317, 0.304687, 0.350817, 0.402053, 0.450428, 0.483055, 0.487969, 0.458896, 0.396685, 0.307721, 0.201401, 0.0883933, -0.0203596, -0.115142, -0.190098, -0.245804, -0.289431, -0.331179, -0.378298, -0.430145, -0.477501, -0.506609, -0.505393, -0.468152, -0.396625, -0.298094, -0.182779, -0.0621548, 0.0521025, 0.149884, 0.225608, 0.280831, 0.323987, 0.366105, 0.414285, 0.466774, 0.51286, 0.53769, 0.528956, 0.481545, 0.398229, 0.287412, 0.160411, 0.0297996, -0.0917534, -0.193613, -0.27053, -0.325277, -0.36786, -0.410356, -0.459723, -0.51289, -0.557347, -0.576889, -0.558877, -0.498876, -0.40082, -0.274715, -0.132101, 0.0101058, 0.151185, 0.251032, 0.397974, 0.419275, 0.684886, 0.655248, 0.846433, 0.806343, 0.451519, 0.250936, 3.05009
0.332502, 0.349483, -0.0749437, -0.0635419, 0.0526119, 0.0826939, 0.260267, 0.220848, 0.206988, 0.120126, 0.0372778, -0.0485488, -0.12111, -0.180111, -0.228078, -0.271821, -0.317045, -0.364426, -0.408164, -0.438315, -0.445335, -0.423995, -0.374689, -0.302212, -0.213688, -0.117197, -0.0211825, 0.0664006, 0.139979, 0.198544, 0.246276, 0.290267, 0.336059, 0.383587, 0.42619, 0.453415, 0.455776, 0.428557, 0.372812, 0.293905, 0.199416, 0.0978634, -0.00187282, -0.091579, -0.165832, -0.224237, -0.27177, -0.316024, -0.362382, -0.40999, -0.451199, -0.474889, -0.471536, -0.436929, -0.372857, -0.2854, -0.182782, -0.0741737, 0.0309122, 0.123872, 0.199426, 0.257909, 0.305288, 0.349816, 0.396762, 0.444383, 0.483852, 0.503214, 0.49282, 0.448989, 0.374372, 0.275941, 0.162791, 0.0449798, -0.0671297, -0.164423, -0.241791, -0.300482, -0.347688, -0.3925, -0.440073, -0.487614, -0.52488, -0.538886, -0.519794, -0.464543, -0.376741, -0.264677, -0.137413, -0.00896721, 0.121934, 0.21786, 0.363401, 0.390839, 0.651868, 0.625821, 0.804115, 0.757485, 0.409254, 0.220085, 3.05009
0.28725, 0.304967, -0.0869377, -0.0708958, 0.0347177, 0.0637219, 0.231769, 0.200115, 0.194433, 0.120488, 0.0488835, -0.028338, -0.0964062, -0.154518, -0.203523, -0.247837, -0.291198, -0.33373, -0.370823, -0.394944, -0.399096, -0.379718, -0.337504, -0.276287, -0.201408, -0.118795, -0.03477, 0.0443825, 0.1138, 0.171837, 0.220758, 0.265177, 0.308734, 0.351003, 0.386752, 0.408096, 0.408126, 0.3837, 0.336016, 0.269316, 0.189261, 0.102105, 0.0145334, -0.0669057, -0.13739, -0.195682, -0.244619, -0.289189, -0.332918, -0.374802, -0.408886, -0.426832, -0.421756, -0.390941, -0.336155, -0.262164, -0.175087, -0.0816662, 0.0108934, 0.0956735, 0.16787, 0.226728, 0.275794, 0.320545, 0.364422, 0.405768, 0.437776, 0.451534, 0.440134, 0.40132, 0.33753, 0.254189, 0.158041, 0.0564967, -0.0425507, -0.131705, -0.206185, -0.265839, -0.315091, -0.36003, -0.404019, -0.444627, -0.474023, -0.482592, -0.463374, -0.414654, -0.339608, -0.244669, -0.136325, -0.0254425, 0.0909594, 0.179369, 0.317527, 0.349161, 0.595166, 0.573305, 0.732794, 0.682303, 0.354486, 0.183329, 3.05009
0.235333, 0.252611, -0.0927218, -0.0736688, 0.017901, 0.0447005, 0.196317, 0.172734, 0.174069, 0.11454, 0.0558199, -0.0104127, -0.0713422, -0.125767, -0.173109, -0.215601, -0.255194, -0.291555, -0.321282, -0.33919, -0.340727, -0.323897, -0.289625, -0.240774, -0.180937, -0.113952, -0.044056, 0.0241577, 0.0866405, 0.141289, 0.188672, 0.231147, 0.27062, 0.306398, 0.334676, 0.35007, 0.348133, 0.327196, 0.288532, 0.235261, 0.171161, 0.100288, 0.0271667, -0.0433553, -0.107174, -0.162403, -0.209976, -0.252502, -0.291817, -0.326847, -0.353324, -0.365601, -0.359316, -0.333136, -0.288743, -0.22959, -0.159737, -0.0835676, -0.00600365, 0.0677651, 0.133549, 0.189715, 0.237641, 0.28026, 0.319356, 0.353425, 0.377654, 0.386069, 0.374369, 0.341604, 0.289937, 0.223248, 0.145989, 0.062993, -0.0202945, -0.0982536, -0.166592, -0.223994, -0.272388, -0.315109, -0.35389, -0.386721, -0.408134, -0.411759, -0.393358, -0.352435, -0.291674, -0.215654, -0.1284, -0.0376019, 0.0609819, 0.138747, 0.263824, 0.297251, 0.518369, 0.500948, 0.636984, 0.585909, 0.291638, 0.143922, 3.05009
0.180103, 0.195512, -0.0913314, -0.0712768, 0.00336953, 0.0269601, 0.155758, 0.140048, 0.146641, 0.102146, 0.0571683, 0.00369391, -0.0477969, -0.0958364, -0.138772, -0.177023, -0.211055, -0.240221, -0.262258, -0.274112, -0.27341, -0.259517, -0.233512, -0.197342, -0.153006, -0.102446, -0.0479842, 0.00738865, 0.0604887, 0.108964, 0.152031, 0.190169, 0.223847, 0.25222, 0.27282, 0.282522, 0.27907, 0.262064, 0.232791, 0.193315, 0.145702, 0.0920102, 0.0347743, -0.0227796, -0.0773378, -0.126605, -0.16998, -0.208086, -0.241362, -0.268758, -0.287566, -0.294567, -0.28763, -0.266607, -0.233042, -0.189161, -0.137153, -0.0792508, -0.0182738, 0.0422513, 0.0988451, 0.149272, 0.193147, 0.231271, 0.264061, 0.290234, 0.306805, 0.31044, 0.299136, 0.273047, 0.234019, 0.184499, 0.126853, 0.0635643, -0.0021858, -0.0664975, -0.125694, -0.177616, -0.222142, -0.260294, -0.292463, -0.317092, -0.330871, -0.330326, -0.313612, -0.281242, -0.235385, -0.178898, -0.113605, -0.0441997, 0.0342692, 0.0988253, 0.205671, 0.238242, 0.42561, 0.412592, 0.521829, 0.473791, 0.224966, 0.104846, 3.05009
0.124575, 0.136537, -0.0823718, -0.0635233, -0.00800942, 0.0115297, 0.111927, 0.103484, 0.113191, 0.0835904, 0.0525104, 0.0129465, -0.0272393, -0.0664568, -0.102393, -0.134118, -0.161006, -0.182249, -0.196604, -0.202818, -0.200319, -0.189559, -0.171689, -0.147844, -0.11867, -0.0844973, -0.0460088, -0.00475937, 0.0369363, 0.0767029, 0.112818, 0.144366, 0.170757, 0.191123, 0.204171, 0.208676, 0.204192, 0.191317, 0.171293, 0.145255, 0.113814, 0.0773311, 0.0366281, -0.00653022, -0.0496512, -0.0902929, -0.12677, -0.158226, -0.184072, -0.203376, -0.214788, -0.217124, -0.210079, -0.194433, -0.171547, -0.142576, -0.108116, -0.0685771, -0.0249563, 0.020728, 0.0657666, 0.10763, 0.144667, 0.176082, 0.201289, 0.219282, 0.228654, 0.228266, 0.217989, 0.198824, 0.172281, 0.139556, 0.101242, 0.0578253, 0.0105217, -0.0383441, -0.0858043, -0.129223, -0.166987, -0.198372, -0.222787, -0.239146, -0.245975, -0.242203, -0.227915, -0.204382, -0.173263, -0.13591, -0.09233, -0.0445471, 0.012494, 0.0619091, 0.14615, 0.175197, 0.321328, 0.312449, 0.392811, 0.351493, 0.15828, 0.0686102, 3.05009
