-0.058924, -0.147408, -0.0205247, -0.119762, -0.187527, -0.284563, -0.348854, -0.385072, -0.396245, -0.392869, -0.385695, -0.38338, -0.389145, -0.398228, -0.398086, -0.372715, -0.309906, -0.207852, -0.0772791, 0.062208, 0.189495, 0.289007, 0.354257, 0.38739, 0.396429, 0.392252, 0.385913, 0.385781, 0.394247, 0.405293, 0.405163, 0.377298, 0.309975, 0.202759, 0.0680231, -0.0734554, -0.200286, -0.297451, -0.359467, -0.389513, -0.396484, -0.3919, -0.38714, -0.390358, -0.403015, -0.417568, -0.418682, -0.38892, -0.316886, -0.203602, -0.0633568, 0.0815458, 0.209141, 0.304811, 0.364075, 0.391294, 0.396461, 0.391991, 0.389777, 0.397802, 0.416424, 0.43621, 0.439805, 0.408547, 0.331269, 0.210634, 0.0632278, -0.0867038, -0.216317, -0.31128, -0.368186, -0.392782, -0.396444, -0.392766, -0.394342, -0.408976, -0.435658, -0.462589, -0.469871, -0.437263, -0.353806, -0.22411, -0.0675602, 0.0891762, 0.222079, 0.317044, 0.371888, 0.394024, 0.396544, 0.39453, 0.401457, 0.42485, 0.462151, 0.497944, 0.514485, 0.475126, 0.44353, 0.266407, 0.362506, 0.171593, 1.35005
-0.107947, -0.212887, -0.0509536, -0.169744, -0.247945, -0.364713, -0.442434, -0.486904, -0.500928, -0.496471, -0.485817, -0.47894, -0.479653, -0.482732, -0.474151, -0.436002, -0.354751, -0.228715, -0.0704922, 0.0972242, 0.25003, 0.369853, 0.449022, 0.48978, 0.501171, 0.495581, 0.485673, 0.481091, 0.484712, 0.489884, 0.481208, 0.440152, 0.353732, 0.221835, 0.0589263, -0.110964, -0.263118, -0.380102, -0.455393, -0.492425, -0.501245, -0.494985, -0.48668, -0.485737, -0.493976, -0.503013, -0.495657, -0.452379, -0.360574, -0.221783, -0.0526553, 0.121045, 0.273944, 0.389067, 0.461039, 0.49465, 0.501212, 0.494887, 0.489303, 0.493674, 0.508565, 0.523444, 0.518825, 0.473792, 0.375998, 0.228854, 0.0516225, -0.127721, -0.282802, -0.396971, -0.466082, -0.496516, -0.501173, -0.495569, -0.494138, -0.50589, -0.529834, -0.552745, -0.552246, -0.50563, -0.400786, -0.243342, -0.0557429, 0.131274, 0.289995, 0.404027, 0.470624, 0.498078, 0.501258, 0.497385, 0.501901, 0.523498, 0.559442, 0.592325, 0.602801, 0.547981, 0.508431, 0.293386, 0.417325, 0.185582, 1.35005
-0.157647, -0.274531, -0.0832812, -0.215871, -0.299651, -0.430446, -0.518086, -0.56925, -0.58609, -0.581215, -0.567599, -0.555837, -0.550068, -0.54498, -0.526116, -0.475053, -0.378029, -0.233746, -0.0558781, 0.131308, 0.30174, 0.435987, 0.525589, 0.572618, 0.586458, 0.580144, 0.567079, 0.557516, 0.554604, 0.551543, 0.532443, 0.478235, 0.375741, 0.225306, 0.0425626, -0.146821, -0.31644, -0.447531, -0.532846, -0.575726, -0.586629, -0.579389, -0.567807, -0.561882, -0.563653, -0.564502, -0.54667, -0.490051, -0.381866, -0.224195, -0.0349561, 0.158359, 0.328652, 0.457637, 0.539278, 0.578356, 0.586679, 0.57918, 0.570287, 0.569791, 0.578409, 0.58527, 0.570213, 0.511682, 0.397177, 0.230732, 0.0330068, -0.166185, -0.338685, -0.466543, -0.545018, -0.58058, -0.586726, -0.579828, -0.575164, -0.582303, -0.600319, -0.615514, -0.604701, -0.544451, -0.422511, -0.245239, -0.0366329, 0.170592, 0.346858, 0.474479, 0.550184, 0.582468, 0.586921, 0.581723, 0.583211, 0.600607, 0.63117, 0.656729, 0.657979, 0.588521, 0.542746, 0.300881, 0.448797, 0.187874, 1.35005
-0.204664, -0.328715, -0.115161, -0.25559, -0.34034, -0.479208, -0.572993, -0.628997, -0.648398, -0.643678, -0.627717, -0.611096, -0.598028, -0.58346, -0.553446, -0.490267, -0.380892, -0.22459, -0.0353647, 0.162354, 0.342331, 0.484862, 0.581109, 0.632764, 0.648935, 0.642511, 0.62683, 0.612132, 0.601655, 0.588885, 0.558475, 0.492085, 0.377262, 0.214891, 0.0209003, -0.178899, -0.357937, -0.497167, -0.588949, -0.636249, -0.649261, -0.641678, -0.627237, -0.615925, -0.609877, -0.600794, -0.571497, -0.502635, -0.382152, -0.21264, -0.0122741, 0.191337, 0.370935, 0.507932, 0.595891, 0.639218, 0.649463, 0.641425, 0.629461, 0.623343, 0.623899, 0.620607, 0.593932, 0.523105, 0.396348, 0.218172, 0.00944717, -0.199924, -0.381629, -0.517398, -0.602077, -0.641756, -0.649678, -0.642082, -0.634164, -0.635466, -0.645182, -0.650003, -0.62742, -0.554829, -0.420697, -0.23182, -0.0123506, 0.204944, 0.390335, 0.525799, 0.607634, 0.643946, 0.650075, 0.644059, 0.64214, 0.653495, 0.675546, 0.690475, 0.68043, 0.598085, 0.548011, 0.290785, 0.457637, 0.179656, 1.35005
-0.245496, -0.371874, -0.144065, -0.286451, -0.368075, -0.509105, -0.605176, -0.663939, -0.685409, -0.681284, -0.66367, -0.642591, -0.622124, -0.597766, -0.556844, -0.483327, -0.365659, -0.203784, -0.0113639, 0.188221, 0.369884, 0.514609, 0.613582, 0.667981, 0.686133, 0.680096, 0.662447, 0.642886, 0.624582, 0.601672, 0.560196, 0.483553, 0.360736, 0.193188, -0.00363625, -0.20507, -0.385707, -0.527143, -0.621688, -0.671731, -0.686643, -0.679252, -0.662515, -0.645888, -0.631508, -0.61185, -0.571257, -0.492199, -0.364042, -0.189818, 0.0129313, 0.217859, 0.398907, 0.538093, 0.628856, 0.674949, 0.687038, 0.679005, 0.66439, 0.652442, 0.644064, 0.629661, 0.591388, 0.510405, 0.376338, 0.194006, -0.0165426, -0.226819, -0.409767, -0.547691, -0.635228, -0.677728, -0.687468, -0.679693, -0.668728, -0.663593, -0.663654, -0.656711, -0.622156, -0.539449, -0.398446, -0.206087, 0.0145191, 0.232207, 0.418583, 0.556162, 0.640939, 0.680168, 0.688116, 0.681729, 0.676306, 0.680502, 0.692046, 0.694424, 0.672309, 0.579746, 0.527411, 0.26607, 0.445792, 0.162755, 1.35005
-0.27681, -0.400791, -0.16751, -0.306287, -0.381402, -0.518979, -0.613554, -0.672848, -0.695668, -0.692414, -0.67389, -0.649129, -0.621917, -0.588505, -0.538055, -0.456912, -0.335498, -0.174448, 0.0134755, 0.20691, 0.382963, 0.524109, 0.621925, 0.677019, 0.696568, 0.691267, 0.672382, 0.648661, 0.623083, 0.590704, 0.539559, 0.455506, 0.329456, 0.163369, -0.0284108, -0.223381, -0.398363, -0.536367, -0.629978, -0.680899, -0.69726, -0.690462, -0.672114, -0.650744, -0.628413, -0.598709, -0.548177, -0.461864, -0.331018, -0.159, 0.0380024, 0.235999, 0.411224, 0.547057, 0.637087, 0.684249, 0.697853, 0.690251, 0.673576, 0.656164, 0.638975, 0.613764, 0.565151, 0.477032, 0.34089, 0.161661, -0.0422517, -0.244958, -0.421796, -0.556389, -0.643392, -0.687175, -0.698505, -0.690967, -0.67739, -0.665894, -0.656062, -0.637342, -0.591915, -0.502182, -0.359833, -0.171675, 0.041185, 0.25048, 0.430344, 0.564573, 0.649026, 0.689784, 0.699409, 0.693013, 0.684285, 0.681003, 0.681318, 0.670736, 0.637149, 0.537867, 0.485337, 0.230424, 0.416146, 0.13941, 1.35005
-0.295731, -0.412854, -0.183278, -0.31339, -0.379441, -0.508463, -0.597982, -0.655514, -0.678764, -0.676483, -0.657806, -0.630485, -0.597897, -0.557174, -0.499633, -0.414385, -0.294075, -0.13996, 0.0365242, 0.21673, 0.380711, 0.513037, 0.605998, 0.65965, 0.6798, 0.675419, 0.656086, 0.629309, 0.597791, 0.55767, 0.49933, 0.411487, 0.287202, 0.128845, -0.0508286, -0.232213, -0.395117, -0.52456, -0.613691, -0.663506, -0.680642, -0.674684, -0.655508, -0.630437, -0.601401, -0.563307, -0.505303, -0.415436, -0.287052, -0.123694, 0.0603366, 0.244185, 0.407162, 0.53459, 0.62047, 0.666856, 0.681403, 0.674517, 0.656521, 0.634572, 0.609666, 0.575175, 0.518638, 0.427146, 0.294248, 0.124803, -0.0650308, -0.2528, -0.417053, -0.543308, -0.626467, -0.669809, -0.682245, -0.675236, -0.659691, -0.642576, -0.623722, -0.594558, -0.540585, -0.447646, -0.309466, -0.132472, 0.0649149, 0.258237, 0.425016, 0.550902, 0.63181, 0.672482, 0.683362, 0.677215, 0.665673, 0.655395, 0.645033, 0.62258, 0.579429, 0.477604, 0.426899, 0.187865, 0.372187, 0.11204, 1.35005
-0.300098, -0.406288, -0.189612, -0.306656, -0.361955, -0.477988, -0.559239, -0.612746, -0.635347, -0.633967, -0.615884, -0.587405, -0.551429, -0.505999, -0.444689, -0.359466, -0.245203, -0.103642, 0.0554127, 0.216445, 0.362914, 0.481877, 0.5666, 0.616671, 0.636453, 0.633014, 0.614038, 0.585644, 0.550202, 0.504976, 0.442813, 0.355381, 0.237887, 0.0929526, -0.0685728, -0.230417, -0.375844, -0.492269, -0.573648, -0.620338, -0.637383, -0.63236, -0.613198, -0.585871, -0.552136, -0.50829, -0.446211, -0.357044, -0.236231, -0.087318, 0.0776236, 0.241332, 0.386671, 0.501296, 0.579849, 0.623541, 0.638251, 0.632225, 0.613756, 0.588681, 0.558018, 0.516848, 0.455782, 0.36522, 0.240762, 0.0869988, -0.0825327, -0.249301, -0.395559, -0.509111, -0.58532, -0.626389, -0.639214, -0.632897, -0.616201, -0.594806, -0.568798, -0.531717, -0.472566, -0.380764, -0.252053, -0.0922603, 0.0832843, 0.254457, 0.402686, 0.515871, 0.590182, 0.628998, 0.640457, 0.634712, 0.621099, 0.605041, 0.58572, 0.553823, 0.504152, 0.404421, 0.35744, 0.142361, 0.317674, 0.0830177, 1.35005
-0.288658, -0.380319, -0.185375, -0.285692, -0.329386, -0.428778, -0.49899, -0.546328, -0.567103, -0.566401, -0.549617, -0.521573, -0.484659, -0.437779, -0.376652, -0.295939, -0.192541, -0.0684832, 0.0682327, 0.205391, 0.330033, 0.431901, 0.505425, 0.549862, 0.568191, 0.565567, 0.547742, 0.519408, 0.482572, 0.435569, 0.373596, 0.2911, 0.185234, 0.0586767, -0.0798025, -0.21743, -0.341103, -0.440834, -0.511576, -0.553172, -0.569125, -0.564987, -0.546703, -0.518862, -0.483022, -0.436812, -0.374718, -0.290812, -0.182424, -0.0529156, 0.088043, 0.226946, 0.350396, 0.448586, 0.516981, 0.556077, 0.570013, 0.564855, 0.546823, 0.520412, 0.486632, 0.442216, 0.380723, 0.295677, 0.184532, 0.0514173, -0.092913, -0.234015, -0.358033, -0.455273, -0.521739, -0.558676, -0.570997, -0.565414, -0.548504, -0.524643, -0.494148, -0.452616, -0.392421, -0.306367, -0.192014, -0.0544043, 0.0943832, 0.238724, 0.364146, 0.461021, 0.525956, 0.56108, 0.572244, 0.56695, 0.552205, 0.532184, 0.506573, 0.468732, 0.416445, 0.323645, 0.282104, 0.0975099, 0.256339, 0.0544775, 1.35005
-0.261174, -0.335271, -0.170146, -0.250871, -0.282857, -0.362795, -0.419715, -0.458944, -0.47669, -0.476322, -0.461469, -0.435541, -0.400412, -0.355718, -0.299055, -0.227404, -0.139336, -0.03693, 0.0736848, 0.183542, 0.283205, 0.365119, 0.424991, 0.461917, 0.477658, 0.4756, 0.459668, 0.433193, 0.397804, 0.352764, 0.295324, 0.222329, 0.132526, 0.028436, -0.0832956, -0.193328, -0.292132, -0.372344, -0.430032, -0.464706, -0.478497, -0.475074, -0.458504, -0.432061, -0.397078, -0.352347, -0.29465, -0.220584, -0.129019, -0.0229381, 0.0904068, 0.201183, 0.299664, 0.378614, 0.43446, 0.467162, 0.479298, 0.474898, 0.458226, 0.432498, 0.398685, 0.354979, 0.297541, 0.222605, 0.129125, 0.0206042, -0.0949752, -0.207148, -0.30588, -0.384016, -0.438352, -0.46937, -0.480182, -0.475267, -0.459139, -0.434937, -0.403169, -0.361262, -0.304581, -0.228878, -0.13318, -0.0216063, 0.0969665, 0.211275, 0.31087, 0.38864, 0.441795, 0.471425, 0.481287, 0.476404, 0.461587, 0.439838, 0.411279, 0.371708, 0.321224, 0.240113, 0.205488, 0.0562847, 0.191645, 0.0281712, 1.35005
-0.218461, -0.272578, -0.144261, -0.203344, -0.224131, -0.282663, -0.324599, -0.354071, -0.367633, -0.367176, -0.354794, -0.332631, -0.302067, -0.263284, -0.215361, -0.157091, -0.0882581, -0.0107473, 0.0711612, 0.151534, 0.224206, 0.284196, 0.32853, 0.356325, 0.368374, 0.366547, 0.353164, 0.33034, 0.299324, 0.260088, 0.21152, 0.152337, 0.0824316, 0.0039481, -0.0785295, -0.158852, -0.230809, -0.289541, -0.332296, -0.358445, -0.369011, -0.366042, -0.351956, -0.328846, -0.297801, -0.258528, -0.209644, -0.149726, -0.078741, 0.000893575, 0.0842384, 0.164859, 0.236438, 0.294197, 0.335607, 0.360314, 0.369611, 0.365769, 0.351335, 0.32838, 0.297789, 0.258928, 0.210054, 0.149535, 0.0773872, -0.00366377, -0.0882511, -0.169572, -0.241136, -0.298219, -0.338519, -0.361995, -0.370262, -0.365865, -0.351505, -0.329221, -0.299635, -0.261671, -0.213121, -0.152073, -0.0785879, 0.00424575, 0.0905366, 0.173017, 0.244956, 0.301666, 0.341094, 0.36356, 0.371067, 0.366483, 0.352694, 0.331664, 0.303837, 0.267071, 0.222948, 0.157919, 0.131403, 0.0208736, 0.126608, 0.00537754, 1.35005
