0.370513, 0.380311, 0.396491, 0.3527, 0.532694, 0.527363, 0.4989, 0.492254, 0.405826, 0.395963, 0.405169, 0.357775, 0.333702, 0.237449, 0.154945, 0.0509789, -0.0370039, -0.116252, -0.177512, -0.225095, -0.264584, -0.305847, -0.355722, -0.413003, -0.466352, -0.498549, -0.494652, -0.449191, -0.368095, -0.264877, -0.154425, -0.0485172, 0.0452306, 0.122522, 0.182175, 0.227271, 0.265685, 0.307531, 0.35942, 0.418808, 0.472799, 0.503212, 0.495306, 0.444799, 0.359094, 0.252756, 0.141028, 0.0355722, -0.0562515, -0.130463, -0.186468, -0.228355, -0.265183, -0.307761, -0.362304, -0.424755, -0.48031, -0.509519, -0.497682, -0.441759, -0.350822, -0.240719, -0.127253, -0.0221025, 0.0675706, 0.138136, 0.189742, 0.227768, 0.262765, 0.306437, 0.364555, 0.431253, 0.489387, 0.517895, 0.502011, 0.440069, 0.343093, 0.228493, 0.112857, 0.00793892, -0.0790254, -0.145331, -0.190311, -0.224556, -0.250313, -0.299148, -0.335109, -0.418263, -0.423231, -0.475072, -0.427862, -0.40396, -0.40968, -0.370392, -0.316519, -0.2557, -0.0192086, 0.104681, 0.161563, 0.1413, 5.95
0.116741, 0.262089, 0.207822, 0.268852, 0.457276, 0.526217, 0.459598, 0.510991, 0.410912, 0.461132, 0.522693, 0.519281, 0.540679, 0.459874, 0.39025, 0.282938, 0.188645, 0.0966485, 0.0190305, -0.0506343, -0.119695, -0.200539, -0.300882, -0.417571, -0.534081, -0.626119, -0.672161, -0.662816, -0.603528, -0.509974, -0.400236, -0.288921, -0.18546, -0.0948707, -0.0179356, 0.0500172, 0.119414, 0.202856, 0.307718, 0.429059, 0.548292, 0.639806, 0.682232, 0.667602, 0.603197, 0.506039, 0.39471, 0.283704, 0.182121, 0.0945258, 0.0209003, -0.0447381, -0.114287, -0.201155, -0.312108, -0.440168, -0.564191, -0.656804, -0.696541, -0.676882, -0.607161, -0.506039, -0.392852, -0.282152, -0.18278, -0.0987968, -0.0291668, 0.0337654, 0.103766, 0.195286, 0.314398, 0.451661, 0.582778, 0.67812, 0.715926, 0.691253, 0.61582, 0.510269, 0.394988, 0.28466, 0.188237, 0.108452, 0.0454824, -0.0155393, -0.0762846, -0.179109, -0.270938, -0.435218, -0.49631, -0.624392, -0.627478, -0.63625, -0.731845, -0.672164, -0.711775, -0.582531, -0.387061, -0.145637, -0.191443, -0.0843987, 5.95
0.392442, 0.525828, 0.480783, 0.514812, 0.737711, 0.782499, 0.668806, 0.698369, 0.533912, 0.563408, 0.601024, 0.565783, 0.56231, 0.437307, 0.329685, 0.179503, 0.0500002, -0.0716445, -0.169825, -0.25178, -0.325499, -0.405172, -0.499877, -0.60674, -0.708073, -0.77766, -0.792546, -0.743523, -0.638153, -0.495585, -0.337715, -0.182483, -0.0418201, 0.0776196, 0.174318, 0.253245, 0.326139, 0.407424, 0.505879, 0.616669, 0.719845, 0.787753, 0.79764, 0.741925, 0.630257, 0.483333, 0.323649, 0.169041, 0.0310735, -0.0841268, -0.175977, -0.250962, -0.322516, -0.406025, -0.509643, -0.626314, -0.73328, -0.800959, -0.806531, -0.744074, -0.62559, -0.473667, -0.3117, -0.15763, -0.0227399, 0.0874298, 0.173478, 0.243821, 0.31405, 0.400789, 0.51149, 0.636411, 0.74933, 0.818194, 0.819902, 0.750353, 0.624288, 0.466592, 0.301918, 0.148393, 0.0174815, -0.0868821, -0.16366, -0.230102, -0.286427, -0.384236, -0.456965, -0.612382, -0.633935, -0.743328, -0.697939, -0.673436, -0.754069, -0.660094, -0.678216, -0.521562, -0.249945, 0.0192773, 0.0026417, 0.104371, 5.95
0.367683, 0.558467, 0.489973, 0.56106, 0.79769, 0.860039, 0.72024, 0.763178, 0.574358, 0.620993, 0.674171, 0.650468, 0.663801, 0.537633, 0.42917, 0.267609, 0.125189, -0.0133619, -0.129773, -0.23157, -0.326135, -0.427442, -0.543958, -0.671903, -0.79235, -0.877724, -0.903869, -0.860801, -0.755876, -0.608588, -0.441575, -0.273686, -0.117722, 0.0189801, 0.134454, 0.233423, 0.327443, 0.430651, 0.551247, 0.683438, 0.80599, 0.889848, 0.911039, 0.861212, 0.749847, 0.59803, 0.429037, 0.261635, 0.108253, -0.0243248, -0.135112, -0.230387, -0.32344, -0.429371, -0.555728, -0.694438, -0.821379, -0.905498, -0.922709, -0.866319, -0.748187, -0.59134, -0.420001, -0.253066, -0.102682, 0.0249868, 0.130187, 0.221187, 0.313475, 0.423399, 0.557764, 0.705729, 0.839603, 0.925755, 0.939753, 0.876702, 0.751234, 0.588725, 0.414718, 0.248314, 0.101903, -0.0201392, -0.115995, -0.203846, -0.281029, -0.404174, -0.494519, -0.677788, -0.706306, -0.840609, -0.801678, -0.789475, -0.90494, -0.802426, -0.850512, -0.659627, -0.383141, -0.0562492, -0.104503, 0.0605463, 5.95
0.499171, 0.698225, 0.62741, 0.698734, 0.943991, 0.995354, 0.825858, 0.85707, 0.630633, 0.666965, 0.707977, 0.671072, 0.676802, 0.532852, 0.409567, 0.228518, 0.0687884, -0.0864241, -0.216666, -0.329441, -0.431315, -0.535705, -0.650532, -0.771947, -0.881541, -0.952698, -0.96227, -0.901002, -0.776663, -0.609083, -0.421439, -0.233407, -0.0587221, 0.0944874, 0.223696, 0.333167, 0.433918, 0.539458, 0.657513, 0.782306, 0.893224, 0.962235, 0.966378, 0.897991, 0.766922, 0.59459, 0.404847, 0.217326, 0.0454064, -0.103353, -0.227423, -0.332625, -0.431679, -0.539047, -0.661845, -0.79211, -0.90646, -0.974945, -0.974501, -0.899076, -0.760857, -0.583199, -0.39094, -0.203892, -0.0351648, 0.108317, 0.226282, 0.326533, 0.423962, 0.534261, 0.663853, 0.802121, 0.922252, 0.991811, 0.987399, 0.90472, 0.758682, 0.574989, 0.37985, 0.193322, 0.0288203, -0.108637, -0.216397, -0.312861, -0.392785, -0.515799, -0.594875, -0.769517, -0.772359, -0.894513, -0.830936, -0.805431, -0.918592, -0.79912, -0.840867, -0.630904, -0.325315, 0.0175229, -0.0256246, 0.15508, 5.95
0.541091, 0.755454, 0.680379, 0.760727, 1.00571, 1.05197, 0.866468, 0.893524, 0.647915, 0.682636, 0.720744, 0.683354, 0.692765, 0.547412, 0.42349, 0.237106, 0.0706586, -0.0938337, -0.234476, -0.358151, -0.46979, -0.581059, -0.698439, -0.817841, -0.922074, -0.986678, -0.990508, -0.925206, -0.798099, -0.627772, -0.436172, -0.242298, -0.0597817, 0.102989, 0.242952, 0.363384, 0.473731, 0.585658, 0.705545, 0.82756, 0.932544, 0.994765, 0.99325, 0.921083, 0.78749, 0.612527, 0.418795, 0.225287, 0.0453192, -0.113258, -0.248319, -0.364579, -0.473049, -0.586262, -0.710055, -0.836632, -0.944341, -1.00571, -0.999669, -0.920755, -0.780324, -0.600223, -0.403999, -0.210844, -0.0338393, 0.119764, 0.249021, 0.360479, 0.467137, 0.58266, 0.712262, 0.845758, 0.958387, 1.02043, 1.01048, 0.924661, 0.776811, 0.590946, 0.391921, 0.199179, 0.0261631, -0.121794, -0.241089, -0.349037, -0.437266, -0.565167, -0.640486, -0.810533, -0.799539, -0.917117, -0.845439, -0.820869, -0.941426, -0.818369, -0.863856, -0.641736, -0.330262, 0.0240816, -0.0226998, 0.182613, 5.95
0.60078, 0.813075, 0.739794, 0.819005, 1.05431, 1.08832, 0.891426, 0.908376, 0.648275, 0.674298, 0.702022, 0.659456, 0.66636, 0.519913, 0.395701, 0.20778, 0.038876, -0.129398, -0.274531, -0.40258, -0.516781, -0.62677, -0.737522, -0.845038, -0.934166, -0.983696, -0.975472, -0.902559, -0.771804, -0.600096, -0.407578, -0.212063, -0.0267308, 0.140005, 0.284651, 0.40944, 0.522022, 0.631941, 0.744168, 0.853221, 0.942289, 0.989087, 0.975613, 0.896186, 0.759309, 0.583185, 0.388568, 0.193311, 0.0103255, -0.152462, -0.292412, -0.413034, -0.52335, -0.633671, -0.748518, -0.860745, -0.951416, -0.996766, -0.978711, -0.892827, -0.749478, -0.568461, -0.371411, -0.1764, 0.00385043, 0.161963, 0.296365, 0.412197, 0.520227, 0.631762, 0.75081, 0.86819, 0.962315, 1.00748, 0.985337, 0.892808, 0.74243, 0.555931, 0.356162, 0.161452, -0.0150771, -0.167906, -0.292649, -0.404975, -0.493923, -0.616512, -0.679157, -0.831294, -0.799865, -0.900922, -0.816464, -0.787064, -0.902766, -0.77679, -0.816596, -0.591588, -0.278865, 0.0663216, 0.0247515, 0.236375, 5.95
0.622396, 0.826412, 0.75727, 0.833525, 1.05141, 1.07364, 0.875027, 0.883414, 0.621334, 0.640038, 0.658853, 0.615063, 0.621431, 0.481559, 0.36362, 0.182795, 0.018822, -0.146447, -0.29073, -0.418952, -0.53247, -0.638512, -0.740366, -0.834243, -0.907497, -0.942803, -0.925523, -0.850314, -0.723249, -0.558856, -0.374619, -0.186365, -0.00618518, 0.157855, 0.301934, 0.427074, 0.538783, 0.644116, 0.746457, 0.840839, 0.913312, 0.945707, 0.923522, 0.842436, 0.709882, 0.541483, 0.355267, 0.167127, -0.0110505, -0.171614, -0.311465, -0.432691, -0.541931, -0.646882, -0.75059, -0.846771, -0.91979, -0.950298, -0.923732, -0.836794, -0.698439, -0.525627, -0.337151, -0.149125, 0.026706, 0.183154, 0.318024, 0.434764, 0.541458, 0.64663, 0.75294, 0.852492, 0.927531, 0.957158, 0.926583, 0.833611, 0.688974, 0.511243, 0.320272, 0.132412, -0.0401667, -0.191991, -0.317992, -0.431498, -0.519348, -0.63401, -0.684186, -0.815571, -0.768179, -0.852018, -0.761183, -0.730827, -0.840099, -0.718088, -0.753013, -0.533886, -0.233234, 0.0916095, 0.0554797, 0.267112, 5.95
0.623676, 0.810273, 0.747988, 0.817107, 1.01012, 1.01974, 0.826955, 0.826278, 0.572276, 0.582651, 0.591573, 0.547383, 0.551833, 0.422644, 0.314381, 0.146839, -0.00624692, -0.162034, -0.299357, -0.421914, -0.529353, -0.62653, -0.715182, -0.791933, -0.846899, -0.866916, -0.841069, -0.765694, -0.64601, -0.493935, -0.323932, -0.149419, 0.0189774, 0.173834, 0.311172, 0.430884, 0.536369, 0.632251, 0.720452, 0.79673, 0.850268, 0.867288, 0.836999, 0.756515, 0.632102, 0.476541, 0.304749, 0.13023, -0.036534, -0.188443, -0.322094, -0.438214, -0.541084, -0.635837, -0.724173, -0.800896, -0.853954, -0.868706, -0.834324, -0.748704, -0.619283, -0.459891, -0.286077, -0.111557, 0.0532809, 0.201702, 0.331021, 0.443032, 0.543137, 0.63713, 0.726456, 0.804743, 0.858377, 0.871566, 0.833319, 0.74237, 0.607525, 0.443878, 0.267853, 0.0933753, -0.0687384, -0.213265, -0.334706, -0.443757, -0.525899, -0.627488, -0.663142, -0.769256, -0.708189, -0.771786, -0.677379, -0.645987, -0.743349, -0.628985, -0.656823, -0.452124, -0.173545, 0.118396, 0.0896697, 0.29053, 5.95
0.594868, 0.757406, 0.703996, 0.763328, 0.925721, 0.923758, 0.744986, 0.736299, 0.501569, 0.504485, 0.504655, 0.462468, 0.465067, 0.351407, 0.256758, 0.108877, -0.0273261, -0.167308, -0.291879, -0.403465, -0.500282, -0.584982, -0.657979, -0.716452, -0.753316, -0.759496, -0.727702, -0.655866, -0.548282, -0.414137, -0.264643, -0.110489, 0.0395192, 0.178878, 0.303643, 0.412713, 0.507534, 0.5905, 0.662278, 0.719483, 0.754442, 0.757693, 0.72205, 0.645992, 0.534551, 0.397534, 0.246506, 0.0922446, -0.056526, -0.193531, -0.31524, -0.421149, -0.513339, -0.594587, -0.66545, -0.721937, -0.755572, -0.756331, -0.71702, -0.636666, -0.521125, -0.380961, -0.228218, -0.073857, 0.0734409, 0.207659, 0.325785, 0.428079, 0.51743, 0.597109, 0.667545, 0.723993, 0.756949, 0.755628, 0.712738, 0.627891, 0.507905, 0.364258, 0.209657, 0.0552325, -0.089924, -0.221052, -0.332508, -0.432192, -0.505168, -0.590462, -0.611912, -0.691481, -0.621792, -0.665241, -0.572118, -0.541298, -0.623458, -0.521234, -0.541843, -0.359844, -0.113664, 0.136019, 0.114995, 0.296808, 5.95
0.539267, 0.671802, 0.628987, 0.676025, 0.803306, 0.791113, 0.633584, 0.617853, 0.41261, 0.408969, 0.401693, 0.363483, 0.363865, 0.269404, 0.191204, 0.068182, -0.0460089, -0.164427, -0.270679, -0.365995, -0.447605, -0.516326, -0.571606, -0.611298, -0.630964, -0.625268, -0.590191, -0.525066, -0.433261, -0.321313, -0.197215, -0.0688165, 0.0570956, 0.175168, 0.281712, 0.374896, 0.454564, 0.521286, 0.574796, 0.612657, 0.630145, 0.621732, 0.583485, 0.515077, 0.420328, 0.306174, 0.180844, 0.0522738, -0.0727784, -0.189092, -0.293233, -0.383747, -0.460884, -0.525486, -0.577277, -0.61352, -0.629069, -0.618103, -0.576706, -0.504892, -0.406989, -0.290412, -0.163716, -0.034982, 0.0890341, 0.203261, 0.304588, 0.392041, 0.466389, 0.528819, 0.579042, 0.613941, 0.627817, 0.614434, 0.569843, 0.494416, 0.39308, 0.273825, 0.14566, 0.0167873, -0.105666, -0.217597, -0.313566, -0.39877, -0.458942, -0.525014, -0.532964, -0.585827, -0.512864, -0.536999, -0.449481, -0.420199, -0.483757, -0.397105, -0.410263, -0.258504, -0.0534279, 0.146225, 0.132956, 0.287683, 5.95
0.45776, 0.555777, 0.52494, 0.557808, 0.647035, 0.626502, 0.496647, 0.475129, 0.308675, 0.299876, 0.287088, 0.254962, 0.253034, 0.180811, 0.12129, 0.0273869, -0.0604824, -0.152354, -0.235361, -0.3097, -0.372133, -0.422126, -0.458556, -0.480033, -0.484469, -0.469713, -0.434482, -0.379226, -0.306409, -0.22013, -0.125344, -0.0271102, 0.0698994, 0.16166, 0.244972, 0.317605, 0.378256, 0.426182, 0.460554, 0.479915, 0.482129, 0.465014, 0.427354, 0.369764, 0.29492, 0.207113, 0.111432, 0.0130044, -0.0834844, -0.174051, -0.255608, -0.326105, -0.384451, -0.430078, -0.46223, -0.479398, -0.479338, -0.459791, -0.419582, -0.35949, -0.282432, -0.192933, -0.0962604, 0.00235757, 0.0982065, 0.187353, 0.26685, 0.334879, 0.390623, 0.433731, 0.463529, 0.478433, 0.476037, 0.453958, 0.411036, 0.348228, 0.268731, 0.177355, 0.0796201, -0.0191769, -0.114006, -0.201598, -0.277096, -0.343244, -0.387549, -0.432451, -0.428467, -0.455999, -0.385659, -0.392551, -0.314979, -0.288341, -0.330742, -0.262579, -0.268604, -0.153697, 0.00301742, 0.147111, 0.141169, 0.262241, 5.95
