0.475299, 0.383264, 0.514667, 0.453821, 0.560172, 0.509966, 0.69229, 0.653641, 0.563738, 0.483856, 0.362384, 0.284759, 0.252438, 0.178976, 0.144102, 0.0617631, -0.00188566, -0.0811607, -0.150775, -0.221205, -0.285708, -0.343339, -0.388477, -0.417619, -0.429236, -0.424197, -0.403724, -0.367966, -0.316294, -0.249253, -0.170278, -0.0854129, -0.000952687, 0.0791804, 0.154199, 0.224757, 0.290284, 0.347638, 0.392158, 0.420113, 0.430374, 0.423961, 0.402105, 0.364824, 0.311483, 0.242891, 0.162919, 0.0779165, -0.00590481, -0.0850821, -0.159357, -0.22962, -0.295115, -0.352281, -0.396153, -0.423009, -0.431963, -0.424238, -0.401052, -0.362263, -0.307206, -0.23697, -0.155918, -0.0707539, 0.0123972, 0.0905899, 0.164168, 0.234291, 0.299978, 0.357175, 0.400548, 0.426385, 0.434081, 0.425093, 0.400612, 0.360293, 0.303439, 0.2314, 0.149327, 0.063866, -0.0174139, -0.0952403, -0.162298, -0.235347, -0.280261, -0.347049, -0.34386, -0.391688, -0.365138, -0.403064, -0.448375, -0.494875, -0.513776, -0.522405, -0.283842, -0.174199, 0.0160536, 0.0572382, 0.265761, 0.293209, 6.75011
-0.061589, 0.00795334, 0.0282454, 0.151409, 0.200951, 0.317145, 0.509558, 0.602082, 0.4872, 0.507868, 0.404391, 0.404655, 0.433626, 0.411417, 0.427966, 0.375076, 0.339503, 0.274289, 0.211956, 0.135284, 0.0493906, -0.0490351, -0.155085, -0.262671, -0.363518, -0.44946, -0.513024, -0.548504, -0.553325, -0.529356, -0.48294, -0.42289, -0.35702, -0.289053, -0.21778, -0.138981, -0.0488792, 0.0529641, 0.162747, 0.273442, 0.37657, 0.463635, 0.527083, 0.561336, 0.564253, 0.53837, 0.490701, 0.430397, 0.365059, 0.297697, 0.226211, 0.145739, 0.0523835, -0.0539026, -0.168627, -0.284036, -0.391044, -0.480718, -0.545271, -0.579188, -0.58076, -0.553278, -0.50455, -0.444169, -0.379535, -0.312845, -0.240955, -0.15822, -0.060559, 0.0516323, 0.173044, 0.29503, 0.407725, 0.501598, 0.568509, 0.602933, 0.603669, 0.574803, 0.525413, 0.464969, 0.402848, 0.335944, 0.271686, 0.181947, 0.108564, -0.0231517, -0.0891374, -0.243454, -0.324541, -0.456526, -0.65898, -0.730855, -0.928263, -0.889302, -0.770535, -0.559099, -0.522612, -0.350603, -0.30468, -0.10451, 6.75011
0.404792, 0.379623, 0.475315, 0.505728, 0.589994, 0.620023, 0.833414, 0.862961, 0.672478, 0.640972, 0.455717, 0.403891, 0.382586, 0.305821, 0.281274, 0.180654, 0.111062, 0.0160818, -0.062908, -0.146332, -0.228076, -0.313949, -0.4004, -0.482212, -0.550554, -0.596118, -0.610828, -0.589984, -0.533853, -0.448337, -0.34397, -0.233109, -0.126185, -0.0286351, 0.0599611, 0.144108, 0.228967, 0.317001, 0.406167, 0.490059, 0.559502, 0.604749, 0.617727, 0.594098, 0.534836, 0.446711, 0.341008, 0.230414, 0.125096, 0.0296918, -0.0572447, -0.141068, -0.22729, -0.318135, -0.410851, -0.498122, -0.569929, -0.615956, -0.627973, -0.601962, -0.539653, -0.448825, -0.341686, -0.23139, -0.127861, -0.0348413, 0.0503288, 0.134046, 0.222291, 0.317041, 0.414716, 0.50689, 0.582482, 0.630414, 0.642184, 0.614066, 0.548691, 0.454934, 0.346528, 0.236386, 0.136941, 0.0454072, -0.0274874, -0.116567, -0.170276, -0.286044, -0.309788, -0.441404, -0.471223, -0.570764, -0.740722, -0.7737, -0.933627, -0.863564, -0.627169, -0.390975, -0.239623, -0.0805944, 0.0895578, 0.248578, 6.75011
0.176345, 0.237028, 0.297482, 0.416569, 0.476211, 0.570201, 0.795623, 0.873436, 0.669742, 0.683652, 0.506289, 0.49321, 0.504463, 0.451321, 0.45213, 0.361302, 0.300874, 0.2054, 0.12231, 0.0275481, -0.0726065, -0.186099, -0.309631, -0.436643, -0.554596, -0.649188, -0.707609, -0.722171, -0.69241, -0.625217, -0.532749, -0.42873, -0.324324, -0.225067, -0.130021, -0.0334748, 0.0714999, 0.189038, 0.317553, 0.448903, 0.56989, 0.665503, 0.7229, 0.734901, 0.701983, 0.632086, 0.538197, 0.434356, 0.331401, 0.233986, 0.140009, 0.042722, -0.0653366, -0.188117, -0.323156, -0.46102, -0.587199, -0.685763, -0.7436, -0.753979, -0.718376, -0.645954, -0.550732, -0.447218, -0.345963, -0.250619, -0.157703, -0.0591816, 0.0531065, 0.182941, 0.326828, 0.473755, 0.607563, 0.711104, 0.77082, 0.78039, 0.74247, 0.667558, 0.571397, 0.468151, 0.371258, 0.276856, 0.196976, 0.0905331, 0.0158149, -0.141658, -0.204039, -0.400303, -0.485749, -0.646326, -0.895573, -0.954771, -1.19881, -1.11036, -0.920153, -0.62712, -0.545034, -0.308165, -0.198901, 0.0742713, 6.75011
0.387634, 0.420012, 0.508203, 0.604144, 0.663986, 0.730165, 0.948962, 0.999581, 0.749549, 0.741857, 0.521883, 0.486006, 0.47305, 0.393837, 0.375815, 0.262244, 0.186595, 0.0776516, -0.0119352, -0.108123, -0.204134, -0.309772, -0.422958, -0.537814, -0.641173, -0.717425, -0.752769, -0.739792, -0.679731, -0.581987, -0.461147, -0.332729, -0.209068, -0.0964935, 0.00545621, 0.102605, 0.202838, 0.311887, 0.429638, 0.54845, 0.654362, 0.730948, 0.764423, 0.748047, 0.684185, 0.583406, 0.461144, 0.333204, 0.211571, 0.101676, 0.00185009, -0.0948892, -0.197138, -0.310585, -0.434253, -0.559066, -0.669548, -0.74822, -0.781064, -0.761969, -0.694523, -0.590668, -0.466917, -0.339534, -0.220194, -0.113322, -0.0158044, 0.0807805, 0.185953, 0.305408, 0.43716, 0.570384, 0.687711, 0.770276, 0.803652, 0.782347, 0.711399, 0.604266, 0.479304, 0.352341, 0.238237, 0.133282, 0.0514288, -0.0520361, -0.113997, -0.261962, -0.302437, -0.489096, -0.550522, -0.69591, -0.930386, -0.963884, -1.19293, -1.07831, -0.844635, -0.536236, -0.421841, -0.182137, -0.0300342, 0.24614, 6.75011
0.345479, 0.406878, 0.49237, 0.615857, 0.664326, 0.740473, 0.954823, 1.00885, 0.749287, 0.75409, 0.53416, 0.511387, 0.507851, 0.435637, 0.425263, 0.313524, 0.239485, 0.128216, 0.0353245, -0.0660529, -0.168494, -0.282565, -0.40654, -0.534437, -0.651978, -0.741839, -0.788639, -0.784204, -0.729937, -0.63587, -0.517083, -0.389187, -0.264389, -0.149034, -0.0429026, 0.0596373, 0.166676, 0.284544, 0.413634, 0.546072, 0.666673, 0.757196, 0.802279, 0.794497, 0.736464, 0.639407, 0.519224, 0.391765, 0.268885, 0.156067, 0.0519135, -0.050397, -0.159756, -0.282536, -0.418266, -0.557527, -0.68345, -0.776615, -0.821406, -0.811101, -0.749627, -0.649624, -0.528036, -0.401129, -0.280449, -0.170511, -0.0685018, 0.0338822, 0.146568, 0.276039, 0.420814, 0.569587, 0.703387, 0.801244, 0.847098, 0.834923, 0.770205, 0.667136, 0.544499, 0.418031, 0.302622, 0.194381, 0.108442, -0.00145377, -0.069341, -0.229419, -0.279588, -0.485948, -0.561748, -0.726151, -0.980572, -1.02042, -1.26935, -1.14743, -0.925966, -0.605277, -0.51452, -0.24894, -0.110555, 0.215059, 6.75011
0.431706, 0.486288, 0.581254, 0.697922, 0.737612, 0.797113, 0.991889, 1.02623, 0.751388, 0.747357, 0.515968, 0.486505, 0.473268, 0.393272, 0.376, 0.258566, 0.180817, 0.0672921, -0.0254173, -0.12406, -0.22097, -0.327297, -0.442096, -0.560073, -0.667149, -0.745862, -0.780783, -0.764162, -0.698271, -0.594057, -0.467135, -0.333174, -0.204269, -0.0868542, 0.0188953, 0.118211, 0.219204, 0.328797, 0.44826, 0.570385, 0.680149, 0.759145, 0.791989, 0.771742, 0.701933, 0.594706, 0.466442, 0.333015, 0.206175, 0.0915565, -0.0117832, -0.110265, -0.212873, -0.326676, -0.452148, -0.580531, -0.695072, -0.776152, -0.808165, -0.784946, -0.711403, -0.601093, -0.471407, -0.33859, -0.214098, -0.102671, -0.00201397, 0.0957788, 0.200818, 0.320409, 0.454095, 0.591232, 0.712908, 0.797922, 0.830256, 0.804533, 0.7273, 0.61368, 0.48286, 0.35051, 0.231467, 0.122116, 0.0382582, -0.0661519, -0.125113, -0.274548, -0.312225, -0.507211, -0.569067, -0.721357, -0.958581, -0.983236, -1.21437, -1.08116, -0.851376, -0.538137, -0.444562, -0.185612, -0.0372456, 0.292333, 6.75011
0.439166, 0.497163, 0.593538, 0.709453, 0.739695, 0.788705, 0.9624, 0.984064, 0.712921, 0.709133, 0.484768, 0.459296, 0.446376, 0.370258, 0.354067, 0.241011, 0.16612, 0.0561464, -0.0335908, -0.128646, -0.221189, -0.322145, -0.430961, -0.542895, -0.644426, -0.718547, -0.750246, -0.73219, -0.666937, -0.565355, -0.442479, -0.31307, -0.188413, -0.0746475, 0.0277249, 0.123267, 0.219552, 0.323429, 0.436563, 0.552358, 0.656371, 0.730664, 0.760282, 0.738698, 0.669697, 0.565271, 0.441144, 0.312237, 0.18952, 0.0784252, -0.0215511, -0.116093, -0.213654, -0.321295, -0.439969, -0.561599, -0.670049, -0.746197, -0.774881, -0.750356, -0.677752, -0.570398, -0.444932, -0.316596, -0.196093, -0.0880651, 0.00921352, 0.102832, 0.202373, 0.315213, 0.441476, 0.57128, 0.68638, 0.766103, 0.794906, 0.767844, 0.69165, 0.581134, 0.454603, 0.326697, 0.211404, 0.105391, 0.0244847, -0.075212, -0.129844, -0.271275, -0.30451, -0.490771, -0.547321, -0.692852, -0.916049, -0.935296, -1.15184, -1.01872, -0.79994, -0.504909, -0.422175, -0.172364, -0.0294077, 0.304115, 6.75011
0.460738, 0.512336, 0.608349, 0.712594, 0.733185, 0.765786, 0.911099, 0.915768, 0.655038, 0.646711, 0.433142, 0.407561, 0.390887, 0.317253, 0.299061, 0.191834, 0.120832, 0.017982, -0.0648784, -0.151285, -0.233739, -0.322627, -0.417859, -0.515471, -0.603149, -0.665167, -0.687691, -0.664215, -0.597591, -0.498329, -0.380543, -0.257824, -0.140473, -0.0342043, 0.060249, 0.146798, 0.232369, 0.323578, 0.422458, 0.523335, 0.61303, 0.674952, 0.695331, 0.668434, 0.598263, 0.496356, 0.377434, 0.255211, 0.139713, 0.0360486, -0.055933, -0.141169, -0.227439, -0.321619, -0.425139, -0.530971, -0.624361, -0.687612, -0.70678, -0.676891, -0.603212, -0.498512, -0.378325, -0.25664, -0.143254, -0.0425978, 0.0465565, 0.130435, 0.217914, 0.31624, 0.426141, 0.538941, 0.637924, 0.70395, 0.722741, 0.690109, 0.612835, 0.505055, 0.383815, 0.262524, 0.15404, 0.0554701, -0.0180916, -0.106995, -0.152101, -0.276335, -0.299262, -0.464567, -0.507984, -0.635568, -0.830537, -0.838934, -1.027, -0.896447, -0.69017, -0.424718, -0.349003, -0.122893, 0.0148188, 0.330482, 6.75011
0.448805, 0.493859, 0.584329, 0.674179, 0.685977, 0.703741, 0.818763, 0.809568, 0.571578, 0.560947, 0.368509, 0.345716, 0.328173, 0.261705, 0.243755, 0.147617, 0.0839714, -0.00740882, -0.0802872, -0.155359, -0.225816, -0.30104, -0.38126, -0.46329, -0.536384, -0.586655, -0.601909, -0.576587, -0.513544, -0.422381, -0.315701, -0.205444, -0.100598, -0.00623058, 0.0768201, 0.151784, 0.224727, 0.3017, 0.384865, 0.469532, 0.544191, 0.594183, 0.607377, 0.578918, 0.512683, 0.419171, 0.311495, 0.201695, 0.0985254, 0.00655814, -0.074112, -0.147612, -0.220789, -0.299977, -0.38685, -0.475538, -0.553136, -0.604002, -0.615864, -0.584556, -0.515088, -0.41904, -0.310221, -0.200898, -0.0996409, -0.0104648, 0.0674444, 0.139345, 0.213089, 0.295403, 0.387394, 0.481757, 0.56385, 0.616752, 0.627909, 0.593875, 0.521021, 0.42213, 0.312323, 0.203339, 0.106477, 0.0193226, -0.0444581, -0.120328, -0.155988, -0.260806, -0.27521, -0.416319, -0.447941, -0.555892, -0.71892, -0.719384, -0.875638, -0.754853, -0.570557, -0.343424, -0.27842, -0.0824421, 0.0429342, 0.329459, 6.75011
0.420705, 0.456264, 0.536605, 0.607333, 0.611201, 0.614561, 0.697218, 0.675925, 0.469767, 0.456518, 0.291963, 0.271812, 0.253477, 0.195903, 0.17813, 0.0961947, 0.0420518, -0.0342144, -0.0939096, -0.154257, -0.20964, -0.268185, -0.330439, -0.394029, -0.450078, -0.48695, -0.494446, -0.468073, -0.410536, -0.33022, -0.237914, -0.143697, -0.0550998, 0.0236028, 0.0916254, 0.151625, 0.208792, 0.268495, 0.332932, 0.398475, 0.455602, 0.492025, 0.497606, 0.468454, 0.408146, 0.325817, 0.232677, 0.138882, 0.0517787, -0.0247505, -0.0905214, -0.148945, -0.205897, -0.267028, -0.334162, -0.402694, -0.46193, -0.498753, -0.502911, -0.471114, -0.407907, -0.323337, -0.229192, -0.135816, -0.0504145, 0.0235677, 0.0866872, 0.14331, 0.200194, 0.263374, 0.334244, 0.407015, 0.469529, 0.50759, 0.510723, 0.476267, 0.409934, 0.322793, 0.227727, 0.134643, 0.0530388, -0.0189801, -0.069873, -0.129263, -0.153715, -0.235262, -0.240649, -0.3527, -0.371432, -0.455856, -0.581189, -0.573793, -0.692865, -0.586618, -0.429764, -0.247859, -0.194012, -0.0352158, 0.0732361, 0.316438, 6.75011
0.368924, 0.394009, 0.459548, 0.508371, 0.50592, 0.497139, 0.547584, 0.517706, 0.352433, 0.33759, 0.207931, 0.19142, 0.173612, 0.127394, 0.110629, 0.0461689, 0.00374772, -0.0541723, -0.0980988, -0.14126, -0.179683, -0.22004, -0.26319, -0.307547, -0.346253, -0.37014, -0.371178, -0.345949, -0.296836, -0.230743, -0.156395, -0.0818355, -0.0130057, 0.0467469, 0.0968401, 0.139474, 0.178982, 0.219967, 0.26457, 0.310232, 0.349572, 0.372908, 0.372258, 0.344693, 0.293296, 0.225568, 0.150565, 0.0763899, 0.00884987, -0.0490011, -0.0970451, -0.138085, -0.177022, -0.218721, -0.265056, -0.312708, -0.353369, -0.376694, -0.374622, -0.344711, -0.290827, -0.221205, -0.145358, -0.071545, -0.00547452, 0.0501278, 0.0957185, 0.134867, 0.17321, 0.215964, 0.264701, 0.315183, 0.357943, 0.381781, 0.378462, 0.346068, 0.289412, 0.217553, 0.140875, 0.0673165, 0.00435433, -0.0493789, -0.0850637, -0.125764, -0.138544, -0.195095, -0.192771, -0.273807, -0.280836, -0.340586, -0.425689, -0.412315, -0.491995, -0.405596, -0.282034, -0.150345, -0.108799, 0.00877984, 0.0951705, 0.284161, 6.75011
