0.00880767, -0.0187232, -0.0359389, -0.135074, -0.224583, -0.294909, -0.339408, -0.360603, -0.363012, -0.351559, -0.331776, -0.309897, -0.290812, -0.274499, -0.254042, -0.217987, -0.156695, -0.068876, 0.0362056, 0.142474, 0.234191, 0.301812, 0.343367, 0.361909, 0.362196, 0.349295, 0.328991, 0.307675, 0.289936, 0.274887, 0.254534, 0.216808, 0.152395, 0.0611719, -0.0462304, -0.152922, -0.243236, -0.308335, -0.347055, -0.362971, -0.361111, -0.346817, -0.326259, -0.306071, -0.290517, -0.277672, -0.258209, -0.219196, -0.151531, -0.0563329, 0.0541895, 0.162086, 0.251585, 0.3145, 0.350499, 0.363769, 0.359727, 0.344139, 0.323707, 0.305385, 0.293043, 0.283485, 0.265718, 0.225678, 0.154405, 0.0544171, -0.0601991, -0.170149, -0.2594, -0.320395, -0.353717, -0.364276, -0.358016, -0.341294, -0.321509, -0.306, -0.298121, -0.293079, -0.27781, -0.236837, -0.161327, -0.055466, 0.0643971, 0.177306, 0.266835, 0.326098, 0.356713, 0.364453, 0.35595, 0.33834, 0.319893, 0.308376, 0.306428, 0.307229, 0.295256, 0.252989, 0.176297, 0.0565765, 0.0144519, -0.153031, 0.70013
-0.0119796, -0.0516325, -0.071345, -0.206236, -0.327968, -0.424598, -0.486633, -0.516888, -0.520914, -0.505003, -0.476302, -0.442803, -0.410756, -0.380306, -0.343113, -0.285337, -0.195501, -0.0725367, 0.0715073, 0.216113, 0.341148, 0.434163, 0.492211, 0.518801, 0.51983, 0.501793, 0.472157, 0.439105, 0.408506, 0.379426, 0.342203, 0.282244, 0.188483, 0.0613042, -0.0855499, -0.230545, -0.353628, -0.443228, -0.497412, -0.520368, -0.518366, -0.498273, -0.468046, -0.436158, -0.408064, -0.381545, -0.345284, -0.283633, -0.185793, -0.0536909, 0.0969699, 0.243332, 0.365201, 0.451807, 0.502267, 0.521561, 0.516485, 0.494464, 0.464129, 0.43434, 0.410051, 0.387455, 0.353175, 0.290165, 0.187809, 0.049772, -0.105912, -0.254704, -0.37607, -0.460014, -0.506801, -0.522345, -0.514148, -0.490407, -0.460626, -0.434135, -0.415227, -0.398102, -0.366816, -0.302574, -0.194925, -0.0496018, 0.112547, 0.264908, 0.386432, 0.467947, 0.511015, 0.52267, 0.511322, 0.486175, 0.457828, 0.436125, 0.424447, 0.414461, 0.387185, 0.321241, 0.212797, 0.0492346, -0.00231855, -0.230755, 0.70013
-0.0354877, -0.0875427, -0.107534, -0.271087, -0.418599, -0.536895, -0.61394, -0.652453, -0.658512, -0.639327, -0.603166, -0.559167, -0.514419, -0.469223, -0.414592, -0.335634, -0.220218, -0.0677903, 0.107685, 0.282843, 0.434684, 0.54868, 0.620932, 0.654958, 0.657283, 0.635373, 0.59786, 0.554076, 0.510678, 0.46677, 0.411916, 0.330408, 0.21058, 0.0534845, -0.125038, -0.300492, -0.449952, -0.559857, -0.627442, -0.657022, -0.655585, -0.631043, -0.592579, -0.549834, -0.508989, -0.467717, -0.413764, -0.330267, -0.205865, -0.0433164, 0.139369, 0.316219, 0.464133, 0.570425, 0.633509, 0.658618, 0.653379, 0.626364, 0.587511, 0.546876, 0.510057, 0.472962, 0.421062, 0.335962, 0.206507, 0.0373781, -0.150832, -0.330278, -0.477455, -0.580517, -0.639162, -0.659708, -0.650626, -0.62139, -0.582915, -0.545756, -0.514747, -0.483576, -0.434874, -0.348322, -0.212955, -0.0357392, 0.159616, 0.342944, 0.490139, 0.590243, 0.644406, 0.66024, 0.647293, 0.616211, 0.579129, 0.547139, 0.524029, 0.500659, 0.456316, 0.367769, 0.232293, 0.0337416, -0.0226919, -0.299116, 0.70013
-0.0601853, -0.124207, -0.142505, -0.326827, -0.492942, -0.627536, -0.71648, -0.76207, -0.77043, -0.749213, -0.707287, -0.65433, -0.597779, -0.538094, -0.466375, -0.367907, -0.230974, -0.0557548, 0.14273, 0.339826, 0.511171, 0.641024, 0.724622, 0.765119, 0.769173, 0.744736, 0.701056, 0.647992, 0.592521, 0.533881, 0.461706, 0.360471, 0.218943, 0.0389455, -0.162587, -0.359835, -0.528497, -0.653807, -0.732186, -0.767648, -0.767383, -0.739844, -0.694851, -0.642562, -0.589444, -0.533267, -0.461819, -0.358411, -0.212135, -0.0265521, 0.179184, 0.377734, 0.544592, 0.665873, 0.739218, 0.769633, 0.765026, 0.734575, 0.688882, 0.638508, 0.589297, 0.537199, 0.467687, 0.362522, 0.211011, 0.0186823, -0.192674, -0.393782, -0.559693, -0.67736, -0.745752, -0.771039, -0.762069, -0.728995, -0.683434, -0.636425, -0.592996, -0.546805, -0.480429, -0.373677, -0.216055, -0.0154215, 0.203242, 0.408262, 0.574034, 0.68839, 0.751798, 0.771818, 0.758486, 0.723216, 0.678876, 0.637023, 0.601563, 0.56324, 0.501233, 0.392309, 0.235486, 0.0117345, -0.0452823, -0.355466, 0.70013
-0.0842821, -0.159032, -0.174072, -0.37089, -0.548077, -0.693146, -0.790426, -0.841557, -0.85229, -0.830258, -0.784419, -0.724426, -0.657637, -0.584687, -0.497396, -0.382258, -0.228838, -0.038182, 0.17444, 0.384494, 0.567641, 0.707762, 0.799403, 0.845071, 0.85111, 0.825485, 0.777526, 0.717045, 0.650939, 0.578674, 0.49068, 0.3727, 0.214778, 0.0195318, -0.195935, -0.40596, -0.586245, -0.721599, -0.807724, -0.848003, -0.849359, -0.820284, -0.770669, -0.710594, -0.646443, -0.576267, -0.488744, -0.36852, -0.205959, -0.00534589, 0.214091, 0.425219, 0.60352, 0.734629, 0.815438, 0.850337, 0.847011, 0.814705, 0.76407, 0.705549, 0.644898, 0.578411, 0.492555, 0.370507, 0.20285, -0.00425507, -0.229048, -0.442521, -0.619696, -0.74699, -0.822582, -0.852045, -0.844048, -0.80883, -0.758028, -0.702516, -0.647224, -0.586228, -0.503224, -0.379536, -0.205939, 0.00917062, 0.240973, 0.458136, 0.635003, 0.758804, 0.829174, 0.85309, 0.840454, 0.802784, 0.752927, 0.702211, 0.654439, 0.600863, 0.521946, 0.396024, 0.224259, -0.0144967, -0.0683675, -0.397617, 0.70013
-0.105892, -0.189299, -0.200034, -0.401081, -0.581819, -0.731351, -0.833102, -0.887933, -0.900886, -0.879159, -0.831329, -0.766543, -0.691734, -0.607736, -0.507573, -0.379718, -0.215634, -0.0172594, 0.200591, 0.414687, 0.601897, 0.746494, 0.842567, 0.891801, 0.899867, 0.874311, 0.824057, 0.758381, 0.683785, 0.600041, 0.498942, 0.368302, 0.200034, -0.00250196, -0.222833, -0.4367, -0.62099, -0.760811, -0.851317, -0.895047, -0.898264, -0.869043, -0.816832, -0.751133, -0.677957, -0.595794, -0.494863, -0.36201, -0.189448, 0.0179568, 0.241808, 0.456504, 0.638705, 0.774254, 0.859403, 0.897663, 0.896065, 0.863421, 0.809884, 0.745261, 0.674967, 0.595887, 0.496249, 0.36159, 0.184327, -0.0289755, -0.257631, -0.47432, -0.655253, -0.786956, -0.866868, -0.899634, -0.893265, -0.857538, -0.803513, -0.741355, -0.675693, -0.601384, -0.504152, -0.367873, -0.185147, 0.0354453, 0.270443, 0.490393, 0.670847, 0.799037, 0.873736, 0.900937, 0.889867, 0.851533, 0.7981, 0.740106, 0.681103, 0.613363, 0.519715, 0.381245, 0.201393, -0.0422448, -0.0900423, -0.423944, 0.70013
-0.123207, -0.212401, -0.218353, -0.415709, -0.592809, -0.740861, -0.843078, -0.899527, -0.914312, -0.893852, -0.845947, -0.778854, -0.698835, -0.606935, -0.497701, -0.362055, -0.193697, 0.00462028, 0.219114, 0.428772, 0.6126, 0.755929, 0.852661, 0.903608, 0.91351, 0.889131, 0.838582, 0.770222, 0.689927, 0.59784, 0.487473, 0.349213, 0.177157, -0.0247232, -0.241228, -0.450459, -0.63142, -0.770152, -0.861496, -0.907051, -0.912135, -0.884019, -0.831278, -0.76245, -0.682975, -0.591893, -0.481386, -0.341033, -0.165201, 0.0408505, 0.260278, 0.470018, 0.648862, 0.783466, 0.869634, 0.909858, 0.910191, 0.878592, 0.824259, 0.755974, 0.678636, 0.589903, 0.480263, 0.338194, 0.158247, -0.0528688, -0.276347, -0.487637, -0.665111, -0.795993, -0.877122, -0.912028, -0.907689, -0.872955, -0.817817, -0.751339, -0.677708, -0.592828, -0.485052, -0.341449, -0.156736, 0.0606571, 0.289544, 0.50352, 0.680355, 0.807842, 0.883988, 0.913552, 0.904649, 0.867253, 0.812316, 0.749182, 0.68107, 0.601639, 0.496799, 0.351138, 0.170236, -0.0686533, -0.10839, -0.433446, 0.70013
-0.134662, -0.226076, -0.227329, -0.4137, -0.580571, -0.721503, -0.820204, -0.876028, -0.892032, -0.873601, -0.827456, -0.760699, -0.678759, -0.582897, -0.469315, -0.331556, -0.165621, 0.0250939, 0.228274, 0.425752, 0.599329, 0.735915, 0.829528, 0.88016, 0.891474, 0.869185, 0.820282, 0.751943, 0.669279, 0.572827, 0.457976, 0.317864, 0.148826, -0.0447576, -0.249431, -0.446304, -0.617164, -0.749496, -0.8381, -0.883661, -0.890377, -0.864421, -0.81318, -0.743966, -0.661525, -0.565503, -0.450233, -0.308223, -0.136034, 0.0609111, 0.267831, 0.464887, 0.633676, 0.76217, 0.845972, 0.886546, 0.888757, 0.859392, 0.806359, 0.737155, 0.656068, 0.561621, 0.446792, 0.303216, 0.127615, -0.0734227, -0.283529, -0.481649, -0.649014, -0.774041, -0.85319, -0.888826, -0.886642, -0.854209, -0.800091, -0.731995, -0.653604, -0.562006, -0.448466, -0.303497, -0.123959, 0.0821691, 0.296598, 0.496751, 0.663335, 0.785206, 0.859787, 0.890507, 0.884069, 0.849018, 0.79471, 0.729048, 0.65489, 0.56749, 0.456172, 0.309347, 0.13435, -0.0909879, -0.121654, -0.425794, 0.70013
-0.139073, -0.228602, -0.225748, -0.394684, -0.545536, -0.674212, -0.765597, -0.818494, -0.834906, -0.819043, -0.776351, -0.712623, -0.632384, -0.53708, -0.424531, -0.290802, -0.134011, 0.0420452, 0.226823, 0.405346, 0.562592, 0.687432, 0.774294, 0.822494, 0.834589, 0.815079, 0.769638, 0.704115, 0.622792, 0.526579, 0.412704, 0.276949, 0.117699, -0.060507, -0.246263, -0.424044, -0.578811, -0.699871, -0.78227, -0.825899, -0.833784, -0.810819, -0.763, -0.696276, -0.614648, -0.518353, -0.403841, -0.266437, -0.104709, 0.0760173, 0.263336, 0.440999, 0.59381, 0.711442, 0.789571, 0.828732, 0.83252, 0.806348, 0.756626, 0.689438, 0.608423, 0.512971, 0.398517, 0.259746, 0.0953535, -0.0884525, -0.278069, -0.456318, -0.607705, -0.722231, -0.796242, -0.831013, -0.830837, -0.801776, -0.750757, -0.68401, -0.604694, -0.511106, -0.397394, -0.257411, -0.0899636, 0.0976933, 0.290502, 0.470115, 0.620616, 0.732319, 0.802321, 0.832763, 0.828785, 0.797244, 0.745685, 0.680462, 0.604081, 0.513432, 0.401238, 0.259653, 0.0971786, -0.106885, -0.128395, -0.401346, 0.70013
-0.135742, -0.21896, -0.212991, -0.35904, -0.489032, -0.600989, -0.681586, -0.729292, -0.745157, -0.732171, -0.694429, -0.636368, -0.561597, -0.47169, -0.365894, -0.242468, -0.101277, 0.0537836, 0.214111, 0.368026, 0.503818, 0.612544, 0.689313, 0.732974, 0.745049, 0.728773, 0.688423, 0.628483, 0.552398, 0.461382, 0.354291, 0.229209, 0.0861975, -0.0703269, -0.231167, -0.38426, -0.517883, -0.623401, -0.696382, -0.736121, -0.744518, -0.725134, -0.682488, -0.621141, -0.54434, -0.452843, -0.34498, -0.218537, -0.0737123, 0.0845312, 0.246302, 0.399031, 0.53088, 0.633472, 0.702835, 0.73876, 0.743605, 0.721334, 0.676782, 0.614604, 0.537791, 0.446509, 0.338402, 0.210823, 0.064068, -0.0962871, -0.25952, -0.412406, -0.542891, -0.642819, -0.708711, -0.740921, -0.742354, -0.717478, -0.67151, -0.6092, -0.533194, -0.442896, -0.335062, -0.206479, -0.0575293, 0.105486, 0.270831, 0.42446, 0.553999, 0.651508, 0.714048, 0.742632, 0.740823, 0.713696, 0.666912, 0.6053, 0.531029, 0.442515, 0.335561, 0.205665, 0.0617639, -0.114556, -0.127618, -0.361132, 0.70013
-0.12451, -0.19692, -0.189105, -0.30791, -0.413241, -0.504807, -0.571605, -0.612007, -0.626281, -0.616268, -0.584734, -0.534808, -0.469216, -0.389567, -0.296228, -0.189158, -0.0694667, 0.0591702, 0.19016, 0.315025, 0.425297, 0.514303, 0.578057, 0.615185, 0.626326, 0.613514, 0.579652, 0.527912, 0.46093, 0.38011, 0.285596, 0.17726, 0.056345, -0.0731518, -0.204272, -0.328305, -0.436777, -0.523217, -0.583947, -0.61791, -0.626028, -0.610572, -0.574624, -0.521415, -0.453467, -0.371912, -0.276589, -0.1672, -0.0450838, 0.0854247, 0.216942, 0.340443, 0.447386, 0.531464, 0.58931, 0.620213, 0.625426, 0.607514, 0.569777, 0.515512, 0.447087, 0.365278, 0.269511, 0.159238, 0.0358635, -0.0958992, -0.228155, -0.351473, -0.457172, -0.539088, -0.594178, -0.622124, -0.624569, -0.604431, -0.565269, -0.510444, -0.442109, -0.36057, -0.264718, -0.153666, -0.0288787, 0.104484, 0.237903, 0.361433, 0.466188, 0.546134, 0.598586, 0.623678, 0.623514, 0.60143, 0.561282, 0.506478, 0.438867, 0.358141, 0.262646, 0.150586, 0.0305359, -0.112922, -0.118857, -0.306811, 0.70013
-0.105764, -0.163074, -0.154815, -0.243164, -0.321112, -0.389498, -0.440052, -0.471286, -0.482916, -0.475782, -0.451445, -0.411841, -0.358873, -0.294062, -0.218503, -0.133275, -0.0401664, 0.0576848, 0.155678, 0.248298, 0.330098, 0.396629, 0.444974, 0.473787, 0.483043, 0.473716, 0.447465, 0.406267, 0.352, 0.2861, 0.209574, 0.123472, 0.0296608, -0.0685593, -0.166408, -0.258262, -0.338678, -0.403324, -0.449462, -0.475939, -0.482912, -0.471512, -0.443513, -0.400942, -0.345633, -0.278907, -0.201633, -0.114795, -0.0203127, 0.0783428, 0.176183, 0.267433, 0.34662, 0.409509, 0.453539, 0.477768, 0.482559, 0.469225, 0.439677, 0.39599, 0.339935, 0.272668, 0.194866, 0.107402, 0.0122372, -0.0869703, -0.18498, -0.275817, -0.353944, -0.415208, -0.457231, -0.479304, -0.482026, -0.466925, -0.436065, -0.391566, -0.335101, -0.267599, -0.189485, -0.101473, -0.00555957, 0.0943746, 0.19278, 0.283427, 0.360677, 0.420448, 0.460564, 0.480578, 0.481363, 0.464692, 0.432799, 0.387839, 0.331333, 0.263911, 0.18577, 0.097055, 0.00518506, -0.101692, -0.102217, -0.240603, 0.70013
