0.4076, 0.396109, 0.416779, 0.363278, 0.542751, 0.529593, 0.559206, 0.548207, 0.441706, 0.415696, 0.39408, 0.34004, 0.317709, 0.225044, 0.152009, 0.0510424, -0.0332301, -0.112834, -0.175714, -0.227174, -0.270993, -0.315198, -0.364531, -0.417283, -0.463687, -0.48951, -0.482497, -0.438088, -0.36109, -0.262886, -0.156579, -0.0531909, 0.0397074, 0.11783, 0.180165, 0.229568, 0.272653, 0.317351, 0.368305, 0.422648, 0.469362, 0.493442, 0.482804, 0.433871, 0.352691, 0.25158, 0.144029, 0.0410219, -0.0501088, -0.125441, -0.184568, -0.231246, -0.273044, -0.318382, -0.371495, -0.428236, -0.476028, -0.498844, -0.484643, -0.430863, -0.344957, -0.240374, -0.131172, -0.0284145, 0.0607518, 0.132811, 0.188107, 0.231543, 0.271891, 0.318211, 0.374277, 0.434408, 0.484118, 0.50608, 0.488205, 0.429056, 0.337718, 0.229011, 0.117786, 0.0151985, -0.0713752, -0.139728, -0.188438, -0.229195, -0.258089, -0.310475, -0.337925, -0.415702, -0.411327, -0.460481, -0.43532, -0.424069, -0.449867, -0.423911, -0.318479, -0.241435, 0.00222892, 0.114819, 0.18963, 0.163402, 6.1501
0.0850041, 0.220561, 0.155157, 0.227286, 0.405057, 0.48605, 0.491317, 0.553539, 0.427446, 0.471597, 0.498673, 0.497827, 0.528369, 0.459347, 0.408328, 0.31101, 0.227779, 0.141347, 0.0673573, -0.00259658, -0.0745003, -0.159651, -0.263986, -0.383656, -0.502895, -0.599213, -0.65262, -0.653875, -0.607081, -0.525976, -0.427207, -0.324888, -0.228464, -0.142763, -0.0679907, 0.000933702, 0.0739348, 0.162117, 0.271202, 0.395632, 0.517788, 0.613981, 0.664338, 0.660881, 0.609382, 0.524868, 0.424543, 0.322484, 0.227803, 0.144793, 0.0727903, 0.00545686, -0.0684231, -0.160562, -0.276006, -0.407282, -0.534435, -0.632173, -0.680503, -0.672715, -0.61644, -0.528263, -0.426185, -0.324415, -0.231794, -0.152019, -0.0833382, -0.0178145, 0.05741, 0.154848, 0.278767, 0.419377, 0.553847, 0.654825, 0.702008, 0.690053, 0.628749, 0.536545, 0.432565, 0.331151, 0.241466, 0.165308, 0.103414, 0.0382271, -0.0250487, -0.13599, -0.225055, -0.395223, -0.460458, -0.596351, -0.646657, -0.670071, -0.811683, -0.759196, -0.75173, -0.594774, -0.413874, -0.177353, -0.225806, -0.111156, 6.1501
0.403757, 0.510107, 0.462575, 0.494241, 0.70898, 0.754834, 0.728102, 0.761854, 0.561559, 0.579292, 0.569168, 0.532158, 0.533386, 0.417054, 0.32703, 0.185172, 0.0666609, -0.0492981, -0.142534, -0.222689, -0.296356, -0.377063, -0.472439, -0.579107, -0.680038, -0.750555, -0.769028, -0.72645, -0.629368, -0.495445, -0.345524, -0.197254, -0.0626495, 0.0518018, 0.145154, 0.222868, 0.296427, 0.379151, 0.478529, 0.589261, 0.692227, 0.761402, 0.775338, 0.726528, 0.623487, 0.485388, 0.333725, 0.186107, 0.0541678, -0.0562157, -0.145106, -0.219447, -0.292276, -0.377696, -0.482501, -0.599249, -0.706184, -0.775482, -0.785613, -0.730598, -0.621157, -0.478303, -0.324471, -0.177431, -0.0485201, 0.0570664, 0.14065, 0.21106, 0.283305, 0.372517, 0.484696, 0.609815, 0.722867, 0.793721, 0.800564, 0.739082, 0.622566, 0.47424, 0.317874, 0.171404, 0.0466028, -0.0536231, -0.127356, -0.19535, -0.249864, -0.352691, -0.417262, -0.576335, -0.598581, -0.713126, -0.718721, -0.705716, -0.833674, -0.745847, -0.696053, -0.510341, -0.243662, 0.0135435, 0.00890152, 0.108681, 6.1501
0.340154, 0.510198, 0.434847, 0.51438, 0.737528, 0.80852, 0.766246, 0.819088, 0.592989, 0.633815, 0.638089, 0.618705, 0.641605, 0.529092, 0.44384, 0.294631, 0.167414, 0.0376633, -0.0711421, -0.169512, -0.263677, -0.367536, -0.488438, -0.622017, -0.749355, -0.843419, -0.88043, -0.850062, -0.758624, -0.624413, -0.469332, -0.312101, -0.165589, -0.0368542, 0.072893, 0.169177, 0.263791, 0.370316, 0.496003, 0.634431, 0.764461, 0.857611, 0.890255, 0.853627, 0.756091, 0.617541, 0.460574, 0.303875, 0.159915, 0.035106, -0.0704123, -0.163731, -0.258273, -0.368436, -0.500716, -0.646402, -0.781534, -0.875681, -0.905078, -0.862525, -0.758687, -0.615386, -0.456223, -0.300061, -0.159057, -0.038899, 0.0616098, 0.151551, 0.246424, 0.361691, 0.50298, 0.658809, 0.801727, 0.898793, 0.925869, 0.877446, 0.766862, 0.618261, 0.456661, 0.301091, 0.16424, 0.0492174, -0.0412727, -0.129883, -0.205526, -0.337575, -0.424533, -0.620626, -0.659624, -0.808473, -0.835993, -0.83943, -1.01566, -0.917861, -0.898324, -0.672655, -0.414146, -0.0946902, -0.139174, 0.0355622, 6.1501
0.487008, 0.658897, 0.585075, 0.662511, 0.892802, 0.949744, 0.883067, 0.921011, 0.652239, 0.681216, 0.667127, 0.633154, 0.646199, 0.514245, 0.413662, 0.244263, 0.100177, -0.0454901, -0.166502, -0.273687, -0.372652, -0.477321, -0.594976, -0.721347, -0.837707, -0.917339, -0.936901, -0.886637, -0.773576, -0.616902, -0.439544, -0.261295, -0.0960144, 0.0484476, 0.17034, 0.274875, 0.373692, 0.480319, 0.602035, 0.732533, 0.850901, 0.928991, 0.943631, 0.886631, 0.767095, 0.60583, 0.426491, 0.24886, 0.0864042, -0.0536874, -0.170761, -0.271622, -0.369571, -0.478979, -0.606402, -0.743281, -0.865913, -0.944223, -0.954912, -0.891369, -0.765023, -0.598649, -0.416946, -0.239908, -0.0806955, 0.0542409, 0.165615, 0.262261, 0.35959, 0.473075, 0.608447, 0.754415, 0.883821, 0.964102, 0.971597, 0.901408, 0.767668, 0.595522, 0.411152, 0.234735, 0.0800522, -0.0492023, -0.149357, -0.243906, -0.318984, -0.449044, -0.522691, -0.710782, -0.724377, -0.861384, -0.867075, -0.854637, -1.02901, -0.911434, -0.877222, -0.632378, -0.344821, -0.0121545, -0.0470451, 0.143142, 6.1501
0.516304, 0.705255, 0.628231, 0.718802, 0.946832, 0.999716, 0.919637, 0.953431, 0.665576, 0.695745, 0.678975, 0.647247, 0.665453, 0.533553, 0.433982, 0.260452, 0.111108, -0.0426457, -0.172819, -0.289853, -0.397923, -0.509689, -0.631375, -0.758519, -0.873163, -0.949979, -0.966921, -0.914816, -0.800398, -0.642, -0.461666, -0.278648, -0.106684, 0.0461653, 0.177647, 0.292105, 0.399943, 0.513331, 0.638589, 0.769351, 0.885635, 0.960779, 0.972893, 0.914268, 0.793581, 0.630698, 0.448364, 0.265839, 0.0965011, -0.0522143, -0.179091, -0.28998, -0.396845, -0.512659, -0.643078, -0.779638, -0.899755, -0.974961, -0.983235, -0.918337, -0.79112, -0.623308, -0.438647, -0.256616, -0.0903147, 0.0535196, 0.174966, 0.281789, 0.387943, 0.507445, 0.645189, 0.790167, 0.916559, 0.993557, 0.998784, 0.927584, 0.793343, 0.62002, 0.432786, 0.251293, 0.0893243, -0.049174, -0.159531, -0.264573, -0.347407, -0.483588, -0.555736, -0.743872, -0.748485, -0.885652, -0.88857, -0.878201, -1.06294, -0.94064, -0.910128, -0.653484, -0.365579, -0.0201381, -0.0604258, 0.161126, 6.1501
0.581111, 0.766807, 0.694466, 0.784296, 1.00173, 1.04046, 0.946532, 0.967499, 0.664888, 0.686844, 0.659617, 0.622796, 0.637352, 0.503221, 0.402286, 0.226511, 0.0745397, -0.0827034, -0.216521, -0.336648, -0.445807, -0.555092, -0.669639, -0.785195, -0.885522, -0.947942, -0.952857, -0.892341, -0.77289, -0.611609, -0.42914, -0.24376, -0.0687968, 0.0876532, 0.222902, 0.340348, 0.448906, 0.55911, 0.676292, 0.794504, 0.895737, 0.956133, 0.956241, 0.889451, 0.764011, 0.598424, 0.413994, 0.229031, 0.0565478, -0.0959302, -0.226669, -0.340437, -0.44757, -0.559336, -0.680496, -0.803257, -0.907302, -0.967172, -0.963307, -0.89041, -0.758695, -0.588359, -0.401647, -0.217096, -0.0474818, 0.100311, 0.225737, 0.335309, 0.441169, 0.555545, 0.682547, 0.81213, 0.921108, 0.981942, 0.97475, 0.895657, 0.757165, 0.58151, 0.392275, 0.208171, 0.042693, -0.0999993, -0.214457, -0.32208, -0.403841, -0.533643, -0.59305, -0.76438, -0.749713, -0.871299, -0.860628, -0.843548, -1.02064, -0.893065, -0.856424, -0.599499, -0.311561, 0.0235768, -0.0101964, 0.220131, 6.1501
0.601928, 0.780539, 0.714699, 0.802598, 1.00254, 1.0282, 0.926926, 0.93733, 0.634993, 0.651182, 0.618111, 0.581013, 0.59473, 0.466596, 0.37083, 0.201611, 0.0541364, -0.100101, -0.2328, -0.352537, -0.460387, -0.565357, -0.671215, -0.773992, -0.859689, -0.909023, -0.905468, -0.842535, -0.726118, -0.571301, -0.396373, -0.217762, -0.0477364, 0.105947, 0.240253, 0.357422, 0.46444, 0.569708, 0.677282, 0.781771, 0.867712, 0.914845, 0.906776, 0.838129, 0.716289, 0.557544, 0.380768, 0.202443, 0.0345802, -0.115555, -0.245746, -0.359412, -0.464757, -0.570821, -0.681202, -0.788977, -0.876758, -0.922945, -0.911051, -0.836815, -0.709294, -0.546231, -0.367329, -0.189293, -0.0239422, 0.122005, 0.247358, 0.357032, 0.460781, 0.568482, 0.683209, 0.796165, 0.887561, 0.934043, 0.918855, 0.838934, 0.705283, 0.5374, 0.356174, 0.178456, 0.0168028, -0.124616, -0.239727, -0.347571, -0.42761, -0.54914, -0.59715, -0.749086, -0.720022, -0.825682, -0.806344, -0.787277, -0.954203, -0.829123, -0.791149, -0.543758, -0.269155, 0.0456071, 0.0172802, 0.25075, 6.1501
0.606968, 0.769534, 0.712741, 0.793275, 0.969012, 0.980277, 0.875524, 0.874479, 0.583421, 0.592211, 0.553609, 0.516179, 0.526922, 0.408016, 0.319599, 0.162368, 0.0245039, -0.120766, -0.24667, -0.360417, -0.461619, -0.557127, -0.649415, -0.734993, -0.802466, -0.836389, -0.823681, -0.75945, -0.648895, -0.504773, -0.342609, -0.176574, -0.0175273, 0.127379, 0.254922, 0.366242, 0.466374, 0.561553, 0.654607, 0.740925, 0.807984, 0.839577, 0.82274, 0.753475, 0.638184, 0.49061, 0.326774, 0.160912, 0.00369066, -0.138135, -0.262014, -0.370049, -0.468266, -0.563435, -0.658049, -0.746306, -0.814172, -0.84439, -0.823926, -0.749681, -0.629405, -0.478031, -0.312279, -0.146593, 0.00850015, 0.14669, 0.266264, 0.370545, 0.466829, 0.562581, 0.659909, 0.751551, 0.821583, 0.85136, 0.827639, 0.748282, 0.622613, 0.466998, 0.29916, 0.133671, -0.0182276, -0.152508, -0.262801, -0.3653, -0.439054, -0.546492, -0.580496, -0.706909, -0.664118, -0.749128, -0.720528, -0.698467, -0.847085, -0.72808, -0.688498, -0.46006, -0.206928, 0.0747065, 0.0540309, 0.277822, 6.1501
0.581297, 0.722329, 0.675889, 0.745883, 0.892533, 0.890751, 0.787989, 0.777044, 0.50991, 0.512198, 0.471053, 0.435542, 0.443419, 0.33847, 0.260818, 0.121716, -0.00105361, -0.13143, -0.245271, -0.348239, -0.43874, -0.521495, -0.597807, -0.664781, -0.713756, -0.733233, -0.713632, -0.65164, -0.551634, -0.423816, -0.280622, -0.133595, 0.00816073, 0.138367, 0.253789, 0.354566, 0.443843, 0.525754, 0.601998, 0.668864, 0.716895, 0.734045, 0.710834, 0.644621, 0.540691, 0.409994, 0.265359, 0.118403, -0.0219049, -0.149579, -0.261894, -0.35972, -0.446962, -0.52818, -0.604859, -0.672437, -0.720367, -0.735841, -0.709341, -0.638896, -0.530808, -0.396936, -0.250659, -0.103774, 0.0348357, 0.159517, 0.26818, 0.362626, 0.447731, 0.528605, 0.606489, 0.675775, 0.724542, 0.73897, 0.70939, 0.634556, 0.521954, 0.384538, 0.236483, 0.0896827, -0.0463147, -0.167799, -0.268435, -0.361212, -0.425867, -0.516057, -0.536562, -0.63542, -0.583229, -0.646904, -0.611751, -0.588363, -0.714076, -0.606251, -0.567495, -0.366757, -0.144314, 0.0955354, 0.0822379, 0.286888, 6.1501
0.529757, 0.644101, 0.608879, 0.665063, 0.778913, 0.765725, 0.669853, 0.650414, 0.418426, 0.414806, 0.373712, 0.341619, 0.346047, 0.258388, 0.193694, 0.0775704, -0.025514, -0.135628, -0.232288, -0.319573, -0.395108, -0.461729, -0.519832, -0.567222, -0.597917, -0.604185, -0.579748, -0.522744, -0.436693, -0.32923, -0.209648, -0.0867295, 0.032374, 0.142471, 0.240525, 0.325904, 0.400133, 0.465529, 0.522894, 0.5695, 0.598875, 0.602936, 0.57549, 0.515138, 0.426023, 0.316302, 0.195555, 0.0726335, -0.0453872, -0.153508, -0.249041, -0.331863, -0.404036, -0.4682, -0.525053, -0.571332, -0.599864, -0.602075, -0.571759, -0.507979, -0.415579, -0.303352, -0.181275, -0.0583466, 0.0583976, 0.164177, 0.256742, 0.336617, 0.406551, 0.469601, 0.526345, 0.572861, 0.601081, 0.601772, 0.568639, 0.501243, 0.405249, 0.290212, 0.166695, 0.0437652, -0.0709602, -0.174251, -0.260206, -0.338519, -0.390842, -0.460702, -0.468292, -0.538441, -0.481196, -0.523311, -0.483764, -0.459805, -0.557923, -0.465181, -0.428963, -0.263628, -0.0792167, 0.111664, 0.10537, 0.281118, 6.1501
0.452154, 0.536127, 0.512531, 0.552415, 0.631292, 0.609098, 0.524914, 0.49891, 0.312281, 0.303935, 0.265959, 0.23904, 0.239868, 0.172385, 0.122472, 0.0333936, -0.0460998, -0.131297, -0.206275, -0.273579, -0.330551, -0.378495, -0.41722, -0.445292, -0.459198, -0.454568, -0.428032, -0.378951, -0.309979, -0.226299, -0.134167, -0.0396076, 0.0522844, 0.137573, 0.213641, 0.279371, 0.335042, 0.381553, 0.419087, 0.445929, 0.45833, 0.451742, 0.422861, 0.371328, 0.300163, 0.214867, 0.121876, 0.0272728, -0.0638735, -0.147727, -0.221867, -0.285485, -0.339197, -0.38413, -0.420456, -0.446201, -0.457247, -0.448791, -0.417538, -0.363407, -0.28984, -0.202719, -0.108736, -0.0140797, 0.0761817, 0.158325, 0.230184, 0.29134, 0.342843, 0.386112, 0.421309, 0.446133, 0.455992, 0.445727, 0.412011, 0.355067, 0.278827, 0.18964, 0.0945742, -0.0001393, -0.088959, -0.169287, -0.236059, -0.295765, -0.333161, -0.380755, -0.377004, -0.419101, -0.361967, -0.383813, -0.342626, -0.319221, -0.386453, -0.312356, -0.28068, -0.157283, -0.0169827, 0.120193, 0.119938, 0.258621, 6.1501
