0.417093, 0.332403, 0.583192, 0.540996, 0.601488, 0.520843, 0.671165, 0.571661, 0.647444, 0.528621, 0.393227, 0.291352, 0.210106, 0.155296, 0.154211, 0.105741, 0.0843742, 0.0127563, -0.0550881, -0.14488, -0.226027, -0.293332, -0.330108, -0.335145, -0.315453, -0.28643, -0.262027, -0.248207, -0.241009, -0.230725, -0.208062, -0.168022, -0.109894, -0.0354278, 0.0517352, 0.144545, 0.23127, 0.297575, 0.332363, 0.334002, 0.312128, 0.282894, 0.260298, 0.249221, 0.24445, 0.235479, 0.212888, 0.171891, 0.111938, 0.0348487, -0.0554309, -0.151013, -0.238988, -0.304192, -0.335753, -0.333426, -0.308715, -0.279059, -0.258476, -0.250729, -0.249143, -0.242195, -0.220155, -0.178327, -0.116254, -0.0358284, 0.0585647, 0.157932, 0.247856, 0.312105, 0.340035, 0.333054, 0.30493, 0.274708, 0.256543, 0.252882, 0.255522, 0.25124, 0.231157, 0.187934, 0.128051, 0.0409065, -0.0419214, -0.154562, -0.209326, -0.295218, -0.28383, -0.322757, -0.330649, -0.395934, -0.454737, -0.561657, -0.449752, -0.454523, -0.261562, -0.210721, -0.0775966, -0.0732251, 0.225093, 0.329762, 7.55007
-0.289001, -0.255696, -0.105055, 0.0260082, -0.0101555, 0.137631, 0.286904, 0.3975, 0.461266, 0.485802, 0.305751, 0.305783, 0.246322, 0.27668, 0.346573, 0.364163, 0.4059, 0.375317, 0.338578, 0.258145, 0.170224, 0.0773519, -0.000226046, -0.0596113, -0.10501, -0.149476, -0.204067, -0.271293, -0.34339, -0.40726, -0.451245, -0.468946, -0.458512, -0.420042, -0.354875, -0.267781, -0.169229, -0.0739039, 0.00535604, 0.0645092, 0.11071, 0.157583, 0.216175, 0.287782, 0.363349, 0.42904, 0.473185, 0.489668, 0.476738, 0.434387, 0.364083, 0.27138, 0.168053, 0.0698663, -0.0103009, -0.0695919, -0.116883, -0.166945, -0.230674, -0.308084, -0.388574, -0.457336, -0.502506, -0.518127, -0.502466, -0.455386, -0.378587, -0.278666, -0.169056, -0.0668858, 0.0148705, 0.0747538, 0.123718, 0.177946, 0.248258, 0.333114, 0.420354, 0.493329, 0.541706, 0.555894, 0.543795, 0.48769, 0.426397, 0.30798, 0.242239, 0.115696, 0.0719389, -0.0153419, -0.160366, -0.245329, -0.527047, -0.613398, -0.70757, -0.662986, -0.660569, -0.530892, -0.632837, -0.529123, -0.393249, -0.190199, 7.55007
0.357737, 0.251548, 0.539157, 0.519125, 0.534426, 0.516936, 0.721782, 0.683804, 0.740844, 0.655133, 0.379126, 0.302506, 0.161311, 0.134889, 0.159309, 0.131108, 0.142944, 0.080973, 0.0268688, -0.065176, -0.151998, -0.232839, -0.285188, -0.307165, -0.304465, -0.293129, -0.287274, -0.292016, -0.301495, -0.304281, -0.290671, -0.256621, -0.202603, -0.13045, -0.0424755, 0.056002, 0.1539, 0.235765, 0.288328, 0.30819, 0.30455, 0.294084, 0.291012, 0.299195, 0.311455, 0.315645, 0.302129, 0.267205, 0.211437, 0.136467, 0.0446468, -0.0579448, -0.158866, -0.241522, -0.292628, -0.310119, -0.305142, -0.295711, -0.295978, -0.30851, -0.324558, -0.331036, -0.3182, -0.282587, -0.224768, -0.146171, -0.0492799, 0.0587984, 0.163895, 0.247976, 0.297696, 0.312578, 0.306126, 0.298011, 0.302436, 0.320395, 0.341635, 0.351113, 0.341214, 0.303959, 0.252064, 0.164611, 0.0908544, -0.0371752, -0.0824526, -0.196925, -0.192785, -0.250539, -0.351447, -0.407276, -0.645218, -0.718648, -0.679565, -0.624669, -0.424404, -0.295533, -0.216669, -0.157001, 0.192063, 0.333174, 7.55007
-0.144483, -0.12222, 0.0889896, 0.211895, 0.164938, 0.29321, 0.499838, 0.579228, 0.655519, 0.656839, 0.383534, 0.376738, 0.265929, 0.296191, 0.370597, 0.383702, 0.435801, 0.397892, 0.361219, 0.27042, 0.171364, 0.0610752, -0.0364814, -0.117736, -0.183977, -0.246018, -0.312638, -0.384788, -0.454159, -0.508557, -0.538603, -0.540838, -0.515845, -0.46464, -0.387711, -0.287869, -0.173701, -0.0590932, 0.0424594, 0.125089, 0.193526, 0.258882, 0.329985, 0.406586, 0.479238, 0.535222, 0.565356, 0.566561, 0.539428, 0.484615, 0.402428, 0.296244, 0.175914, 0.0565466, -0.0480664, -0.132965, -0.204358, -0.27433, -0.351455, -0.434217, -0.511766, -0.570657, -0.60177, -0.602313, -0.572812, -0.51351, -0.424585, -0.31019, -0.181775, -0.0559756, 0.0530233, 0.141319, 0.216895, 0.293008, 0.378033, 0.468857, 0.553361, 0.616274, 0.651184, 0.650119, 0.627601, 0.557793, 0.494653, 0.355079, 0.29175, 0.126661, 0.0713098, -0.064482, -0.279049, -0.401666, -0.790151, -0.882503, -0.970825, -0.882264, -0.806603, -0.609793, -0.683191, -0.520338, -0.293574, -0.0249355, 7.55007
0.214137, 0.155602, 0.435243, 0.472128, 0.445077, 0.500003, 0.714935, 0.733315, 0.784626, 0.735321, 0.395565, 0.345865, 0.17929, 0.172752, 0.21606, 0.201999, 0.239211, 0.189334, 0.152143, 0.0665465, -0.0191443, -0.111159, -0.186011, -0.241271, -0.277942, -0.306365, -0.335084, -0.365866, -0.392393, -0.405266, -0.398024, -0.369693, -0.322617, -0.258785, -0.178843, -0.0849075, 0.0158793, 0.111432, 0.18978, 0.245761, 0.283901, 0.31472, 0.346895, 0.381139, 0.410187, 0.424258, 0.41716, 0.388294, 0.339978, 0.273764, 0.190003, 0.0912179, -0.014344, -0.113469, -0.19387, -0.251159, -0.291185, -0.325344, -0.362114, -0.401115, -0.433898, -0.450145, -0.443828, -0.41467, -0.36489, -0.295551, -0.206732, -0.101537, 0.0103876, 0.11443, 0.197892, 0.257294, 0.300069, 0.338678, 0.381461, 0.426635, 0.464794, 0.483944, 0.481175, 0.450562, 0.409665, 0.330852, 0.273098, 0.143086, 0.105714, -0.0401695, -0.0614387, -0.174344, -0.362599, -0.456178, -0.818839, -0.879348, -0.903998, -0.79458, -0.634013, -0.436111, -0.426769, -0.283979, 0.0477844, 0.26543, 7.55007
-0.00645163, 0.00138848, 0.250035, 0.346327, 0.297121, 0.408035, 0.62282, 0.682903, 0.749027, 0.736214, 0.408863, 0.392906, 0.243523, 0.262225, 0.326118, 0.329259, 0.383238, 0.344261, 0.315822, 0.232392, 0.142277, 0.0361356, -0.0630778, -0.152205, -0.228858, -0.298709, -0.365799, -0.429103, -0.481711, -0.515276, -0.524912, -0.510838, -0.475855, -0.42169, -0.348035, -0.255297, -0.14829, -0.0368402, 0.0680986, 0.160112, 0.240092, 0.313599, 0.384785, 0.451734, 0.506835, 0.541542, 0.551315, 0.536734, 0.500513, 0.443859, 0.366027, 0.267634, 0.154402, 0.037219, -0.0724835, -0.168681, -0.253116, -0.33188, -0.40883, -0.481103, -0.540166, -0.57716, -0.58782, -0.573057, -0.535437, -0.475578, -0.392291, -0.286517, -0.165121, -0.0402968, 0.0759205, 0.177945, 0.268523, 0.354364, 0.439039, 0.518426, 0.583351, 0.623505, 0.638032, 0.621945, 0.593834, 0.524161, 0.473209, 0.340457, 0.295232, 0.123116, 0.0682864, -0.0932347, -0.339071, -0.477154, -0.901739, -0.97783, -1.05153, -0.933533, -0.827917, -0.60318, -0.658033, -0.458313, -0.181139, 0.102101, 7.55007
0.146131, 0.130168, 0.391594, 0.45442, 0.408137, 0.493315, 0.693439, 0.728138, 0.775358, 0.742209, 0.39508, 0.361955, 0.190271, 0.190799, 0.236548, 0.226958, 0.273647, 0.233521, 0.210605, 0.137976, 0.0623851, -0.0284161, -0.113621, -0.190866, -0.256462, -0.313599, -0.364154, -0.40668, -0.435907, -0.446406, -0.436249, -0.407794, -0.365023, -0.310108, -0.242507, -0.161465, -0.0695581, 0.0262142, 0.117159, 0.197369, 0.266181, 0.326479, 0.380305, 0.425545, 0.456502, 0.467738, 0.457724, 0.429151, 0.385872, 0.329493, 0.258937, 0.173458, 0.0762888, -0.0246848, -0.120254, -0.204645, -0.2777, -0.342607, -0.401134, -0.450465, -0.484306, -0.497143, -0.487824, -0.459372, -0.415471, -0.357087, -0.282568, -0.191236, -0.0871459, 0.0207354, 0.122564, 0.2127, 0.291574, 0.362711, 0.4276, 0.482451, 0.520716, 0.53573, 0.529907, 0.500377, 0.466912, 0.400086, 0.359915, 0.243153, 0.217276, 0.0619351, 0.023034, -0.128294, -0.359254, -0.482455, -0.881149, -0.932745, -0.97545, -0.846085, -0.715735, -0.496758, -0.524668, -0.329108, -0.0282278, 0.228875, 7.55007
0.0918354, 0.0994469, 0.341166, 0.41329, 0.364474, 0.457627, 0.644233, 0.682647, 0.730707, 0.70742, 0.381362, 0.360532, 0.200031, 0.206608, 0.253332, 0.247725, 0.296675, 0.262738, 0.24622, 0.181302, 0.111605, 0.0229592, -0.0660392, -0.153059, -0.232363, -0.303602, -0.365405, -0.41481, -0.447166, -0.458978, -0.450318, -0.424789, -0.386798, -0.338453, -0.278746, -0.205766, -0.120015, -0.02595, 0.0695572, 0.160459, 0.243655, 0.31829, 0.383159, 0.434837, 0.468499, 0.480803, 0.472252, 0.446741, 0.408516, 0.359097, 0.296874, 0.219773, 0.12872, 0.0289008, -0.0722375, -0.168485, -0.256854, -0.336516, -0.405967, -0.461292, -0.497355, -0.510944, -0.503005, -0.477749, -0.439233, -0.388316, -0.322716, -0.240201, -0.142223, -0.0348467, 0.0737811, 0.17723, 0.272622, 0.359111, 0.434866, 0.495234, 0.535142, 0.550521, 0.545873, 0.519735, 0.491688, 0.433143, 0.401299, 0.294303, 0.271651, 0.116572, 0.0676611, -0.0978216, -0.339076, -0.474857, -0.869598, -0.920625, -0.968998, -0.843895, -0.734195, -0.521567, -0.564668, -0.354264, -0.0833085, 0.182144, 7.55007
0.151154, 0.15435, 0.380298, 0.434165, 0.388603, 0.46522, 0.62716, 0.649805, 0.684886, 0.654432, 0.345708, 0.320777, 0.162304, 0.16062, 0.194808, 0.183978, 0.226664, 0.196535, 0.186454, 0.13433, 0.0790135, 0.00499549, -0.0721908, -0.150755, -0.223898, -0.288746, -0.341727, -0.379282, -0.398093, -0.397102, -0.378697, -0.347932, -0.309808, -0.266541, -0.216838, -0.157785, -0.0878559, -0.00881793, 0.0746977, 0.157209, 0.234123, 0.301923, 0.357216, 0.396197, 0.415622, 0.41474, 0.396396, 0.365899, 0.328066, 0.284519, 0.233313, 0.171209, 0.096864, 0.0125872, -0.0764087, -0.164253, -0.246146, -0.318378, -0.377282, -0.418791, -0.439642, -0.439418, -0.421471, -0.391415, -0.353869, -0.309793, -0.256494, -0.19036, -0.110267, -0.0191652, 0.0770366, 0.171981, 0.260589, 0.338867, 0.402828, 0.447939, 0.471321, 0.472022, 0.456834, 0.426142, 0.398951, 0.348816, 0.328107, 0.240273, 0.230971, 0.0950728, 0.0547839, -0.0993913, -0.320237, -0.443441, -0.796799, -0.830807, -0.859876, -0.738148, -0.628109, -0.435449, -0.466674, -0.267598, -0.0121249, 0.225354, 7.55007
0.149518, 0.157815, 0.356014, 0.399889, 0.359407, 0.424781, 0.561574, 0.575835, 0.604003, 0.575315, 0.303297, 0.282873, 0.140554, 0.137983, 0.164866, 0.154121, 0.191996, 0.167907, 0.163612, 0.123274, 0.0797649, 0.0173764, -0.0515028, -0.125367, -0.196623, -0.260174, -0.310517, -0.343461, -0.356648, -0.350821, -0.329985, -0.300029, -0.266128, -0.230389, -0.191253, -0.145041, -0.0886222, -0.0215496, 0.0534329, 0.131336, 0.206292, 0.272477, 0.324559, 0.358283, 0.371554, 0.36554, 0.344704, 0.315156, 0.281869, 0.246384, 0.206467, 0.157999, 0.0978325, 0.0258976, -0.0544898, -0.137772, -0.217611, -0.28781, -0.342775, -0.37818, -0.392144, -0.386315, -0.3657, -0.336691, -0.304068, -0.268729, -0.227662, -0.176215, -0.111207, -0.0329961, 0.0544229, 0.144794, 0.23118, 0.306878, 0.365972, 0.403901, 0.419397, 0.413868, 0.39549, 0.366065, 0.343095, 0.303112, 0.291774, 0.22162, 0.219712, 0.100795, 0.0630242, -0.0818131, -0.282626, -0.397501, -0.707235, -0.732499, -0.752376, -0.643526, -0.546457, -0.379054, -0.406573, -0.221192, 0.00118071, 0.212671, 7.55007
0.166985, 0.172812, 0.338236, 0.365926, 0.33227, 0.380127, 0.487121, 0.48992, 0.50766, 0.477727, 0.248193, 0.228444, 0.104212, 0.0977073, 0.114003, 0.101862, 0.132098, 0.114109, 0.115336, 0.0884284, 0.0591148, 0.0123914, -0.0427595, -0.105187, -0.167172, -0.222197, -0.263606, -0.287027, -0.29112, -0.278207, -0.253606, -0.223816, -0.194064, -0.166333, -0.138861, -0.10738, -0.0674466, -0.0167035, 0.043876, 0.110048, 0.175327, 0.232446, 0.274904, 0.298417, 0.302059, 0.288661, 0.263996, 0.23475, 0.205951, 0.179044, 0.151596, 0.118813, 0.0760695, 0.0212321, -0.0441907, -0.115275, -0.184881, -0.245249, -0.289646, -0.313878, -0.317421, -0.303701, -0.279053, -0.250432, -0.222678, -0.196634, -0.169078, -0.134569, -0.0882317, -0.0281683, 0.043486, 0.12098, 0.196354, 0.261196, 0.308474, 0.333965, 0.337923, 0.323815, 0.300771, 0.271959, 0.252841, 0.223773, 0.222107, 0.172663, 0.179777, 0.0849734, 0.0555736, -0.0690006, -0.236417, -0.333286, -0.583659, -0.596807, -0.602791, -0.5093, -0.422702, -0.286162, -0.303456, -0.14414, 0.0425477, 0.213938, 7.55007
0.162601, 0.16637, 0.292452, 0.305608, 0.280409, 0.311311, 0.388308, 0.383046, 0.392293, 0.364115, 0.186958, 0.169864, 0.0706194, 0.0624506, 0.0697289, 0.0581981, 0.0804813, 0.0693323, 0.0751771, 0.0611254, 0.044978, 0.0134833, -0.0277417, -0.077779, -0.12929, -0.175023, -0.20781, -0.223339, -0.221066, -0.204345, -0.179195, -0.152243, -0.128485, -0.109667, -0.0938831, -0.0765416, -0.0523515, -0.0175873, 0.0281833, 0.08151, 0.135792, 0.183071, 0.216301, 0.231369, 0.228237, 0.210806, 0.185533, 0.159201, 0.136619, 0.11904, 0.103922, 0.0861042, 0.0599998, 0.021981, -0.0279041, -0.0854796, -0.143391, -0.193126, -0.227439, -0.242421, -0.238558, -0.220406, -0.194977, -0.169303, -0.148025, -0.131847, -0.117465, -0.0990098, -0.0705008, -0.0283871, 0.0267285, 0.0897919, 0.152514, 0.205653, 0.241696, 0.256866, 0.252495, 0.233419, 0.208963, 0.183308, 0.169249, 0.151575, 0.158117, 0.128733, 0.142055, 0.0723318, 0.0508201, -0.0500388, -0.179271, -0.256389, -0.442036, -0.44669, -0.442708, -0.369956, -0.298406, -0.195658, -0.203761, -0.0764133, 0.0669847, 0.194188, 7.55007
