-0.0125211, -0.0848167, 0.00558128, -0.065658, -0.111848, -0.183073, -0.230556, -0.258067, -0.26759, -0.267423, -0.265947, -0.26961, -0.280348, -0.293942, -0.300505, -0.287847, -0.246774, -0.175778, -0.0825525, 0.0185856, 0.111949, 0.185655, 0.23448, 0.259846, 0.267962, 0.267423, 0.266839, 0.27238, 0.28531, 0.300456, 0.307048, 0.29251, 0.248015, 0.173062, 0.076555, -0.0263004, -0.119564, -0.191727, -0.238298, -0.261512, -0.268284, -0.267717, -0.268636, -0.276987, -0.293275, -0.311169, -0.318735, -0.302773, -0.254704, -0.175094, -0.0742593, 0.0314398, 0.125581, 0.196895, 0.241627, 0.262932, 0.268608, 0.268463, 0.271677, 0.283993, 0.305022, 0.326991, 0.336479, 0.3194, 0.267349, 0.182093, 0.0756442, -0.0341656, -0.130193, -0.201315, -0.244558, -0.264158, -0.26902, -0.269872, -0.27639, -0.294094, -0.32149, -0.349004, -0.361334, -0.343249, -0.286501, -0.194282, -0.080673, 0.0346557, 0.133603, 0.205135, 0.247169, 0.265241, 0.269627, 0.272212, 0.283291, 0.308071, 0.343839, 0.378172, 0.398041, 0.374524, 0.359433, 0.231878, 0.302317, 0.167104, 1.40011
-0.0581827, -0.152003, -0.021496, -0.11629, -0.17517, -0.270817, -0.334481, -0.371546, -0.383979, -0.382415, -0.377618, -0.378008, -0.386314, -0.397392, -0.398764, -0.37494, -0.314285, -0.215126, -0.0877263, 0.0491006, 0.17484, 0.274002, 0.339769, 0.373917, 0.38437, 0.382127, 0.378282, 0.380916, 0.391906, 0.404881, 0.40622, 0.379933, 0.314856, 0.210627, 0.0790728, -0.0598441, -0.185298, -0.282292, -0.344969, -0.376151, -0.384668, -0.382176, -0.380059, -0.386127, -0.401297, -0.417705, -0.420231, -0.392069, -0.32238, -0.212183, -0.0751368, 0.0673091, 0.193719, 0.289427, 0.349534, 0.378047, 0.384934, 0.382758, 0.383374, 0.394354, 0.415477, 0.437029, 0.441963, 0.412323, 0.337499, 0.220068, 0.0758842, -0.0717078, -0.200358, -0.295606, -0.353575, -0.379669, -0.385271, -0.384136, -0.38877, -0.406481, -0.435645, -0.46423, -0.472759, -0.44179, -0.360914, -0.23456, -0.0812595, 0.0732745, 0.205475, 0.30102, 0.357194, 0.381076, 0.385811, 0.386642, 0.396896, 0.423499, 0.463302, 0.500532, 0.519191, 0.480695, 0.458991, 0.283631, 0.385629, 0.200398, 1.40011
-0.107679, -0.218491, -0.0523859, -0.165767, -0.232935, -0.347908, -0.424659, -0.469995, -0.485416, -0.483052, -0.475191, -0.47155, -0.475413, -0.481123, -0.474696, -0.438738, -0.360286, -0.237782, -0.0833154, 0.0812609, 0.23218, 0.35146, 0.431086, 0.472916, 0.485894, 0.482545, 0.475572, 0.474309, 0.481075, 0.488821, 0.482258, 0.443424, 0.359898, 0.231618, 0.0724641, -0.0944044, -0.244867, -0.361514, -0.437431, -0.47568, -0.486247, -0.482415, -0.477224, -0.479709, -0.491099, -0.502644, -0.497348, -0.456318, -0.367504, -0.232428, -0.0670572, 0.103749, 0.255179, 0.370205, 0.443014, 0.478031, 0.486547, 0.482886, 0.480638, 0.488571, 0.50662, 0.523929, 0.521303, 0.478537, 0.383844, 0.240525, 0.0670578, -0.109536, -0.263404, -0.37776, -0.447965, -0.480044, -0.486914, -0.484266, -0.486439, -0.50191, -0.529016, -0.554257, -0.555663, -0.511336, -0.40972, -0.256229, -0.0724033, 0.112033, 0.269841, 0.384399, 0.452401, 0.481792, 0.487505, 0.486938, 0.495376, 0.520862, 0.560026, 0.595017, 0.608517, 0.555023, 0.527707, 0.314547, 0.445054, 0.219903, 1.40011
-0.158028, -0.280837, -0.0851112, -0.211616, -0.282673, -0.411334, -0.497663, -0.549643, -0.567937, -0.565325, -0.554771, -0.546614, -0.544454, -0.542538, -0.526418, -0.478138, -0.384463, -0.244189, -0.0704761, 0.113241, 0.281519, 0.415023, 0.504963, 0.553044, 0.568556, 0.564671, 0.554828, 0.548968, 0.549679, 0.549745, 0.533356, 0.481964, 0.382906, 0.236555, 0.0579512, -0.128095, -0.295769, -0.426336, -0.512176, -0.556272, -0.569027, -0.564423, -0.556262, -0.554169, -0.559586, -0.563514, -0.548351, -0.494573, -0.389914, -0.236409, -0.0512978, 0.138823, 0.307409, 0.436129, 0.518525, 0.559031, 0.569435, 0.564831, 0.559603, 0.563095, 0.57539, 0.58527, 0.572825, 0.517158, 0.406279, 0.244095, 0.0504844, -0.145677, -0.316745, -0.444643, -0.524154, -0.561408, -0.569921, -0.566234, -0.565529, -0.576839, -0.598561, -0.616698, -0.608422, -0.551057, -0.432859, -0.259957, -0.0554519, 0.148935, 0.324093, 0.452116, 0.529195, 0.563491, 0.570659, 0.569053, 0.574846, 0.596613, 0.630981, 0.659271, 0.664383, 0.59671, 0.56498, 0.325012, 0.479729, 0.225867, 1.40011
-0.205807, -0.335415, -0.117311, -0.251276, -0.322128, -0.458606, -0.550764, -0.60748, -0.62831, -0.625914, -0.61314, -0.600321, -0.591165, -0.58019, -0.553423, -0.493534, -0.387934, -0.23595, -0.0510912, 0.142983, 0.320621, 0.462218, 0.558642, 0.611261, 0.629103, 0.625179, 0.612854, 0.602071, 0.595536, 0.586332, 0.559148, 0.496078, 0.385105, 0.227109, 0.037457, -0.158835, -0.335746, -0.474264, -0.56642, -0.614861, -0.629735, -0.624869, -0.613993, -0.606738, -0.604676, -0.599132, -0.573031, -0.507515, -0.39096, -0.225885, -0.0298282, 0.170429, 0.348141, 0.484689, 0.573262, 0.617955, 0.630304, 0.625251, 0.617105, 0.615218, 0.619814, 0.620025, 0.596505, 0.529047, 0.406301, 0.232633, 0.0281855, -0.178007, -0.358105, -0.493738, -0.579321, -0.620643, -0.630968, -0.626683, -0.622888, -0.62862, -0.642432, -0.650707, -0.631225, -0.562024, -0.432, -0.247713, -0.0324815, 0.18184, 0.365956, 0.50165, 0.584737, 0.623027, 0.63192, 0.629606, 0.632167, 0.648173, 0.674457, 0.692657, 0.687191, 0.607052, 0.572245, 0.316836, 0.490329, 0.219467, 1.40011
-0.247441, -0.378676, -0.146446, -0.282273, -0.349376, -0.487857, -0.582035, -0.641364, -0.664172, -0.662326, -0.647884, -0.630644, -0.614231, -0.593744, -0.556452, -0.486611, -0.373001, -0.215577, -0.0275581, 0.168354, 0.347583, 0.491209, 0.590179, 0.645402, 0.665144, 0.661565, 0.647259, 0.631659, 0.617456, 0.598412, 0.560556, 0.487618, 0.368916, 0.205858, 0.0133928, -0.184506, -0.362914, -0.503467, -0.598205, -0.649256, -0.665952, -0.661237, -0.648053, -0.635537, -0.625321, -0.609525, -0.572538, -0.497209, -0.373227, -0.203531, -0.00509673, 0.196452, 0.375505, 0.514064, 0.605259, 0.652587, 0.666705, 0.661614, 0.650806, 0.64315, 0.639011, 0.628461, 0.593773, 0.51654, 0.386713, 0.208953, 0.00266668, -0.204409, -0.385635, -0.523235, -0.611493, -0.655507, -0.667573, -0.663063, -0.656206, -0.655572, -0.659953, -0.656847, -0.625845, -0.546908, -0.410216, -0.222479, -0.00607297, 0.208626, 0.393601, 0.531214, 0.617054, 0.658132, 0.668764, 0.666024, 0.665061, 0.67399, 0.690026, 0.696093, 0.679106, 0.589098, 0.552633, 0.292958, 0.478838, 0.202611, 1.40011
-0.279513, -0.407428, -0.170023, -0.302412, -0.362948, -0.497922, -0.590412, -0.650102, -0.67411, -0.672999, -0.657504, -0.63647, -0.613294, -0.58388, -0.537294, -0.460062, -0.342827, -0.186193, -0.00253922, 0.187332, 0.360948, 0.500874, 0.598506, 0.65425, 0.675241, 0.672256, 0.656569, 0.6367, 0.615221, 0.586853, 0.539576, 0.459459, 0.337627, 0.175973, -0.0115888, -0.203129, -0.375864, -0.51285, -0.606466, -0.658217, -0.676211, -0.671939, -0.656992, -0.639627, -0.621474, -0.595798, -0.549136, -0.466782, -0.340195, -0.172625, 0.0202185, 0.214937, 0.388134, 0.523188, 0.613452, 0.661666, 0.677138, 0.672316, 0.659286, 0.646062, 0.633143, 0.61198, 0.567233, 0.483093, 0.351252, 0.176486, -0.0233359, -0.222941, -0.398006, -0.532102, -0.619613, -0.664716, -0.6782, -0.673747, -0.664102, -0.657004, -0.651545, -0.636887, -0.595317, -0.509582, -0.37158, -0.187902, 0.0209505, 0.227352, 0.405745, 0.53981, 0.625094, 0.667493, 0.679611, 0.67666, 0.672199, 0.673548, 0.678434, 0.671808, 0.643686, 0.547204, 0.510529, 0.25708, 0.448233, 0.177703, 1.40011
-0.299069, -0.419093, -0.18582, -0.309949, -0.361921, -0.488392, -0.57573, -0.633482, -0.657729, -0.657373, -0.641476, -0.617637, -0.588919, -0.552155, -0.498544, -0.417272, -0.301092, -0.151195, 0.0212976, 0.198172, 0.359808, 0.490849, 0.583466, 0.637577, 0.658968, 0.656677, 0.640283, 0.617111, 0.589538, 0.553407, 0.499012, 0.415165, 0.295033, 0.140891, -0.0348506, -0.213028, -0.373757, -0.502096, -0.591057, -0.641501, -0.660058, -0.656384, -0.640336, -0.619022, -0.594019, -0.559954, -0.50591, -0.420058, -0.295849, -0.1367, 0.0434678, 0.224253, 0.38525, 0.511789, 0.597709, 0.64493, 0.661117, 0.65675, 0.642107, 0.624091, 0.603324, 0.572903, 0.52034, 0.432883, 0.30418, 0.138934, -0.047119, -0.231993, -0.394496, -0.520115, -0.603562, -0.647988, -0.662326, -0.658112, -0.646184, -0.633207, -0.618609, -0.593558, -0.54357, -0.454682, -0.320719, -0.147909, 0.0457943, 0.236418, 0.401717, 0.527266, 0.608757, 0.650805, 0.663896, 0.660868, 0.653251, 0.647337, 0.641447, 0.62304, 0.585451, 0.486545, 0.451076, 0.213273, 0.402143, 0.147382, 1.40011
-0.303872, -0.411932, -0.192082, -0.303743, -0.345994, -0.459635, -0.538714, -0.592275, -0.615656, -0.615924, -0.600284, -0.574929, -0.542517, -0.500848, -0.443353, -0.361988, -0.251636, -0.113945, 0.0415229, 0.199565, 0.343868, 0.461548, 0.545805, 0.596145, 0.616932, 0.61529, 0.598902, 0.573751, 0.541954, 0.500532, 0.442208, 0.358649, 0.245074, 0.103991, -0.0540117, -0.212977, -0.356383, -0.471682, -0.552747, -0.599859, -0.618072, -0.615019, -0.598616, -0.574673, -0.544679, -0.504689, -0.446475, -0.361198, -0.244308, -0.0992233, 0.0622708, 0.223231, 0.366718, 0.480402, 0.558824, 0.603122, 0.619194, 0.615344, 0.599833, 0.578308, 0.551498, 0.514243, 0.45707, 0.370413, 0.249881, 0.0999146, -0.0662581, -0.230431, -0.375036, -0.487864, -0.564158, -0.606051, -0.620468, -0.616569, -0.603064, -0.58541, -0.56338, -0.530279, -0.475048, -0.387165, -0.26238, -0.106345, 0.0659476, 0.234705, 0.381515, 0.494231, 0.568881, 0.608776, 0.622095, 0.619049, 0.608898, 0.596792, 0.581669, 0.553723, 0.509455, 0.412615, 0.379689, 0.165595, 0.3445, 0.114277, 1.40011
-0.292608, -0.385212, -0.187672, -0.283362, -0.315528, -0.412783, -0.480948, -0.528198, -0.549528, -0.550154, -0.535408, -0.510039, -0.476264, -0.432788, -0.375183, -0.298026, -0.198155, -0.0774882, 0.0561523, 0.190751, 0.313488, 0.41415, 0.487134, 0.531668, 0.550749, 0.549581, 0.533923, 0.508373, 0.474756, 0.431209, 0.372786, 0.293857, 0.191514, 0.0683173, -0.0671501, -0.202313, -0.324201, -0.422853, -0.493183, -0.535005, -0.55185, -0.549316, -0.533345, -0.508416, -0.475891, -0.433198, -0.374687, -0.294361, -0.189487, -0.0633022, 0.0747202, 0.211273, 0.333077, 0.430337, 0.498472, 0.537949, 0.552939, 0.549558, 0.53401, 0.510659, 0.480306, 0.439476, 0.381602, 0.30015, 0.192507, 0.0626699, -0.0788143, -0.217699, -0.340237, -0.436724, -0.503107, -0.540606, -0.554172, -0.550567, -0.536337, -0.515707, -0.488764, -0.450897, -0.39436, -0.31191, -0.201042, -0.066653, 0.0793964, 0.221679, 0.345813, 0.442142, 0.5072, 0.543096, 0.555725, 0.55264, 0.540804, 0.524202, 0.502357, 0.468181, 0.42088, 0.330794, 0.301621, 0.117763, 0.279229, 0.0807984, 1.40011
-0.265, -0.339292, -0.172179, -0.24915, -0.271547, -0.349692, -0.404802, -0.443838, -0.461918, -0.462535, -0.449273, -0.4255, -0.392979, -0.351193, -0.297588, -0.229018, -0.143945, -0.0443365, 0.0637977, 0.171597, 0.269691, 0.350546, 0.409862, 0.446742, 0.462981, 0.462012, 0.447777, 0.423553, 0.390849, 0.34877, 0.294417, 0.224511, 0.13769, 0.0363597, -0.0729507, -0.181004, -0.278331, -0.357579, -0.414811, -0.449541, -0.463941, -0.461725, -0.446972, -0.42289, -0.39068, -0.348973, -0.294399, -0.223431, -0.134831, -0.031466, 0.0795288, 0.18842, 0.285532, 0.363633, 0.419138, 0.452016, 0.464889, 0.461832, 0.447115, 0.423875, 0.392939, 0.352329, 0.298053, 0.226224, 0.135688, 0.0298298, -0.0834847, -0.193883, -0.291375, -0.368795, -0.422926, -0.454258, -0.465954, -0.462539, -0.448523, -0.426954, -0.39818, -0.359451, -0.305977, -0.233389, -0.140606, -0.0316301, 0.0847799, 0.197447, 0.295951, 0.373161, 0.426267, 0.456369, 0.467282, 0.464077, 0.451553, 0.432598, 0.407228, 0.370858, 0.324701, 0.245978, 0.221602, 0.0728922, 0.209995, 0.0489699, 1.40011
-0.221847, -0.275645, -0.14595, -0.202227, -0.215712, -0.272866, -0.313334, -0.342548, -0.356244, -0.356422, -0.345157, -0.324583, -0.296015, -0.259521, -0.214043, -0.158228, -0.0917297, -0.0163305, 0.0637553, 0.142626, 0.214126, 0.273271, 0.317093, 0.344736, 0.357042, 0.355928, 0.343745, 0.322587, 0.293632, 0.256736, 0.21064, 0.153916, 0.0863255, 0.00991607, -0.0707902, -0.149671, -0.22052, -0.278471, -0.320781, -0.346851, -0.357753, -0.355584, -0.342787, -0.321432, -0.292526, -0.255651, -0.209272, -0.151818, -0.0831266, -0.00552145, 0.0761138, 0.155365, 0.225912, 0.282969, 0.324012, 0.348722, 0.358444, 0.3555, 0.342458, 0.321358, 0.292996, 0.2566, 0.21027, 0.15222, 0.0823401, 0.00326448, -0.0796878, -0.159726, -0.230348, -0.28682, -0.326844, -0.350416, -0.359209, -0.355819, -0.342968, -0.322654, -0.295399, -0.259976, -0.214014, -0.15544, -0.0841899, -0.00326591, 0.0814794, 0.16278, 0.233884, 0.290087, 0.329341, 0.352008, 0.360154, 0.356701, 0.344554, 0.325623, 0.300289, 0.266101, 0.225431, 0.162329, 0.143596, 0.0333267, 0.140012, 0.0203282, 1.40011
