0.249499, 0.315593, 0.441356, 0.439169, 0.572875, 0.527595, 0.522549, 0.408764, 0.55202, 0.450252, 0.456135, 0.360666, 0.268346, 0.208135, 0.191203, 0.157554, 0.163458, 0.1084, 0.068066, -0.00713312, -0.0653622, -0.118321, -0.147429, -0.159859, -0.158676, -0.154083, -0.154122, -0.164483, -0.185229, -0.21047, -0.229638, -0.231114, -0.206797, -0.155741, -0.0850318, -0.00742959, 0.0631266, 0.116093, 0.147164, 0.158674, 0.157971, 0.154664, 0.157543, 0.171705, 0.196457, 0.224803, 0.245216, 0.245589, 0.218054, 0.162563, 0.0874437, 0.00657731, -0.0654959, -0.118315, -0.148241, -0.15859, -0.157676, -0.155785, -0.161891, -0.18067, -0.210441, -0.242882, -0.265211, -0.264615, -0.233386, -0.172496, -0.0917824, -0.00655443, 0.0678115, 0.120848, 0.149656, 0.158711, 0.157546, 0.157297, 0.167367, 0.19171, 0.228324, 0.265561, 0.29353, 0.290203, 0.265991, 0.19217, 0.133166, 0.0236628, -0.0160329, -0.115664, -0.149961, -0.249035, -0.31618, -0.436783, -0.410822, -0.482923, -0.334281, -0.324813, -0.298879, -0.339069, -0.191188, -0.105539, 0.010615, 0.0932701, 8.20013
-0.373385, -0.310251, -0.211571, -0.171091, -0.0702337, 0.028966, -0.00204194, 0.0882342, 0.232384, 0.302053, 0.24092, 0.267978, 0.133319, 0.176563, 0.201824, 0.253599, 0.328474, 0.327598, 0.330275, 0.275541, 0.228967, 0.177218, 0.147153, 0.130166, 0.120847, 0.10268, 0.0629197, -0.00525058, -0.0981528, -0.202886, -0.301043, -0.374351, -0.409979, -0.404137, -0.363013, -0.300791, -0.235163, -0.181508, -0.147628, -0.131054, -0.1202, -0.0991359, -0.054166, 0.0204214, 0.11965, 0.229054, 0.329074, 0.400936, 0.432106, 0.419816, 0.371761, 0.303698, 0.234453, 0.179674, 0.146423, 0.13073, 0.119338, 0.0951554, 0.0443117, -0.0380058, -0.145155, -0.260776, -0.363746, -0.434491, -0.460661, -0.440643, -0.383972, -0.308414, -0.234314, -0.177786, -0.145081, -0.13045, -0.118543, -0.0908142, -0.0328707, 0.0587269, 0.176563, 0.299586, 0.410907, 0.478553, 0.514868, 0.478933, 0.450923, 0.35157, 0.31717, 0.23697, 0.16464, 0.131169, -0.0644482, -0.096275, -0.262022, -0.286119, -0.324634, -0.305365, -0.509591, -0.537942, -0.561752, -0.497166, -0.467138, -0.457867, 8.20013
0.301765, 0.291384, 0.480604, 0.398175, 0.567578, 0.503534, 0.503375, 0.392663, 0.590447, 0.490532, 0.400079, 0.322844, 0.113174, 0.0994251, 0.0759841, 0.0893562, 0.138097, 0.106379, 0.0899922, 0.0147425, -0.0406996, -0.0932527, -0.109941, -0.101072, -0.0733024, -0.0474988, -0.0402173, -0.0609945, -0.107061, -0.165511, -0.218081, -0.247408, -0.242143, -0.200034, -0.128685, -0.0439181, 0.0343679, 0.0883118, 0.108443, 0.0975894, 0.0701016, 0.0461689, 0.0435533, 0.0704737, 0.122702, 0.185657, 0.239946, 0.26777, 0.258106, 0.209711, 0.131713, 0.0416275, -0.0393163, -0.0928523, -0.11032, -0.0963466, -0.0673564, -0.0449975, -0.0472623, -0.0813132, -0.141039, -0.209837, -0.266756, -0.293254, -0.278518, -0.222446, -0.136048, -0.0390132, 0.0456602, 0.09907, 0.113444, 0.095557, 0.0644252, 0.043516, 0.0514846, 0.0938545, 0.163806, 0.239264, 0.305139, 0.32746, 0.326747, 0.252045, 0.204624, 0.0765086, 0.0459193, -0.0480917, -0.102084, -0.13965, -0.309719, -0.357755, -0.427384, -0.475391, -0.306074, -0.290543, -0.290626, -0.330804, -0.144331, -0.0855713, 0.111517, 0.0924113, 8.20013
-0.356556, -0.231392, -0.164428, -0.0928965, 0.0106826, 0.139598, 0.105963, 0.175363, 0.388709, 0.419019, 0.329811, 0.348286, 0.151697, 0.219575, 0.247481, 0.327555, 0.435069, 0.446884, 0.464784, 0.401965, 0.344538, 0.271208, 0.219955, 0.181022, 0.15045, 0.108766, 0.0417287, -0.0572532, -0.181704, -0.315078, -0.436192, -0.525637, -0.570417, -0.566445, -0.519221, -0.44274, -0.356135, -0.277912, -0.219231, -0.179242, -0.145375, -0.0991671, -0.0251021, 0.0818925, 0.213802, 0.352387, 0.475401, 0.563049, 0.602622, 0.590929, 0.534891, 0.450211, 0.357512, 0.275943, 0.216065, 0.175355, 0.139238, 0.0878831, 0.00570727, -0.111102, -0.252495, -0.398173, -0.524379, -0.610616, -0.644333, -0.623346, -0.55634, -0.461215, -0.360556, -0.274436, -0.212786, -0.171097, -0.132293, -0.0748585, 0.0172783, 0.145958, 0.300469, 0.454505, 0.591462, 0.673193, 0.723287, 0.680623, 0.657164, 0.525316, 0.481557, 0.353254, 0.231773, 0.154189, -0.152588, -0.22015, -0.461533, -0.499911, -0.500539, -0.451758, -0.655273, -0.634918, -0.637063, -0.486275, -0.47018, -0.41172, 8.20013
0.149648, 0.160744, 0.312646, 0.248683, 0.412615, 0.410796, 0.397536, 0.353192, 0.568902, 0.508419, 0.366982, 0.320416, 0.0528132, 0.0758472, 0.0580953, 0.108003, 0.196361, 0.194169, 0.210818, 0.151042, 0.106746, 0.0529714, 0.0301968, 0.02712, 0.0390261, 0.0440635, 0.0258591, -0.0240463, -0.100531, -0.188433, -0.268392, -0.323222, -0.341952, -0.321659, -0.267946, -0.194294, -0.11937, -0.0615698, -0.031993, -0.0291559, -0.0389078, -0.0405133, -0.0161581, 0.041038, 0.124429, 0.217215, 0.299087, 0.35255, 0.366901, 0.339995, 0.278721, 0.1982, 0.118614, 0.0590667, 0.0300727, 0.0283847, 0.0376983, 0.0357861, 0.00472341, -0.0610956, -0.152993, -0.252189, -0.336999, -0.389329, -0.39862, -0.363605, -0.292788, -0.203407, -0.117636, -0.055573, -0.0271073, -0.0268941, -0.0359376, -0.0301728, 0.00890613, 0.0848733, 0.188575, 0.294991, 0.390648, 0.438259, 0.466994, 0.410306, 0.390336, 0.262522, 0.243206, 0.133991, 0.0467222, 0.000604716, -0.271153, -0.307113, -0.485886, -0.506773, -0.392223, -0.341051, -0.413411, -0.408556, -0.254939, -0.149458, 0.00783735, -0.025206, 8.20013
-0.261122, -0.148275, -0.0753924, -0.0370851, 0.0922627, 0.200015, 0.180501, 0.232811, 0.471189, 0.480056, 0.363739, 0.372664, 0.131006, 0.200767, 0.215406, 0.301448, 0.421352, 0.443974, 0.479903, 0.427029, 0.378026, 0.30441, 0.248298, 0.199743, 0.157757, 0.104438, 0.0276524, -0.0775237, -0.203587, -0.334503, -0.45135, -0.537966, -0.583971, -0.585778, -0.546898, -0.477876, -0.394675, -0.314248, -0.24809, -0.19693, -0.150195, -0.0914246, -0.00706651, 0.106214, 0.239522, 0.37538, 0.494101, 0.579296, 0.620783, 0.615541, 0.5681, 0.490445, 0.400003, 0.314566, 0.245315, 0.191558, 0.140911, 0.0757021, -0.0175582, -0.140899, -0.283511, -0.426154, -0.547987, -0.632141, -0.668505, -0.654697, -0.59654, -0.507884, -0.408071, -0.316027, -0.242629, -0.185513, -0.130032, -0.057055, 0.0472633, 0.182826, 0.338561, 0.489063, 0.622451, 0.701929, 0.758943, 0.722311, 0.716577, 0.585492, 0.551933, 0.407022, 0.266394, 0.163995, -0.195753, -0.279784, -0.557964, -0.59794, -0.582042, -0.518752, -0.701407, -0.648552, -0.602351, -0.422343, -0.379663, -0.335476, 8.20013
-0.00370376, 0.0484764, 0.15044, 0.122405, 0.269936, 0.322874, 0.305929, 0.317535, 0.535939, 0.504757, 0.356791, 0.331412, 0.0559409, 0.0977095, 0.0845452, 0.151557, 0.258875, 0.278481, 0.319872, 0.279018, 0.246638, 0.191764, 0.155524, 0.127591, 0.107673, 0.0787927, 0.0295922, -0.0448579, -0.138172, -0.23663, -0.324455, -0.388718, -0.421444, -0.419922, -0.386815, -0.330526, -0.264403, -0.203198, -0.157194, -0.127016, -0.102823, -0.0691928, -0.0133155, 0.068248, 0.167914, 0.270738, 0.360367, 0.423731, 0.452997, 0.445831, 0.405663, 0.342093, 0.269799, 0.204359, 0.155846, 0.123635, 0.0962397, 0.057135, -0.00642358, -0.0966852, -0.204372, -0.313054, -0.405475, -0.468212, -0.493469, -0.479341, -0.430244, -0.357346, -0.277051, -0.206041, -0.154196, -0.119413, -0.088149, -0.0425537, 0.0304584, 0.131141, 0.250235, 0.365465, 0.468915, 0.527281, 0.574578, 0.539253, 0.545179, 0.431031, 0.419825, 0.295379, 0.179775, 0.0983055, -0.231829, -0.291057, -0.531065, -0.549905, -0.486919, -0.417285, -0.539939, -0.486071, -0.374615, -0.217684, -0.117554, -0.127131, 8.20013
-0.16444, -0.0730487, -0.00600205, 0.00432515, 0.136472, 0.226557, 0.216115, 0.263558, 0.485172, 0.479187, 0.35283, 0.349441, 0.0993658, 0.157141, 0.155991, 0.23339, 0.347615, 0.377546, 0.426814, 0.392971, 0.361192, 0.299441, 0.247044, 0.195117, 0.14615, 0.0872714, 0.0109743, -0.0850468, -0.193706, -0.302424, -0.397739, -0.469195, -0.510443, -0.518875, -0.495576, -0.446101, -0.380581, -0.311294, -0.247762, -0.192021, -0.137537, -0.0731509, 0.0100073, 0.112882, 0.227419, 0.340079, 0.437026, 0.507741, 0.545945, 0.549208, 0.519095, 0.462088, 0.389475, 0.314372, 0.246301, 0.186408, 0.126901, 0.0558099, -0.0355631, -0.147077, -0.269245, -0.387354, -0.48693, -0.557223, -0.591938, -0.588838, -0.550136, -0.483532, -0.40181, -0.319179, -0.245212, -0.180009, -0.114213, -0.0349046, 0.066786, 0.188844, 0.32203, 0.446303, 0.55651, 0.622812, 0.679326, 0.656053, 0.670682, 0.562983, 0.546917, 0.409303, 0.272442, 0.160179, -0.194836, -0.282441, -0.551407, -0.58574, -0.563152, -0.498361, -0.652928, -0.577044, -0.50809, -0.321675, -0.269585, -0.244034, 8.20013
-0.0531528, 0.0116654, 0.0778291, 0.0645294, 0.191283, 0.259483, 0.250556, 0.284328, 0.479225, 0.457171, 0.326005, 0.307656, 0.0607725, 0.102015, 0.0877703, 0.151803, 0.253333, 0.282926, 0.335047, 0.313282, 0.294338, 0.246335, 0.204725, 0.161347, 0.119863, 0.0702164, 0.00718136, -0.0705682, -0.156962, -0.242116, -0.31612, -0.371876, -0.405337, -0.414599, -0.39972, -0.363769, -0.313621, -0.258537, -0.206298, -0.159116, -0.112416, -0.0578676, 0.0110254, 0.0944358, 0.185593, 0.273933, 0.349365, 0.404801, 0.436201, 0.44166, 0.421452, 0.379283, 0.322956, 0.262495, 0.205804, 0.154482, 0.103019, 0.042494, -0.0334032, -0.123953, -0.221277, -0.313989, -0.391623, -0.446985, -0.475977, -0.47669, -0.449719, -0.399619, -0.335387, -0.268024, -0.205616, -0.149048, -0.0916389, -0.0237931, 0.0609093, 0.160137, 0.26651, 0.364019, 0.451134, 0.503067, 0.553242, 0.536447, 0.560528, 0.472902, 0.47098, 0.351576, 0.233161, 0.132011, -0.188763, -0.2634, -0.499367, -0.521988, -0.484549, -0.42116, -0.542039, -0.463892, -0.377614, -0.206932, -0.1431, -0.13924, 8.20013
-0.0799272, -0.0133874, 0.0358412, 0.0300746, 0.142489, 0.211779, 0.210584, 0.250738, 0.426827, 0.410367, 0.298258, 0.285142, 0.0692702, 0.10913, 0.0971402, 0.1568, 0.249529, 0.281071, 0.333105, 0.319193, 0.305064, 0.260804, 0.217147, 0.16747, 0.116903, 0.0590501, -0.00831883, -0.0848676, -0.165003, -0.241015, -0.305967, -0.355507, -0.387363, -0.400059, -0.392633, -0.365869, -0.323632, -0.27238, -0.218398, -0.164469, -0.108599, -0.0460711, 0.0264564, 0.107714, 0.19166, 0.270171, 0.336296, 0.385743, 0.416198, 0.42603, 0.414269, 0.382067, 0.333988, 0.277174, 0.21816, 0.159422, 0.0983925, 0.0300166, -0.0488226, -0.13615, -0.225132, -0.307144, -0.375091, -0.424678, -0.45349, -0.45973, -0.442463, -0.403345, -0.347838, -0.283941, -0.218508, -0.153669, -0.0861351, -0.0104947, 0.0763764, 0.171161, 0.267687, 0.35351, 0.429693, 0.476446, 0.524616, 0.515922, 0.544589, 0.471801, 0.471736, 0.359575, 0.245574, 0.139526, -0.158055, -0.238303, -0.458263, -0.485847, -0.46172, -0.409329, -0.52061, -0.439256, -0.368306, -0.202849, -0.157027, -0.145712, 8.20013
-0.0252487, 0.0224186, 0.0621758, 0.0481344, 0.144245, 0.197348, 0.200234, 0.232022, 0.375333, 0.3534, 0.254038, 0.235183, 0.0483707, 0.0760479, 0.0595671, 0.106643, 0.182744, 0.212154, 0.260896, 0.256202, 0.250629, 0.217673, 0.182093, 0.138681, 0.09311, 0.0419951, -0.0147144, -0.0757486, -0.136634, -0.192265, -0.238869, -0.274862, -0.299763, -0.31268, -0.311957, -0.296479, -0.267357, -0.228229, -0.183561, -0.136145, -0.0858697, -0.030863, 0.0298475, 0.09431, 0.157847, 0.21519, 0.262692, 0.298874, 0.323167, 0.334409, 0.330744, 0.311174, 0.277274, 0.233245, 0.183876, 0.131905, 0.0769565, 0.0170297, -0.0486278, -0.117572, -0.184656, -0.244416, -0.293268, -0.329813, -0.353361, -0.362448, -0.355016, -0.33025, -0.290312, -0.240094, -0.184779, -0.127054, -0.0662076, -0.000137952, 0.0718596, 0.146324, 0.218891, 0.281173, 0.336644, 0.371033, 0.411492, 0.408923, 0.441053, 0.388273, 0.395853, 0.303987, 0.210577, 0.117419, -0.13076, -0.1999, -0.380171, -0.402208, -0.376126, -0.332541, -0.413797, -0.337184, -0.267544, -0.126107, -0.0832081, -0.0816479, 8.20013
-0.0078589, 0.0256215, 0.0530787, 0.0388098, 0.115042, 0.155577, 0.165044, 0.192259, 0.302924, 0.282312, 0.204704, 0.186102, 0.0407615, 0.0601314, 0.0446976, 0.0809462, 0.139688, 0.166095, 0.208117, 0.209855, 0.209169, 0.184625, 0.154414, 0.115077, 0.0723893, 0.0257419, -0.0230582, -0.0719232, -0.117399, -0.156614, -0.188405, -0.213361, -0.232368, -0.244994, -0.249128, -0.242248, -0.223273, -0.193472, -0.155698, -0.112702, -0.0660025, -0.0162461, 0.035453, 0.0865697, 0.133646, 0.173855, 0.206262, 0.231585, 0.25059, 0.262506, 0.26488, 0.255106, 0.232359, 0.198343, 0.156278, 0.109065, 0.0582295, 0.00446373, -0.0509096, -0.105068, -0.154367, -0.196032, -0.229346, -0.25517, -0.274133, -0.285077, -0.285175, -0.271741, -0.244261, -0.204961, -0.157497, -0.104964, -0.0488822, 0.00994313, 0.0700909, 0.128043, 0.180956, 0.224054, 0.262273, 0.286626, 0.319235, 0.321805, 0.35332, 0.318096, 0.328345, 0.255396, 0.181523, 0.100569, -0.0944086, -0.155301, -0.296514, -0.318375, -0.298519, -0.26784, -0.323332, -0.254571, -0.195577, -0.0807676, -0.0472761, -0.0480212, 8.20013
