0.431788, 0.400703, 0.437285, 0.379055, 0.54775, 0.526755, 0.601155, 0.585451, 0.47134, 0.431936, 0.384644, 0.325071, 0.30274, 0.214017, 0.149596, 0.0520421, -0.0283892, -0.108141, -0.172583, -0.227971, -0.276173, -0.323283, -0.371873, -0.419754, -0.458845, -0.478061, -0.467966, -0.424955, -0.352657, -0.260195, -0.158752, -0.0584825, 0.0331538, 0.1119, 0.176881, 0.230653, 0.278455, 0.325921, 0.375675, 0.424576, 0.463619, 0.481147, 0.467861, 0.420906, 0.344901, 0.249774, 0.147122, 0.04714, -0.0429204, -0.119206, -0.181454, -0.232999, -0.279792, -0.327753, -0.379102, -0.429676, -0.469286, -0.485509, -0.469081, -0.417922, -0.337757, -0.239488, -0.135279, -0.0354742, 0.0528445, 0.126274, 0.185302, 0.234238, 0.279941, 0.328715, 0.382317, 0.435359, 0.476201, 0.491445, 0.471785, 0.41599, 0.331077, 0.229104, 0.123038, 0.023324, -0.0625467, -0.132878, -0.185406, -0.232771, -0.265068, -0.320628, -0.340582, -0.412074, -0.400363, -0.446407, -0.439391, -0.440279, -0.474646, -0.458918, -0.313876, -0.225198, 0.0134969, 0.111826, 0.211243, 0.189745, 6.30014
0.0552036, 0.177726, 0.119053, 0.202562, 0.358207, 0.448051, 0.50866, 0.579059, 0.442184, 0.480504, 0.476877, 0.477195, 0.512143, 0.453669, 0.41858, 0.330532, 0.257304, 0.175597, 0.104351, 0.0333809, -0.041547, -0.130241, -0.236562, -0.356042, -0.474145, -0.570905, -0.628521, -0.638231, -0.602724, -0.533458, -0.445257, -0.351467, -0.261423, -0.179769, -0.106254, -0.0356599, 0.0410286, 0.132978, 0.244007, 0.36808, 0.489091, 0.586037, 0.641191, 0.646842, 0.607126, 0.534695, 0.444978, 0.351366, 0.262877, 0.183553, 0.112235, 0.0425377, -0.0356228, -0.131809, -0.24913, -0.379829, -0.505776, -0.604576, -0.658354, -0.660441, -0.616574, -0.540834, -0.449478, -0.356104, -0.269464, -0.19293, -0.124217, -0.055466, 0.0247727, 0.126601, 0.252303, 0.392042, 0.525188, 0.627551, 0.680929, 0.67976, 0.631636, 0.552335, 0.459282, 0.366214, 0.282439, 0.208856, 0.147002, 0.0770811, 0.0112724, -0.105667, -0.190613, -0.361278, -0.429216, -0.567772, -0.656426, -0.692009, -0.860506, -0.813045, -0.769591, -0.593249, -0.437531, -0.211983, -0.248734, -0.11883, 6.30014
0.408742, 0.486851, 0.456724, 0.488137, 0.680871, 0.725315, 0.766895, 0.802518, 0.58668, 0.593397, 0.541489, 0.502002, 0.503434, 0.395488, 0.320788, 0.187124, 0.0787309, -0.0324611, -0.122079, -0.20192, -0.276649, -0.35852, -0.453203, -0.556832, -0.653647, -0.721492, -0.740945, -0.70359, -0.61475, -0.490025, -0.3486, -0.207446, -0.0784959, 0.0319324, 0.123338, 0.201345, 0.276615, 0.360684, 0.459305, 0.566806, 0.665612, 0.732374, 0.747815, 0.704827, 0.610495, 0.481841, 0.338743, 0.198207, 0.071797, -0.0348469, -0.122275, -0.19751, -0.272557, -0.359534, -0.46346, -0.576706, -0.679353, -0.746456, -0.758644, -0.710125, -0.609956, -0.476874, -0.331731, -0.191759, -0.0682242, 0.0339879, 0.116726, 0.188781, 0.26387, 0.354887, 0.466011, 0.587249, 0.695791, 0.764641, 0.774143, 0.719934, 0.613362, 0.475219, 0.327743, 0.188309, 0.068917, -0.0285419, -0.100997, -0.17214, -0.226035, -0.33256, -0.388572, -0.545795, -0.568181, -0.682838, -0.730028, -0.727353, -0.880484, -0.797648, -0.694153, -0.48876, -0.240639, -0.00146554, 0.0214332, 0.129593, 6.30014
0.31042, 0.457058, 0.397052, 0.485527, 0.68022, 0.757161, 0.791411, 0.851622, 0.61077, 0.645514, 0.606649, 0.589711, 0.616196, 0.516369, 0.451162, 0.313735, 0.200387, 0.0781785, -0.0246304, -0.121238, -0.216092, -0.322269, -0.445381, -0.580502, -0.709492, -0.807093, -0.85102, -0.831115, -0.752406, -0.631308, -0.488279, -0.341462, -0.203625, -0.0815561, 0.0241414, 0.119411, 0.215602, 0.324919, 0.453115, 0.593262, 0.725214, 0.822371, 0.862569, 0.837044, 0.752717, 0.627538, 0.482707, 0.336401, 0.200987, 0.0825314, -0.0194901, -0.112532, -0.2094, -0.322924, -0.458039, -0.605649, -0.742996, -0.84168, -0.879369, -0.848687, -0.758666, -0.629099, -0.482225, -0.336463, -0.203854, -0.0896574, 0.00804825, 0.0986296, 0.196746, 0.316065, 0.460576, 0.618551, 0.764006, 0.866212, 0.902444, 0.866813, 0.7708, 0.636398, 0.48734, 0.342165, 0.213785, 0.104065, 0.0169073, -0.0741471, -0.149275, -0.288097, -0.370331, -0.5717, -0.619313, -0.775437, -0.85766, -0.874412, -1.08548, -0.991169, -0.919197, -0.669427, -0.442276, -0.137364, -0.159497, 0.0334108, 6.30014
0.470454, 0.612783, 0.559077, 0.642392, 0.842328, 0.90263, 0.916974, 0.959682, 0.673508, 0.694751, 0.632066, 0.59908, 0.613214, 0.492504, 0.411417, 0.253233, 0.123409, -0.0141058, -0.127773, -0.231412, -0.328957, -0.43398, -0.5524, -0.679534, -0.797181, -0.879912, -0.905449, -0.864092, -0.761846, -0.616454, -0.449775, -0.281212, -0.124557, 0.012614, 0.129165, 0.23083, 0.329103, 0.436588, 0.559461, 0.691005, 0.811, 0.892657, 0.913839, 0.866291, 0.75798, 0.608233, 0.439681, 0.271765, 0.117878, -0.0151391, -0.127309, -0.225932, -0.324024, -0.434878, -0.563881, -0.702133, -0.826767, -0.909169, -0.927052, -0.873611, -0.758999, -0.604458, -0.433699, -0.266424, -0.115704, 0.0124415, 0.119468, 0.214656, 0.312967, 0.428606, 0.566052, 0.713758, 0.84558, 0.930548, 0.945996, 0.886677, 0.765291, 0.605365, 0.432179, 0.265553, 0.119544, -0.00346435, -0.0984414, -0.193241, -0.264987, -0.40017, -0.46727, -0.660828, -0.683378, -0.827503, -0.890074, -0.88868, -1.09673, -0.980629, -0.887084, -0.6185, -0.362574, -0.0467447, -0.0535234, 0.153749, 6.30014
0.486834, 0.648081, 0.59201, 0.691741, 0.887411, 0.945544, 0.948735, 0.987948, 0.683787, 0.708647, 0.643602, 0.615196, 0.635555, 0.516218, 0.43755, 0.276365, 0.142636, -0.0018446, -0.123509, -0.236016, -0.342047, -0.454357, -0.578158, -0.708614, -0.827882, -0.911222, -0.937002, -0.895822, -0.793525, -0.647363, -0.478626, -0.3063, -0.144036, 0.000422853, 0.125471, 0.236094, 0.342848, 0.457429, 0.585412, 0.720003, 0.841438, 0.923667, 0.945192, 0.897996, 0.789803, 0.639381, 0.468764, 0.29698, 0.137303, -0.00321878, -0.124081, -0.231768, -0.338311, -0.456081, -0.589914, -0.730931, -0.856826, -0.93979, -0.958168, -0.905325, -0.791077, -0.636031, -0.463257, -0.292035, -0.135339, 0.000555947, 0.116514, 0.220918, 0.327676, 0.450058, 0.592042, 0.74222, 0.875131, 0.960685, 0.976845, 0.918457, 0.797776, 0.637595, 0.462501, 0.291866, 0.139727, 0.00865427, -0.095275, -0.199647, -0.278645, -0.421081, -0.488847, -0.686647, -0.704874, -0.853311, -0.917871, -0.919441, -1.14001, -1.01837, -0.929191, -0.649067, -0.397919, -0.0673681, -0.0808821, 0.162739, 6.30014
0.555874, 0.713033, 0.663442, 0.762034, 0.946892, 0.989881, 0.977433, 1.00185, 0.682839, 0.699733, 0.624169, 0.590587, 0.606138, 0.483457, 0.402356, 0.238247, 0.10171, -0.0459902, -0.170501, -0.284881, -0.390604, -0.499315, -0.615551, -0.734801, -0.840619, -0.910311, -0.924153, -0.873817, -0.765155, -0.61465, -0.442596, -0.267203, -0.101752, 0.0459699, 0.173919, 0.286226, 0.392267, 0.502578, 0.62216, 0.744704, 0.852032, 0.920257, 0.929788, 0.873575, 0.759209, 0.604584, 0.430694, 0.2558, 0.0928461, -0.0510182, -0.174768, -0.283925, -0.389243, -0.501909, -0.626272, -0.754136, -0.865006, -0.933388, -0.939555, -0.877735, -0.757457, -0.598327, -0.422311, -0.247924, -0.0878454, 0.0514887, 0.170316, 0.275924, 0.380819, 0.497049, 0.628214, 0.76382, 0.880495, 0.950657, 0.954231, 0.886819, 0.760213, 0.596051, 0.417741, 0.243871, 0.0882228, -0.0464005, -0.153145, -0.258391, -0.334637, -0.469752, -0.524833, -0.70702, -0.707194, -0.840953, -0.891209, -0.884267, -1.0948, -0.966121, -0.870495, -0.592236, -0.341384, -0.0210951, -0.0272008, 0.225826, 6.30014
0.575083, 0.726859, 0.684182, 0.781322, 0.949763, 0.979391, 0.955364, 0.967979, 0.65067, 0.663177, 0.584602, 0.551619, 0.566245, 0.449009, 0.372086, 0.214028, 0.0816065, -0.0630363, -0.186099, -0.299464, -0.40322, -0.50729, -0.6152, -0.722793, -0.815549, -0.873604, -0.879798, -0.827053, -0.72081, -0.575918, -0.410659, -0.241556, -0.0808625, 0.0639721, 0.190539, 0.301879, 0.40569, 0.510778, 0.621209, 0.731266, 0.824951, 0.88137, 0.883483, 0.825331, 0.713875, 0.565205, 0.398219, 0.229501, 0.0710191, -0.0703256, -0.193013, -0.301302, -0.404107, -0.510825, -0.624983, -0.739243, -0.835608, -0.891789, -0.890633, -0.827295, -0.710432, -0.557633, -0.388665, -0.220344, -0.0644185, 0.0728237, 0.190964, 0.295809, 0.397824, 0.507181, 0.62679, 0.747337, 0.848331, 0.905672, 0.9019, 0.83337, 0.710717, 0.55332, 0.382228, 0.21431, 0.0624126, -0.0705956, -0.17731, -0.281766, -0.355663, -0.482331, -0.527256, -0.691845, -0.679377, -0.798813, -0.838699, -0.828843, -1.02693, -0.899738, -0.805844, -0.539899, -0.302436, -0.00117598, -0.00310344, 0.254346, 6.30014
0.583454, 0.721046, 0.687085, 0.776229, 0.922755, 0.93703, 0.902309, 0.901756, 0.597148, 0.603076, 0.52286, 0.489641, 0.500687, 0.391279, 0.319621, 0.17231, 0.0483218, -0.0877722, -0.204086, -0.311005, -0.407457, -0.501499, -0.595685, -0.686408, -0.761517, -0.804539, -0.80136, -0.746378, -0.644526, -0.50869, -0.354711, -0.197036, -0.0465751, 0.0897924, 0.209447, 0.314386, 0.410574, 0.504992, 0.60078, 0.693046, 0.768446, 0.809668, 0.802708, 0.742895, 0.63643, 0.497241, 0.341698, 0.184312, 0.0357668, -0.0975088, -0.213635, -0.315633, -0.410493, -0.505714, -0.604019, -0.699202, -0.776283, -0.816808, -0.806684, -0.742169, -0.630883, -0.488013, -0.330671, -0.173579, -0.0272528, 0.102384, 0.214372, 0.313029, 0.406658, 0.503433, 0.605603, 0.705354, 0.785662, 0.826581, 0.813772, 0.74449, 0.628014, 0.481032, 0.321761, 0.164961, 0.0221945, -0.103704, -0.205183, -0.303276, -0.370242, -0.482021, -0.513643, -0.653178, -0.627176, -0.726162, -0.75212, -0.737498, -0.913254, -0.790982, -0.699806, -0.456185, -0.238022, 0.0312785, 0.0353812, 0.282499, 6.30014
0.560719, 0.679779, 0.654685, 0.732399, 0.853303, 0.853717, 0.811627, 0.799833, 0.521164, 0.521542, 0.444313, 0.413092, 0.420954, 0.32403, 0.260665, 0.130028, 0.0195104, -0.102457, -0.207213, -0.303351, -0.388889, -0.469931, -0.548097, -0.620424, -0.677329, -0.705968, -0.695456, -0.641685, -0.548916, -0.427749, -0.291191, -0.151214, -0.0170427, 0.105273, 0.213069, 0.307367, 0.392389, 0.473252, 0.552178, 0.625205, 0.681858, 0.708651, 0.694795, 0.636914, 0.540264, 0.416269, 0.27836, 0.138575, 0.00597224, -0.113742, -0.218481, -0.310075, -0.393564, -0.474499, -0.554807, -0.629533, -0.686951, -0.712698, -0.695922, -0.633978, -0.533237, -0.40612, -0.266654, -0.127061, 0.00371815, 0.120365, 0.22151, 0.310012, 0.391958, 0.47346, 0.556115, 0.633748, 0.693061, 0.718544, 0.699155, 0.633036, 0.527865, 0.397248, 0.256115, 0.116705, -0.0110845, -0.124594, -0.216516, -0.304334, -0.362147, -0.456, -0.475038, -0.586984, -0.551108, -0.62847, -0.641492, -0.623919, -0.772288, -0.660538, -0.576515, -0.364175, -0.173242, 0.0560188, 0.0647624, 0.291213, 6.30014
0.513502, 0.609562, 0.593087, 0.65559, 0.748142, 0.736343, 0.689897, 0.668533, 0.427247, 0.422443, 0.351873, 0.32377, 0.327843, 0.246433, 0.193029, 0.0835861, -0.0093661, -0.112193, -0.200676, -0.281473, -0.352115, -0.416884, -0.476658, -0.529202, -0.567528, -0.582393, -0.566072, -0.515885, -0.435348, -0.332686, -0.217952, -0.100487, 0.012355, 0.115552, 0.206595, 0.285738, 0.355658, 0.419798, 0.479602, 0.532123, 0.569766, 0.582836, 0.563687, 0.510176, 0.426546, 0.321628, 0.205793, 0.0884462, -0.023167, -0.124265, -0.212758, -0.289492, -0.357758, -0.421344, -0.481517, -0.534644, -0.572248, -0.584015, -0.562266, -0.505391, -0.418451, -0.311014, -0.193899, -0.0766626, 0.0335186, 0.132135, 0.217616, 0.291567, 0.358065, 0.421342, 0.482469, 0.536965, 0.575248, 0.586183, 0.561965, 0.501563, 0.410998, 0.300713, 0.18222, 0.0650781, -0.0427094, -0.138789, -0.216549, -0.289672, -0.335457, -0.408172, -0.415063, -0.497428, -0.455007, -0.50966, -0.51007, -0.490165, -0.60585, -0.508853, -0.435075, -0.261686, -0.103852, 0.0785137, 0.0907251, 0.285415, 6.30014
0.440464, 0.510563, 0.502018, 0.546482, 0.609372, 0.587963, 0.540651, 0.512129, 0.31871, 0.309775, 0.249883, 0.22641, 0.226668, 0.163549, 0.121631, 0.0372796, -0.0345612, -0.11389, -0.181993, -0.243536, -0.296038, -0.342199, -0.382396, -0.415163, -0.435981, -0.438939, -0.41921, -0.375364, -0.310127, -0.229381, -0.140249, -0.0494079, 0.0377672, 0.117444, 0.187477, 0.247601, 0.299249, 0.344477, 0.384152, 0.41636, 0.436222, 0.437548, 0.415574, 0.369226, 0.301707, 0.219299, 0.129345, 0.0385749, -0.0476932, -0.125771, -0.19378, -0.251851, -0.301837, -0.346052, -0.385288, -0.417223, -0.436428, -0.436333, -0.412157, -0.363185, -0.29316, -0.208858, -0.117926, -0.0272096, 0.0579985, 0.134174, 0.199775, 0.255437, 0.303555, 0.346776, 0.385812, 0.41783, 0.436714, 0.435377, 0.408969, 0.357162, 0.284339, 0.197862, 0.105859, 0.0151764, -0.0682369, -0.142459, -0.202005, -0.256698, -0.288307, -0.337978, -0.334272, -0.387092, -0.342525, -0.37513, -0.364372, -0.343358, -0.422872, -0.344688, -0.284397, -0.156267, -0.0364284, 0.094758, 0.108673, 0.262342, 6.30014
