0.327998, 0.390547, 0.398416, 0.406006, 0.429002, 0.416044, 0.280712, 0.268517, 0.205264, 0.18792, 0.193883, 0.159318, 0.143686, 0.0921911, 0.0431871, -0.0210249, -0.0868243, -0.155473, -0.221186, -0.280358, -0.327945, -0.359538, -0.372091, -0.36519, -0.341264, -0.304656, -0.259893, -0.210125, -0.156563, -0.0990374, -0.0371397, 0.0288183, 0.0974184, 0.166176, 0.23166, 0.289585, 0.335149, 0.363909, 0.3731, 0.36273, 0.335698, 0.296674, 0.250254, 0.199429, 0.145151, 0.0870472, 0.0246344, -0.041737, -0.110545, -0.179162, -0.243973, -0.300477, -0.3437, -0.369195, -0.374453, -0.35997, -0.329207, -0.287241, -0.238791, -0.186692, -0.131607, -0.0729133, -0.0100063, 0.0567532, 0.125748, 0.194195, 0.258253, 0.313148, 0.353677, 0.37537, 0.376007, 0.356663, 0.32147, 0.276011, 0.225168, 0.171607, 0.115656, 0.0563776, -0.00699418, -0.0741242, -0.143258, -0.211533, -0.274412, -0.327681, -0.362821, -0.381411, -0.365588, -0.346373, -0.271887, -0.238916, -0.136465, -0.109062, -0.0745538, -0.039918, -0.079454, -0.0207906, 0.0654513, 0.154648, 0.187831, 0.253088, 5.45012
0.21166, 0.23434, 0.236561, 0.233068, 0.232455, 0.212217, 0.139967, 0.122935, 0.0804318, 0.0630066, 0.0539398, 0.0331897, 0.0226149, -4.77954e-06, -0.0206998, -0.0481339, -0.0775996, -0.109784, -0.141561, -0.169929, -0.190775, -0.200358, -0.196393, -0.179225, -0.151969, -0.119466, -0.0864462, -0.0558655, -0.0282498, -0.0022285, 0.0242496, 0.0527559, 0.0837192, 0.116227, 0.148039, 0.175736, 0.19521, 0.2027, 0.196168, 0.176372, 0.146883, 0.112853, 0.0790615, 0.0482714, 0.020702, -0.00528665, -0.0318861, -0.0606706, -0.0919691, -0.124693, -0.156362, -0.183283, -0.201134, -0.206123, -0.196456, -0.173372, -0.140997, -0.10489, -0.0699395, -0.0387262, -0.0111266, 0.0148261, 0.0415208, 0.0705746, 0.102229, 0.1352, 0.166713, 0.19273, 0.208648, 0.210617, 0.19712, 0.169974, 0.133984, 0.0952226, 0.0587424, 0.0269289, -0.000738861, -0.0266278, -0.053385, -0.0827109, -0.114743, -0.148015, -0.1792, -0.20425, -0.216815, -0.215828, -0.19268, -0.163714, -0.107635, -0.0745696, -0.0122967, 0.00585985, 0.029514, 0.0451755, 0.0332936, 0.0592009, 0.0998769, 0.129228, 0.148656, 0.174731, 5.45012
0.0862239, 0.0681241, 0.0662968, 0.0524488, 0.0284178, 0.000952412, -0.00658351, -0.028699, -0.0480578, -0.0639959, -0.0866145, -0.0920669, -0.0972124, -0.0904658, -0.0826909, -0.0727424, -0.0648733, -0.0590632, -0.0550638, -0.0508021, -0.0435523, -0.0306544, -0.0108315, 0.0148773, 0.0430384, 0.0688662, 0.0879547, 0.0978496, 0.0987067, 0.0928411, 0.0835724, 0.0740131, 0.0662391, 0.0609024, 0.0571484, 0.0527931, 0.0448908, 0.0307822, 0.00937876, -0.0179178, -0.0472796, -0.073659, -0.092626, -0.10193, -0.102048, -0.0955932, -0.0860673, -0.0766211, -0.0692435, -0.0643991, -0.0609686, -0.0564742, -0.0477408, -0.0320612, -0.00855414, 0.0209525, 0.0521392, 0.0796, 0.098819, 0.107738, 0.107187, 0.100139, 0.0903369, 0.0810148, 0.0740875, 0.0698095, 0.06674, 0.0620312, 0.0522096, 0.0344913, 0.008235, -0.0242137, -0.0579224, -0.0870206, -0.10685, -0.115549, -0.11436, -0.106688, -0.0965866, -0.0874127, -0.0810158, -0.0773939, -0.0747504, -0.0697116, -0.0586989, -0.0384213, -0.00976997, 0.0260704, 0.0601176, 0.0902962, 0.110018, 0.118291, 0.131354, 0.12839, 0.144126, 0.134912, 0.127651, 0.0953985, 0.100646, 0.0886345, 5.45012
-0.0422974, -0.10057, -0.104924, -0.128187, -0.174738, -0.209238, -0.152918, -0.180253, -0.175313, -0.18856, -0.223069, -0.212479, -0.212044, -0.176489, -0.141075, -0.0945139, -0.0497427, -0.00593596, 0.0341771, 0.0714844, 0.106992, 0.141981, 0.176583, 0.20915, 0.236235, 0.253537, 0.257371, 0.246021, 0.220321, 0.183312, 0.139236, 0.0924, 0.0462843, 0.00304165, -0.0366671, -0.0735068, -0.108911, -0.144143, -0.179218, -0.212209, -0.23937, -0.256207, -0.259045, -0.246366, -0.219313, -0.181224, -0.136541, -0.0896337, -0.0439165, -0.00136354, 0.0376228, 0.0739911, 0.109397, 0.145164, 0.181158, 0.215114, 0.2429, 0.259747, 0.261928, 0.248112, 0.219778, 0.180616, 0.135324, 0.0883791, 0.0431399, 0.0013798, -0.0368122, -0.07274, -0.108344, -0.145037, -0.182503, -0.218062, -0.247091, -0.264445, -0.266294, -0.251498, -0.221918, -0.181664, -0.13576, -0.0888225, -0.0441868, -0.0033261, 0.0337903, 0.0694456, 0.104046, 0.14271, 0.175195, 0.21536, 0.225204, 0.250167, 0.226834, 0.225006, 0.228079, 0.207428, 0.249868, 0.204702, 0.149103, 0.0557276, 0.04695, -0.00083443, 5.45012
-0.167765, -0.264111, -0.26968, -0.301264, -0.368764, -0.409931, -0.29304, -0.325559, -0.296467, -0.306246, -0.350901, -0.324332, -0.318406, -0.255629, -0.194344, -0.113266, -0.0334352, 0.0468274, 0.121851, 0.191177, 0.253899, 0.309761, 0.35771, 0.395593, 0.420175, 0.427919, 0.416123, 0.383954, 0.332915, 0.266594, 0.189858, 0.107882, 0.0252962, -0.0543624, -0.128869, -0.197198, -0.259063, -0.314173, -0.361446, -0.398546, -0.422055, -0.428329, -0.414708, -0.380548, -0.327628, -0.259806, -0.182151, -0.0999126, -0.0176798, 0.0611614, 0.134614, 0.201904, 0.262944, 0.317517, 0.364457, 0.401205, 0.424087, 0.429284, 0.414128, 0.37815, 0.323427, 0.254134, 0.175582, 0.0931387, 0.0113576, -0.0665469, -0.138853, -0.205098, -0.265445, -0.319778, -0.366818, -0.403726, -0.426483, -0.431016, -0.414605, -0.376955, -0.320477, -0.249719, -0.170294, -0.0877105, -0.00654025, 0.0703194, 0.141007, 0.206424, 0.263634, 0.319225, 0.354128, 0.396535, 0.381566, 0.399776, 0.334779, 0.323074, 0.317043, 0.280162, 0.347551, 0.267228, 0.164919, 0.0131883, -0.00890196, -0.089135, 5.45012
-0.284229, -0.415132, -0.420911, -0.459614, -0.545863, -0.593129, -0.42123, -0.45868, -0.406867, -0.412847, -0.465898, -0.424236, -0.413165, -0.325725, -0.2412, -0.128931, -0.017216, 0.0964724, 0.203699, 0.302604, 0.390337, 0.465087, 0.524666, 0.566519, 0.587766, 0.585776, 0.558938, 0.50736, 0.433181, 0.340393, 0.234259, 0.120535, 0.00474817, -0.108334, -0.214968, -0.312399, -0.398562, -0.471599, -0.529385, -0.569288, -0.588362, -0.583955, -0.554538, -0.500392, -0.42389, -0.329257, -0.221934, -0.107762, 0.00774748, 0.119942, 0.225255, 0.321137, 0.405692, 0.477153, 0.533379, 0.571639, 0.588866, 0.582343, 0.550578, 0.494018, 0.415281, 0.318857, 0.210398, 0.0958583, -0.0192636, -0.130444, -0.234334, -0.328631, -0.411649, -0.481728, -0.536695, -0.573679, -0.58943, -0.581105, -0.547221, -0.488381, -0.407476, -0.309299, -0.199759, -0.0849352, 0.0296161, 0.139683, 0.241513, 0.334489, 0.412391, 0.482968, 0.519184, 0.562292, 0.523465, 0.534235, 0.430797, 0.409887, 0.39587, 0.344655, 0.434452, 0.321398, 0.176002, -0.0290716, -0.0632471, -0.171801, 5.45012
-0.386214, -0.546877, -0.55221, -0.596757, -0.69899, -0.75157, -0.532283, -0.574161, -0.502258, -0.504533, -0.56427, -0.509199, -0.493579, -0.384922, -0.280548, -0.141518, -0.0023012, 0.14041, 0.275729, 0.400466, 0.509947, 0.600916, 0.670178, 0.71488, 0.732549, 0.721468, 0.681097, 0.612447, 0.518232, 0.402743, 0.271458, 0.130496, -0.01395, -0.156078, -0.290758, -0.413608, -0.520883, -0.609276, -0.675735, -0.717433, -0.731942, -0.717607, -0.674005, -0.602304, -0.505411, -0.387804, -0.25511, -0.113533, 0.0307269, 0.171936, 0.305091, 0.425955, 0.530927, 0.616801, 0.680583, 0.719461, 0.731018, 0.713634, 0.666973, 0.592357, 0.492885, 0.373241, 0.239221, 0.0971297, -0.0468258, -0.186992, -0.318513, -0.437334, -0.540015, -0.623467, -0.684743, -0.721026, -0.729869, -0.709653, -0.660108, -0.582701, -0.480739, -0.359129, -0.22387, -0.0813623, 0.0620906, 0.20113, 0.330246, 0.447325, 0.543154, 0.626374, 0.663122, 0.705945, 0.645683, 0.649164, 0.512196, 0.483184, 0.462481, 0.399195, 0.508147, 0.366334, 0.183343, -0.0679587, -0.112537, -0.244674, 5.45012
-0.468966, -0.653489, -0.658078, -0.707147, -0.822107, -0.879005, -0.621712, -0.667264, -0.578947, -0.577995, -0.642774, -0.576694, -0.557353, -0.431691, -0.311505, -0.151077, 0.0102192, 0.176352, 0.334426, 0.480099, 0.607147, 0.711093, 0.787917, 0.834561, 0.84894, 0.830146, 0.778572, 0.69601, 0.585658, 0.452017, 0.300668, 0.13793, -0.0295394, -0.195123, -0.352532, -0.495987, -0.620305, -0.720957, -0.794141, -0.836907, -0.84731, -0.824577, -0.769245, -0.683255, -0.569956, -0.433992, -0.281066, -0.117574, 0.0497987, 0.21446, 0.370191, 0.511312, 0.632754, 0.730103, 0.799678, 0.838643, 0.845175, 0.818621, 0.759653, 0.670351, 0.554214, 0.416036, 0.261641, 0.097512, -0.0696407, -0.233258, -0.387206, -0.525916, -0.644446, -0.738505, -0.804528, -0.83979, -0.842571, -0.812327, -0.749848, -0.657351, -0.538485, -0.398194, -0.242446, -0.0777907, 0.0889345, 0.251441, 0.402728, 0.539362, 0.649629, 0.742822, 0.779636, 0.821698, 0.743716, 0.740821, 0.576703, 0.541078, 0.51513, 0.44233, 0.566566, 0.401345, 0.187896, -0.100652, -0.153567, -0.304107, 5.45012
-0.52866, -0.730254, -0.73412, -0.786358, -0.910396, -0.970426, -0.685918, -0.734162, -0.633959, -0.630568, -0.698811, -0.624717, -0.60268, -0.464848, -0.333394, -0.157674, 0.019447, 0.202432, 0.376922, 0.537706, 0.677401, 0.790626, 0.872767, 0.920632, 0.932448, 0.90792, 0.848149, 0.755513, 0.633568, 0.486956, 0.321294, 0.142996, -0.0409843, -0.223452, -0.397264, -0.555592, -0.692176, -0.80158, -0.879466, -0.922814, -0.930058, -0.901092, -0.837183, -0.740852, -0.615775, -0.466702, -0.299345, -0.120191, 0.0637644, 0.245317, 0.417349, 0.573094, 0.706383, 0.81191, 0.885499, 0.924324, 0.927021, 0.893671, 0.825706, 0.725782, 0.597691, 0.446284, 0.277363, 0.0974815, -0.0863232, -0.266844, -0.436993, -0.590066, -0.719988, -0.821586, -0.890851, -0.925154, -0.923334, -0.885664, -0.813732, -0.710325, -0.579343, -0.42573, -0.25538, -0.0748916, 0.10855, 0.287986, 0.455303, 0.606058, 0.726697, 0.82695, 0.863629, 0.904881, 0.813942, 0.806215, 0.622514, 0.58209, 0.55244, 0.472901, 0.608054, 0.425911, 0.190489, -0.124795, -0.183679, -0.347141, 5.45012
-0.562546, -0.773795, -0.777199, -0.831236, -0.960414, -1.02225, -0.722325, -0.772105, -0.665157, -0.660339, -0.730524, -0.651851, -0.628286, -0.483563, -0.345745, -0.161371, 0.0247268, 0.217296, 0.401138, 0.570536, 0.71743, 0.835918, 0.921046, 0.969553, 0.979851, 0.952008, 0.887535, 0.789155, 0.66063, 0.506678, 0.332924, 0.145818, -0.0475302, -0.239603, -0.422762, -0.589568, -0.733132, -0.847496, -0.928014, -0.971635, -0.97702, -0.944453, -0.875626, -0.773399, -0.64164, -0.485151, -0.309637, -0.121616, 0.0717512, 0.262916, 0.444241, 0.608322, 0.74835, 0.858505, 0.934331, 0.973013, 0.97346, 0.936184, 0.863061, 0.757083, 0.622212, 0.463325, 0.286193, 0.0973936, -0.0958659, -0.28601, -0.465398, -0.626658, -0.763058, -0.868914, -0.93997, -0.973656, -0.969145, -0.927184, -0.849832, -0.740208, -0.602357, -0.441214, -0.262614, -0.073161, 0.119776, 0.308854, 0.485315, 0.644122, 0.770655, 0.874886, 0.91143, 0.952138, 0.853761, 0.84321, 0.648348, 0.605177, 0.573436, 0.490091, 0.631433, 0.439678, 0.191748, -0.13865, -0.200922, -0.371636, 5.45012
-0.569062, -0.782193, -0.785541, -0.839995, -0.970214, -1.03244, -0.729473, -0.779534, -0.671327, -0.666224, -0.736864, -0.657295, -0.633458, -0.487375, -0.348301, -0.162207, 0.0256816, 0.220168, 0.405886, 0.577016, 0.725362, 0.844917, 0.930657, 0.979308, 0.98932, 0.960831, 0.895434, 0.795922, 0.666098, 0.510693, 0.335333, 0.146475, -0.0487434, -0.242738, -0.427772, -0.596282, -0.741254, -0.856623, -0.937682, -0.981372, -0.9864, -0.953129, -0.883334, -0.779944, -0.646864, -0.488907, -0.311773, -0.121987, 0.0732582, 0.266347, 0.449535, 0.615292, 0.756679, 0.867771, 0.944057, 0.982723, 0.982734, 0.944688, 0.870548, 0.763374, 0.627162, 0.466793, 0.288031, 0.0974562, -0.0976904, -0.28976, -0.471001, -0.633906, -0.771611, -0.878329, -0.949754, -0.983329, -0.978291, -0.935485, -0.857063, -0.746209, -0.606998, -0.444363, -0.264124, -0.0728868, 0.121945, 0.312953, 0.491247, 0.65167, 0.77939, 0.884426, 0.92095, 0.961562, 0.861697, 0.850594, 0.653484, 0.609755, 0.577575, 0.493442, 0.636042, 0.442459, 0.192047, -0.141213, -0.204172, -0.376368, 5.45012
-0.547892, -0.755067, -0.758788, -0.812273, -0.9394, -1.0006, -0.707069, -0.756141, -0.652233, -0.648015, -0.71763, -0.640899, -0.61806, -0.476199, -0.341014, -0.160192, 0.0222334, 0.210891, 0.390924, 0.556827, 0.700817, 0.817207, 0.901177, 0.949494, 0.960489, 0.934076, 0.871593, 0.775619, 0.649828, 0.498907, 0.32848, 0.144984, -0.0445344, -0.232687, -0.412039, -0.575404, -0.716152, -0.82854, -0.908044, -0.951624, -0.957841, -0.926818, -0.860066, -0.760303, -0.631317, -0.477888, -0.305725, -0.121336, 0.0681821, 0.255422, 0.432961, 0.593658, 0.730967, 0.839279, 0.914251, 0.953059, 0.954495, 0.918893, 0.84794, 0.744487, 0.612425, 0.456621, 0.28286, 0.0977144, -0.0916778, -0.277891, -0.453513, -0.611447, -0.745233, -0.849394, -0.919775, -0.953778, -0.950434, -0.910291, -0.835212, -0.728176, -0.593167, -0.435125, -0.259911, -0.0741304, 0.114921, 0.300058, 0.472788, 0.628322, 0.752473, 0.855124, 0.891768, 0.93277, 0.837457, 0.828129, 0.637783, 0.595718, 0.564758, 0.482881, 0.621765, 0.434234, 0.191479, -0.13228, -0.193195, -0.361077, 5.45012
-0.499975, -0.693585, -0.698015, -0.749144, -0.869143, -0.927951, -0.655999, -0.702891, -0.608625, -0.606388, -0.673472, -0.603159, -0.582536, -0.45032, -0.324048, -0.155307, 0.0146077, 0.189931, 0.356971, 0.51092, 0.644927, 0.754028, 0.833876, 0.881333, 0.894472, 0.872708, 0.816806, 0.728869, 0.612283, 0.471627, 0.312507, 0.141302, -0.0351627, -0.209953, -0.37632, -0.527919, -0.658988, -0.764506, -0.840376, -0.883603, -0.892437, -0.866456, -0.806583, -0.715064, -0.595423, -0.452364, -0.291599, -0.119583, 0.0568228, 0.230692, 0.395323, 0.54445, 0.672411, 0.77431, 0.846194, 0.885224, 0.889814, 0.8597, 0.795954, 0.700964, 0.578383, 0.433038, 0.270749, 0.0980471, -0.0781745, -0.251003, -0.413791, -0.56036, -0.685158, -0.783416, -0.851324, -0.8862, -0.886616, -0.852462, -0.78495, -0.6866, -0.561193, -0.413679, -0.249994, -0.0767222, 0.0991036, 0.27083, 0.430857, 0.575213, 0.691184, 0.788315, 0.825152, 0.866921, 0.781944, 0.776557, 0.601698, 0.563435, 0.535337, 0.458721, 0.58904, 0.415145, 0.189849, -0.112456, -0.168667, -0.326487, 5.45012
-0.427477, -0.600422, -0.605692, -0.653086, -0.762146, -0.817321, -0.578297, -0.621973, -0.542206, -0.54287, -0.605873, -0.545205, -0.527896, -0.410395, -0.297771, -0.147504, 0.00332295, 0.15836, 0.30567, 0.44147, 0.560284, 0.658226, 0.731663, 0.777624, 0.793819, 0.778932, 0.73289, 0.657098, 0.554515, 0.429547, 0.287739, 0.135332, -0.0212249, -0.175696, -0.32235, -0.456086, -0.572418, -0.667404, -0.737597, -0.780091, -0.792691, -0.774182, -0.724622, -0.645569, -0.540156, -0.412953, -0.269642, -0.116545, 0.0398699, 0.193416, 0.338459, 0.470023, 0.583747, 0.675801, 0.742824, 0.78198, 0.791139, 0.769168, 0.716235, 0.634047, 0.525908, 0.396566, 0.25185, 0.098174, -0.0579766, -0.210472, -0.353797, -0.483117, -0.59422, -0.683392, -0.747357, -0.783331, -0.789224, -0.763961, -0.707804, -0.6226, -0.511833, -0.380439, -0.23442, -0.080271, 0.0754103, 0.226779, 0.367553, 0.494949, 0.598447, 0.687056, 0.724001, 0.766667, 0.697217, 0.69757, 0.546248, 0.51374, 0.490099, 0.421644, 0.538833, 0.385499, 0.186687, -0.0831268, -0.132131, -0.274272, 5.45012
-0.333706, -0.479663, -0.485612, -0.527904, -0.622555, -0.673034, -0.477073, -0.516717, -0.455564, -0.459782, -0.517083, -0.468765, -0.455692, -0.357436, -0.262758, -0.136716, -0.0108362, 0.117804, 0.239516, 0.351777, 0.450825, 0.534125, 0.598969, 0.642633, 0.662414, 0.656108, 0.622619, 0.56249, 0.478146, 0.373744, 0.25468, 0.126927, -0.00362431, -0.131667, -0.252758, -0.36333, -0.46048, -0.541623, -0.604155, -0.645325, -0.662418, -0.653256, -0.616838, -0.553876, -0.467011, -0.360611, -0.240237, -0.111949, 0.0183679, 0.1455, 0.265158, 0.373951, 0.469134, 0.548215, 0.608613, 0.647533, 0.662206, 0.650437, 0.611292, 0.545642, 0.45635, 0.34802, 0.226406, 0.0976751, -0.0322901, -0.158384, -0.276501, -0.383465, -0.476719, -0.553882, -0.612379, -0.649341, -0.661894, -0.647782, -0.606108, -0.537898, -0.446256, -0.33605, -0.21327, -0.0841885, 0.0452321, 0.170193, 0.286058, 0.391476, 0.478709, 0.555997, 0.592733, 0.63605, 0.586411, 0.59375, 0.472994, 0.447913, 0.430243, 0.372674, 0.472598, 0.345755, 0.181281, -0.0463632, -0.0859138, -0.206986, 5.45012
-0.222992, -0.336645, -0.342757, -0.378612, -0.455831, -0.500755, -0.3564, -0.39145, -0.352063, -0.36014, -0.410044, -0.376113, -0.367981, -0.292799, -0.219786, -0.122876, -0.0268613, 0.0703617, 0.161731, 0.246111, 0.321653, 0.387343, 0.441559, 0.48192, 0.505325, 0.50863, 0.489629, 0.447924, 0.38533, 0.305659, 0.214017, 0.115917, 0.0164765, -0.0801358, -0.170943, -0.254082, -0.328407, -0.392861, -0.445839, -0.484828, -0.506596, -0.50794, -0.486714, -0.442704, -0.377984, -0.296622, -0.203914, -0.105458, -0.0063379, 0.0894112, 0.179021, 0.260857, 0.333959, 0.397354, 0.449381, 0.487365, 0.507885, 0.507614, 0.484423, 0.438272, 0.37151, 0.288498, 0.194765, 0.0960222, -0.00266903, -0.0974295, -0.18574, -0.266248, -0.338228, -0.400805, -0.452247, -0.489664, -0.509368, -0.507843, -0.482939, -0.434786, -0.366037, -0.281398, -0.18668, -0.0877278, 0.0103606, 0.104025, 0.190475, 0.269896, 0.337722, 0.401177, 0.437093, 0.480336, 0.453617, 0.46848, 0.383986, 0.367646, 0.357346, 0.313144, 0.392225, 0.296531, 0.172738, -0.00479364, -0.0329807, -0.127953, 5.45012
-0.100499, -0.177737, -0.183133, -0.211264, -0.268558, -0.307289, -0.221161, -0.251317, -0.235706, -0.247535, -0.288282, -0.27001, -0.267275, -0.218166, -0.169832, -0.105939, -0.0435777, 0.0185014, 0.0761085, 0.129504, 0.178795, 0.224539, 0.266288, 0.302114, 0.328609, 0.341764, 0.338303, 0.316899, 0.278709, 0.227079, 0.166621, 0.102135, 0.0377207, -0.0237658, -0.0809046, -0.133565, -0.182378, -0.227874, -0.269531, -0.305182, -0.331175, -0.343349, -0.338455, -0.315363, -0.27553, -0.22259, -0.161357, -0.0967048, -0.0326746, 0.0280456, 0.0842846, 0.136183, 0.184586, 0.230089, 0.272048, 0.308012, 0.334002, 0.345629, 0.339617, 0.315021, 0.27362, 0.219387, 0.157393, 0.0926218, 0.0290683, -0.0307708, -0.0860241, -0.13717, -0.185325, -0.231176, -0.273929, -0.31078, -0.337324, -0.348857, -0.342027, -0.316075, -0.273145, -0.217615, -0.15487, -0.0900376, -0.0271069, 0.0317394, 0.0856246, 0.136208, 0.182279, 0.229749, 0.263905, 0.305808, 0.303722, 0.325833, 0.281709, 0.275014, 0.273326, 0.24465, 0.299974, 0.238609, 0.160063, 0.038572, 0.0232407, -0.041113, 5.45012
0.0279908, -0.0100766, -0.0135343, -0.0327346, -0.0682118, -0.100318, -0.0768615, -0.10206, -0.110974, -0.126002, -0.155802, -0.153636, -0.1565, -0.135527, -0.114074, -0.0859125, -0.059717, -0.035067, -0.0131755, 0.00750297, 0.0289155, 0.0531026, 0.0807994, 0.110633, 0.139076, 0.161465, 0.173641, 0.173446, 0.161366, 0.140117, 0.113553, 0.0854521, 0.0586375, 0.0345174, 0.012959, -0.00753162, -0.0292278, -0.0541592, -0.0829042, -0.11376, -0.142847, -0.165271, -0.176866, -0.175683, -0.162528, -0.140424, -0.113418, -0.0853395, -0.0589329, -0.035418, -0.0143942, 0.00592692, 0.0280474, 0.0540506, 0.0843292, 0.116792, 0.147113, 0.170075, 0.181446, 0.179474, 0.165316, 0.142358, 0.114902, 0.0868709, 0.0609426, 0.0381256, 0.0176951, -0.00250641, -0.0252759, -0.0527784, -0.0851895, -0.119944, -0.152152, -0.176177, -0.187664, -0.185061, -0.169931, -0.146095, -0.118175, -0.0902297, -0.0648864, -0.0428703, -0.0232109, -0.00299255, 0.0198719, 0.0496462, 0.0807735, 0.119505, 0.142228, 0.170451, 0.169032, 0.172443, 0.180406, 0.169014, 0.198416, 0.172949, 0.142268, 0.080549, 0.079081, 0.0491651, 5.45012
0.156352, 0.158755, 0.158724, 0.14954, 0.137116, 0.111886, 0.0705921, 0.0502229, 0.0173501, 0.000126841, -0.0169646, -0.0305277, -0.0389386, -0.047162, -0.0538919, -0.0628947, -0.0739999, -0.0875382, -0.101781, -0.114113, -0.121015, -0.119195, -0.106825, -0.0846236, -0.0559688, -0.0258205, 0.00111372, 0.0220432, 0.0367715, 0.0471922, 0.0560702, 0.0658199, 0.0777352, 0.091685, 0.106076, 0.118024, 0.123899, 0.1204, 0.105924, 0.0815869, 0.0512009, 0.0200172, -0.00722197, -0.0279316, -0.0422386, -0.0523282, -0.0611299, -0.0710785, -0.0833712, -0.0976897, -0.112182, -0.123672, -0.128306, -0.122743, -0.105613, -0.0784951, -0.0457361, -0.0129745, 0.014951, 0.0356511, 0.0496108, 0.059366, 0.0680705, 0.0782214, 0.0909323, 0.105676, 0.120285, 0.13122, 0.134331, 0.126212, 0.105758, 0.0751081, 0.0392648, 0.00436162, -0.0246122, -0.0454718, -0.0591167, -0.068508, -0.0770884, -0.0874582, -0.100642, -0.115888, -0.130565, -0.140863, -0.141688, -0.130805, -0.10427, -0.0710667, -0.0249457, 0.00741225, 0.049157, 0.0626849, 0.0810797, 0.0882499, 0.0903729, 0.100732, 0.118498, 0.118006, 0.130869, 0.138307, 5.45012
0.278418, 0.321086, 0.326123, 0.327866, 0.339038, 0.320788, 0.215138, 0.199341, 0.144372, 0.126367, 0.123629, 0.0954962, 0.081825, 0.0443829, 0.00913353, -0.0371148, -0.0852277, -0.136168, -0.18543, -0.229627, -0.264071, -0.284582, -0.288435, -0.275616, -0.249008, -0.213367, -0.173477, -0.132485, -0.0912672, -0.0489983, -0.0043682, 0.0433196, 0.0936024, 0.144773, 0.193945, 0.237178, 0.269905, 0.28792, 0.288767, 0.272862, 0.243563, 0.20595, 0.164863, 0.123264, 0.081738, 0.0392145, -0.00572731, -0.0537648, -0.10433, -0.155551, -0.204323, -0.246455, -0.277182, -0.292278, -0.289547, -0.269901, -0.237268, -0.197141, -0.154476, -0.112055, -0.070136, -0.0273526, 0.0178788, 0.0662512, 0.117102, 0.168378, 0.216709, 0.257585, 0.285981, 0.297632, 0.290632, 0.266485, 0.229806, 0.186605, 0.141996, 0.0985729, 0.056214, 0.0131876, -0.0323035, -0.0810062, -0.132134, -0.183497, -0.23109, -0.27068, -0.294679, -0.303301, -0.283139, -0.25824, -0.191666, -0.157892, -0.0744274, -0.0512074, -0.021911, 0.00453728, -0.02112, 0.023395, 0.088168, 0.148096, 0.175187, 0.221777, 5.45012
0.388307, 0.469536, 0.48128, 0.494618, 0.52921, 0.517937, 0.350819, 0.339278, 0.265269, 0.248225, 0.261251, 0.220399, 0.201961, 0.136323, 0.0732226, -0.00897167, -0.0923746, -0.178431, -0.260138, -0.333688, -0.393733, -0.43568, -0.456203, -0.454512, -0.432595, -0.394385, -0.344152, -0.285061, -0.218674, -0.145509, -0.0660974, 0.018207, 0.10501, 0.191051, 0.272374, 0.344392, 0.402114, 0.440915, 0.457758, 0.452266, 0.426887, 0.385874, 0.333572, 0.273005, 0.205516, 0.131464, 0.0513448, -0.0334245, -0.120346, -0.206038, -0.286403, -0.356675, -0.411728, -0.446952, -0.459564, -0.449664, -0.420239, -0.375932, -0.321207, -0.25895, -0.190256, -0.115287, -0.0344703, 0.050735, 0.137733, 0.223014, 0.302301, 0.370609, 0.42263, 0.45375, 0.46148, 0.446474, 0.412357, 0.364245, 0.306753, 0.242616, 0.172639, 0.0967379, 0.0152436, -0.0703727, -0.157363, -0.242198, -0.319852, -0.386212, -0.431894, -0.459994, -0.448087, -0.434509, -0.3518, -0.319893, -0.197984, -0.1659, -0.125604, -0.079798, -0.132854, -0.0573171, 0.0511096, 0.168487, 0.20911, 0.29533, 5.45012
0.480746, 0.597391, 0.617306, 0.642593, 0.69969, 0.695317, 0.472045, 0.464452, 0.375474, 0.361336, 0.391163, 0.340004, 0.317467, 0.225675, 0.136411, 0.0209322, -0.0946742, -0.212171, -0.322428, -0.421594, -0.504224, -0.565879, -0.603004, -0.614033, -0.599635, -0.562226, -0.5049, -0.430464, -0.341175, -0.23919, -0.127255, -0.0090474, 0.111009, 0.228184, 0.337716, 0.434806, 0.51462, 0.572685, 0.605732, 0.612534, 0.594143, 0.553245, 0.493021, 0.416217, 0.324989, 0.221457, 0.108426, -0.010318, -0.130261, -0.246618, -0.354585, -0.449305, -0.525903, -0.579967, -0.608459, -0.610543, -0.587696, -0.54292, -0.479502, -0.400124, -0.306824, -0.201676, -0.0875347, 0.0317082, 0.151446, 0.266839, 0.37303, 0.465089, 0.538086, 0.587668, 0.611058, 0.607864, 0.580056, 0.530991, 0.464079, 0.381926, 0.286431, 0.179601, 0.0643458, -0.0553521, -0.174715, -0.289023, -0.392619, -0.48207, -0.547035, -0.593906, -0.592083, -0.592844, -0.499412, -0.47297, -0.317574, -0.27781, -0.226843, -0.162301, -0.241476, -0.139306, 0.00769444, 0.177549, 0.230434, 0.355258, 5.45012
