0.200017, 0.223056, 0.335175, 0.375708, 0.229413, 0.222813, 0.217379, 0.208799, 0.265063, 0.239526, 0.242881, 0.209346, 0.180546, 0.136699, 0.0847623, 0.0234129, -0.0425541, -0.11017, -0.177414, -0.242184, -0.299655, -0.342065, -0.361901, -0.356533, -0.330523, -0.293332, -0.253812, -0.215468, -0.175868, -0.130178, -0.0756233, -0.0133493, 0.053172, 0.120896, 0.188062, 0.252321, 0.308324, 0.347893, 0.363704, 0.354004, 0.324478, 0.285281, 0.245134, 0.206783, 0.167004, 0.120663, 0.0652293, 0.00226025, -0.0646057, -0.132454, -0.199618, -0.26345, -0.317952, -0.35443, -0.365731, -0.351087, -0.317484, -0.275921, -0.235041, -0.196763, -0.15696, -0.110111, -0.0539033, 0.00969503, 0.0768917, 0.144927, 0.212216, 0.275726, 0.32866, 0.361691, 0.367854, 0.347528, 0.309236, 0.264989, 0.223361, 0.185327, 0.145705, 0.098501, 0.0416122, -0.0225655, -0.0901006, -0.158424, -0.226001, -0.289326, -0.340418, -0.369666, -0.368382, -0.342543, -0.288755, -0.246693, -0.161777, -0.139675, -0.0130438, 0.0084022, 0.0667497, 0.0855988, -0.0216474, -0.0354265, 0.0724609, 0.209768, 4.30002
0.263759, 0.306041, 0.443626, 0.504344, 0.295746, 0.298587, 0.29178, 0.286988, 0.365563, 0.33047, 0.334479, 0.287981, 0.249874, 0.192539, 0.124718, 0.0427455, -0.0482836, -0.144776, -0.243054, -0.338416, -0.422393, -0.483212, -0.510409, -0.500939, -0.461945, -0.407384, -0.350409, -0.296753, -0.243569, -0.183857, -0.112457, -0.029058, 0.0630904, 0.160136, 0.258592, 0.353307, 0.435088, 0.491674, 0.512958, 0.497173, 0.453049, 0.395546, 0.337696, 0.28422, 0.231133, 0.17088, 0.098459, 0.0140104, -0.0789652, -0.176638, -0.275445, -0.369684, -0.449243, -0.501222, -0.515853, -0.492808, -0.442675, -0.381654, -0.322751, -0.269598, -0.21691, -0.156429, -0.0832281, 0.00214078, 0.0959527, 0.194414, 0.293834, 0.387796, 0.465044, 0.511875, 0.518892, 0.487451, 0.43035, 0.365289, 0.305296, 0.25276, 0.200876, 0.140515, 0.0667621, -0.0194354, -0.114151, -0.213644, -0.313998, -0.407926, -0.482467, -0.523616, -0.519664, -0.479988, -0.400579, -0.338529, -0.217594, -0.188877, -0.0155737, 0.00676816, 0.0815427, 0.1111, -0.0418105, -0.0392488, 0.100711, 0.297804, 4.30002
0.361878, 0.409405, 0.570331, 0.641734, 0.379681, 0.387854, 0.375742, 0.370135, 0.463012, 0.414142, 0.412133, 0.346523, 0.291863, 0.214591, 0.126006, 0.0210383, -0.0946217, -0.216705, -0.340092, -0.458067, -0.559614, -0.630399, -0.65825, -0.640098, -0.584962, -0.509896, -0.431102, -0.356179, -0.282562, -0.20241, -0.109469, -0.00279961, 0.114233, 0.23695, 0.360382, 0.477235, 0.575671, 0.64085, 0.661084, 0.634848, 0.573053, 0.493959, 0.413684, 0.338683, 0.265064, 0.184275, 0.0901572, -0.0177613, -0.135807, -0.259238, -0.382892, -0.498766, -0.593959, -0.652946, -0.664517, -0.62889, -0.559196, -0.475206, -0.393079, -0.318055, -0.244725, -0.163641, -0.0686234, 0.040396, 0.15947, 0.283802, 0.407952, 0.523004, 0.61472, 0.666707, 0.668276, 0.621695, 0.542744, 0.453033, 0.36884, 0.294029, 0.221408, 0.140424, 0.0447739, -0.0652433, -0.185433, -0.310947, -0.435923, -0.550336, -0.63793, -0.682092, -0.669318, -0.611829, -0.504335, -0.417634, -0.256806, -0.211813, 0.0116965, 0.0432002, 0.140183, 0.179777, -0.00315521, 0.00736141, 0.1819, 0.414415, 4.30002
0.430265, 0.481247, 0.658293, 0.737869, 0.435678, 0.451661, 0.437238, 0.433896, 0.540585, 0.482964, 0.478027, 0.398257, 0.331217, 0.238794, 0.134543, 0.0120316, -0.122883, -0.265535, -0.409475, -0.546079, -0.662193, -0.74167, -0.771352, -0.748323, -0.682831, -0.59383, -0.499468, -0.408742, -0.319621, -0.223966, -0.114755, 0.00968646, 0.146229, 0.289634, 0.433538, 0.568636, 0.680912, 0.753742, 0.774566, 0.742175, 0.668884, 0.574984, 0.478583, 0.387497, 0.298264, 0.201913, 0.0914289, -0.0344305, -0.172184, -0.316432, -0.460479, -0.59419, -0.702411, -0.767851, -0.778547, -0.735224, -0.652632, -0.552743, -0.453785, -0.362326, -0.273269, -0.176602, -0.0651595, 0.0619486, 0.200936, 0.346234, 0.490709, 0.62315, 0.726968, 0.78401, 0.782965, 0.72684, 0.633299, 0.526369, 0.424502, 0.332859, 0.24442, 0.147882, 0.0357934, -0.0924465, -0.232775, -0.379436, -0.524674, -0.655977, -0.754551, -0.802156, -0.784286, -0.715337, -0.588505, -0.484551, -0.293825, -0.23666, 0.0250422, 0.0625761, 0.175147, 0.222521, 0.0174116, 0.0397053, 0.241365, 0.501687, 4.30002
0.487067, 0.537077, 0.723076, 0.806705, 0.476975, 0.500557, 0.484023, 0.482978, 0.599207, 0.53481, 0.526564, 0.434464, 0.355958, 0.250118, 0.132642, -0.00377241, -0.153205, -0.310739, -0.468876, -0.617552, -0.742275, -0.826105, -0.855745, -0.828614, -0.755524, -0.656113, -0.54934, -0.445113, -0.342206, -0.232899, -0.110067, 0.0283833, 0.179563, 0.337851, 0.495773, 0.642535, 0.762801, 0.839223, 0.859178, 0.821851, 0.740162, 0.63513, 0.525734, 0.420743, 0.3175, 0.207398, 0.0832294, -0.0567184, -0.209189, -0.36831, -0.52617, -0.671077, -0.78657, -0.854701, -0.863527, -0.814237, -0.722247, -0.610323, -0.497636, -0.391771, -0.288434, -0.177905, -0.0527217, 0.0885495, 0.242334, 0.402489, 0.560538, 0.703634, 0.81388, 0.87254, 0.868419, 0.805073, 0.700912, 0.580846, 0.464368, 0.357723, 0.254697, 0.144186, 0.0183133, -0.12416, -0.279368, -0.440863, -0.599392, -0.740713, -0.844685, -0.892652, -0.869971, -0.792479, -0.651683, -0.534296, -0.320315, -0.251078, 0.0402055, 0.084457, 0.209366, 0.26297, 0.0457621, 0.0788344, 0.300532, 0.575047, 4.30002
0.521625, 0.568163, 0.755571, 0.840109, 0.496647, 0.527941, 0.510519, 0.512567, 0.634658, 0.566769, 0.556238, 0.455724, 0.368902, 0.25368, 0.127463, -0.0175734, -0.175645, -0.341783, -0.50774, -0.662453, -0.790766, -0.875769, -0.904679, -0.875355, -0.798595, -0.693689, -0.579432, -0.466153, -0.353546, -0.234763, -0.103001, 0.0440861, 0.203945, 0.37079, 0.536347, 0.688803, 0.81223, 0.889398, 0.908244, 0.868359, 0.782584, 0.671567, 0.55418, 0.439723, 0.326532, 0.206862, 0.0737487, -0.0748506, -0.236015, -0.403632, -0.568901, -0.719096, -0.837232, -0.905584, -0.912817, -0.860497, -0.763892, -0.645373, -0.524075, -0.408232, -0.294638, -0.174421, -0.0402696, 0.10967, 0.272158, 0.440728, 0.605912, 0.753809, 0.866076, 0.924316, 0.918003, 0.851038, 0.741604, 0.614197, 0.488357, 0.371127, 0.257476, 0.137137, 0.00226823, -0.14889, -0.312808, -0.48261, -0.647937, -0.79347, -0.898698, -0.945483, -0.919731, -0.837978, -0.69014, -0.565011, -0.336998, -0.25849, 0.0505693, 0.0999725, 0.231903, 0.289507, 0.0691538, 0.112767, 0.345704, 0.623592, 4.30002
0.535218, 0.576219, 0.757811, 0.840113, 0.496482, 0.53455, 0.517037, 0.522235, 0.645717, 0.577179, 0.564989, 0.459993, 0.368108, 0.24772, 0.117367, -0.0308831, -0.191518, -0.359683, -0.526746, -0.681175, -0.807857, -0.890658, -0.917838, -0.887755, -0.810689, -0.704728, -0.587669, -0.469798, -0.351729, -0.227813, -0.0919373, 0.058287, 0.220656, 0.389428, 0.5559, 0.707812, 0.829378, 0.904246, 0.921406, 0.880839, 0.794715, 0.682399, 0.561817, 0.442374, 0.323466, 0.198582, 0.0613816, -0.0903042, -0.25392, -0.42334, -0.589286, -0.738608, -0.85458, -0.920477, -0.92603, -0.87308, -0.776048, -0.655925, -0.530955, -0.409646, -0.290007, -0.164446, -0.0262074, 0.126777, 0.29165, 0.461869, 0.627427, 0.774038, 0.883756, 0.939325, 0.931309, 0.863742, 0.753764, 0.624373, 0.494282, 0.371002, 0.2509, 0.125041, -0.0139354, -0.168102, -0.334325, -0.505579, -0.670897, -0.814628, -0.916827, -0.960662, -0.933143, -0.850779, -0.702187, -0.574583, -0.341686, -0.256841, 0.0580567, 0.111091, 0.24501, 0.304363, 0.0895099, 0.141974, 0.377004, 0.647369, 4.30002
0.526853, 0.56101, 0.730188, 0.807371, 0.476741, 0.519971, 0.503152, 0.511255, 0.631497, 0.565095, 0.551967, 0.446862, 0.353764, 0.233065, 0.103698, -0.042006, -0.198942, -0.362526, -0.52413, -0.672287, -0.792556, -0.870174, -0.894813, -0.865328, -0.791097, -0.688369, -0.573305, -0.455725, -0.337056, -0.212986, -0.0783229, 0.0692056, 0.227748, 0.39181, 0.552659, 0.698152, 0.813296, 0.883205, 0.898259, 0.858774, 0.775798, 0.666733, 0.547911, 0.428445, 0.308718, 0.183626, 0.0477053, -0.101178, -0.260853, -0.425409, -0.585518, -0.728212, -0.837702, -0.89885, -0.902763, -0.851428, -0.7579, -0.64105, -0.517563, -0.395845, -0.275093, -0.149211, -0.012282, 0.13781, 0.298619, 0.46378, 0.623222, 0.762921, 0.866046, 0.917076, 0.907932, 0.842584, 0.736509, 0.610401, 0.481452, 0.357283, 0.235688, 0.109335, -0.0283357, -0.179528, -0.341545, -0.507496, -0.666334, -0.802779, -0.898233, -0.937737, -0.909799, -0.830231, -0.686843, -0.562, -0.3336, -0.246109, 0.0622227, 0.116729, 0.247441, 0.306129, 0.104584, 0.163428, 0.391348, 0.644452, 4.30002
0.497649, 0.524267, 0.675279, 0.744668, 0.439246, 0.485289, 0.46975, 0.480084, 0.592313, 0.530499, 0.517025, 0.416222, 0.325955, 0.210017, 0.0868876, -0.0505172, -0.197618, -0.350246, -0.500167, -0.636499, -0.746028, -0.815796, -0.837112, -0.809289, -0.740533, -0.644841, -0.53629, -0.423879, -0.309651, -0.190614, -0.0626045, 0.0764149, 0.224936, 0.377899, 0.52695, 0.660604, 0.765216, 0.827796, 0.840306, 0.803317, 0.726452, 0.624704, 0.512351, 0.397858, 0.28242, 0.162349, 0.0331867, -0.107037, -0.256534, -0.409826, -0.557975, -0.688765, -0.787912, -0.842282, -0.844517, -0.796633, -0.709963, -0.600772, -0.48371, -0.366721, -0.250037, -0.129099, 0.00101158, 0.142313, 0.292779, 0.446472, 0.593729, 0.721401, 0.814355, 0.859213, 0.849379, 0.788584, 0.690233, 0.572178, 0.449583, 0.329825, 0.21199, 0.0904361, -0.0403988, -0.182683, -0.334171, -0.488391, -0.634744, -0.75897, -0.844444, -0.878436, -0.851205, -0.777276, -0.644306, -0.527003, -0.312081, -0.225939, 0.0637335, 0.117262, 0.239815, 0.295444, 0.114074, 0.176, 0.387997, 0.615164, 4.30002
0.449369, 0.468316, 0.596393, 0.65559, 0.386253, 0.432206, 0.418353, 0.429907, 0.529437, 0.474288, 0.460932, 0.36871, 0.285357, 0.179288, 0.0676011, -0.0559442, -0.18742, -0.323202, -0.455818, -0.575437, -0.670512, -0.730174, -0.747455, -0.722064, -0.660883, -0.57545, -0.477513, -0.374961, -0.270201, -0.161408, -0.0454291, 0.0794784, 0.212147, 0.348131, 0.479828, 0.596897, 0.687476, 0.74073, 0.750268, 0.716834, 0.648459, 0.557505, 0.455928, 0.351251, 0.245223, 0.135439, 0.0184488, -0.107479, -0.240945, -0.377104, -0.507815, -0.622117, -0.70766, -0.753557, -0.754023, -0.710996, -0.633897, -0.536148, -0.430068, -0.32283, -0.215443, -0.104772, 0.0130734, 0.139919, 0.274168, 0.410538, 0.540222, 0.651467, 0.731268, 0.768611, 0.758392, 0.703969, 0.616456, 0.510597, 0.399205, 0.289083, 0.180356, 0.0689776, -0.0495446, -0.177228, -0.312293, -0.448947, -0.57753, -0.68535, -0.758201, -0.785742, -0.760107, -0.694051, -0.575844, -0.470268, -0.27709, -0.196424, 0.0632198, 0.113088, 0.222902, 0.273176, 0.117745, 0.178924, 0.366924, 0.560788, 4.30002
0.384658, 0.396265, 0.497699, 0.544616, 0.320577, 0.363171, 0.351206, 0.362711, 0.445128, 0.398271, 0.385329, 0.30561, 0.233055, 0.141724, 0.0463894, -0.058169, -0.168808, -0.282569, -0.393058, -0.491884, -0.569484, -0.617213, -0.629806, -0.607295, -0.555193, -0.482563, -0.398741, -0.310311, -0.219756, -0.126166, -0.027278, 0.0783639, 0.189949, 0.303802, 0.413404, 0.509951, 0.583667, 0.625981, 0.632114, 0.602905, 0.54475, 0.467361, 0.380275, 0.289845, 0.198081, 0.103608, 0.00388569, -0.102572, -0.21477, -0.328679, -0.437305, -0.531347, -0.600676, -0.636738, -0.635263, -0.598027, -0.532504, -0.449239, -0.358104, -0.265249, -0.172145, -0.0768386, 0.0236089, 0.130804, 0.243598, 0.357569, 0.465146, 0.556385, 0.620679, 0.64944, 0.638973, 0.59217, 0.51782, 0.42752, 0.331587, 0.235964, 0.141479, 0.0454518, -0.0555904, -0.163461, -0.276868, -0.390933, -0.497343, -0.585404, -0.64359, -0.663952, -0.64051, -0.583891, -0.483804, -0.393383, -0.229153, -0.157954, 0.061499, 0.104968, 0.198009, 0.240841, 0.115938, 0.172275, 0.329256, 0.483848, 4.30002
0.306766, 0.311717, 0.383885, 0.416792, 0.245349, 0.281191, 0.271127, 0.281167, 0.342535, 0.305121, 0.292716, 0.228874, 0.17059, 0.0983792, 0.0237832, -0.0573106, -0.142689, -0.230158, -0.314663, -0.389543, -0.447398, -0.481818, -0.489142, -0.469649, -0.427539, -0.369528, -0.302605, -0.23193, -0.159783, -0.0858562, -0.00856823, 0.0733196, 0.159394, 0.246888, 0.330627, 0.403632, 0.458372, 0.488532, 0.49083, 0.466137, 0.419286, 0.357471, 0.287859, 0.215488, 0.142315, 0.0676849, -0.0102267, -0.0927152, -0.179232, -0.266712, -0.349591, -0.420509, -0.471701, -0.496905, -0.493241, -0.462271, -0.409607, -0.343064, -0.270091, -0.195634, -0.121289, -0.0459621, 0.0325069, 0.115543, 0.202486, 0.289943, 0.371874, 0.440428, 0.487516, 0.506897, 0.496149, 0.457657, 0.397992, 0.325751, 0.248765, 0.17189, 0.096292, 0.0203263, -0.0586142, -0.142155, -0.229532, -0.316968, -0.397819, -0.463662, -0.505753, -0.518398, -0.49745, -0.451171, -0.371524, -0.298841, -0.169424, -0.111316, 0.0593955, 0.0938332, 0.16675, 0.200352, 0.109351, 0.1568, 0.277042, 0.387867, 4.30002
