0.281469, 0.32131, 0.47584, 0.464764, 0.587694, 0.533196, 0.5492, 0.432704, 0.576578, 0.469522, 0.448701, 0.3501, 0.254512, 0.195919, 0.183611, 0.149084, 0.152139, 0.093898, 0.0475153, -0.0321971, -0.0964234, -0.152912, -0.183264, -0.193046, -0.186652, -0.175902, -0.170616, -0.176882, -0.193962, -0.214815, -0.22844, -0.223776, -0.193633, -0.137453, -0.0619607, 0.0205575, 0.0958609, 0.152105, 0.183462, 0.191709, 0.185185, 0.175459, 0.172941, 0.183007, 0.204006, 0.227787, 0.242501, 0.236713, 0.203464, 0.14298, 0.063117, -0.0227075, -0.0994983, -0.155317, -0.184961, -0.191334, -0.183987, -0.175335, -0.175947, -0.190615, -0.216542, -0.244235, -0.260709, -0.253938, -0.217119, -0.151372, -0.0659362, 0.02432, 0.103379, 0.159088, 0.186928, 0.191145, 0.182796, 0.175359, 0.179784, 0.200006, 0.232568, 0.264931, 0.28642, 0.277173, 0.246243, 0.168526, 0.103085, -0.00939548, -0.0523068, -0.149557, -0.174506, -0.261095, -0.320589, -0.433532, -0.42288, -0.505676, -0.352323, -0.342739, -0.292559, -0.321892, -0.173118, -0.102715, 0.0513298, 0.138564, 8.10001
-0.368938, -0.308072, -0.196543, -0.138699, -0.0643924, 0.0491974, 0.0410081, 0.137503, 0.280063, 0.341895, 0.253825, 0.274193, 0.146286, 0.188895, 0.226451, 0.275365, 0.348762, 0.343344, 0.338775, 0.277756, 0.221869, 0.161733, 0.123379, 0.100443, 0.0868928, 0.0658395, 0.0238271, -0.0456142, -0.137846, -0.239177, -0.331477, -0.397795, -0.42676, -0.415126, -0.368429, -0.299747, -0.226322, -0.164265, -0.122784, -0.100439, -0.0856425, -0.0617452, -0.0145641, 0.0611965, 0.159502, 0.265174, 0.359094, 0.423943, 0.448628, 0.430756, 0.377181, 0.302489, 0.225164, 0.161764, 0.120861, 0.0994687, 0.0841992, 0.0571614, 0.00404976, -0.0793979, -0.185402, -0.296965, -0.393593, -0.457321, -0.477218, -0.451854, -0.389706, -0.307299, -0.224757, -0.159311, -0.118845, -0.0985397, -0.0827707, -0.0520904, 0.00822402, 0.10098, 0.217308, 0.336018, 0.440104, 0.501018, 0.529558, 0.489138, 0.453556, 0.347764, 0.307939, 0.218378, 0.153299, 0.112507, -0.0790309, -0.119515, -0.310692, -0.347207, -0.385934, -0.35885, -0.538241, -0.542027, -0.584038, -0.508915, -0.458162, -0.415, 8.10001
0.313073, 0.283886, 0.499141, 0.423202, 0.565827, 0.509026, 0.537961, 0.436466, 0.62659, 0.527189, 0.395687, 0.316851, 0.109503, 0.0956071, 0.0844592, 0.0936248, 0.140309, 0.103685, 0.0802061, 3.43292e-05, -0.0630127, -0.121364, -0.143436, -0.137108, -0.109917, -0.0831613, -0.0742776, -0.0925621, -0.134409, -0.186268, -0.230352, -0.250845, -0.238027, -0.190242, -0.11436, -0.0249228, 0.0587917, 0.118309, 0.142816, 0.134166, 0.106795, 0.0817302, 0.0773537, 0.101589, 0.149273, 0.205271, 0.250845, 0.269883, 0.252966, 0.199264, 0.116958, 0.0222058, -0.0642836, -0.123448, -0.145174, -0.13316, -0.104048, -0.0804128, -0.0808192, -0.112006, -0.166856, -0.228305, -0.276262, -0.294034, -0.272388, -0.211425, -0.120966, -0.019252, 0.0711233, 0.130251, 0.148779, 0.132605, 0.101111, 0.078805, 0.084807, 0.124163, 0.188684, 0.256467, 0.312298, 0.32635, 0.316921, 0.238754, 0.184833, 0.0536349, 0.0212136, -0.0765475, -0.11677, -0.153233, -0.316587, -0.36368, -0.468721, -0.523895, -0.362357, -0.337864, -0.30945, -0.325808, -0.156565, -0.0979748, 0.134843, 0.139731, 8.10001
-0.329853, -0.220191, -0.122829, -0.0429731, 0.0330247, 0.16592, 0.166415, 0.23681, 0.445698, 0.469588, 0.339859, 0.352621, 0.161728, 0.225983, 0.267633, 0.339995, 0.443708, 0.447959, 0.456538, 0.387067, 0.320042, 0.238738, 0.17913, 0.134207, 0.099505, 0.0559109, -0.0110613, -0.107425, -0.225988, -0.350013, -0.459384, -0.536765, -0.571154, -0.559231, -0.505713, -0.423067, -0.329391, -0.243379, -0.177319, -0.131513, -0.0938856, -0.0459184, 0.0278512, 0.131909, 0.257469, 0.386241, 0.497242, 0.572895, 0.602453, 0.583281, 0.521277, 0.430489, 0.330562, 0.241, 0.173624, 0.127082, 0.0872358, 0.0341705, -0.0475872, -0.16117, -0.295747, -0.431108, -0.545005, -0.619329, -0.643459, -0.615533, -0.542932, -0.441748, -0.333651, -0.239251, -0.169896, -0.122272, -0.07969, -0.0205068, 0.071107, 0.196312, 0.343274, 0.486559, 0.609936, 0.680284, 0.718741, 0.670769, 0.639037, 0.502499, 0.456068, 0.319396, 0.212092, 0.126122, -0.172915, -0.250117, -0.526459, -0.577184, -0.578883, -0.519791, -0.684555, -0.63793, -0.65407, -0.497445, -0.439714, -0.346281, 8.10001
0.155068, 0.154032, 0.334982, 0.28481, 0.415139, 0.425864, 0.444391, 0.410303, 0.617309, 0.55757, 0.370853, 0.322336, 0.0609944, 0.0815938, 0.0797142, 0.122258, 0.207795, 0.198549, 0.206435, 0.140854, 0.087552, 0.026217, -0.0052064, -0.0151724, -0.00877148, -0.00704923, -0.026275, -0.074169, -0.145, -0.22366, -0.292078, -0.33525, -0.344214, -0.316789, -0.257767, -0.178998, -0.0978908, -0.0327273, 0.00450341, 0.0141428, 0.00957269, 0.0111466, 0.036255, 0.091065, 0.168297, 0.251358, 0.321429, 0.36333, 0.368329, 0.334818, 0.268624, 0.183093, 0.0971798, 0.0300145, -0.00686125, -0.0154951, -0.0114308, -0.0165112, -0.0481813, -0.11127, -0.19649, -0.285436, -0.358155, -0.399033, -0.399447, -0.358436, -0.283148, -0.188873, -0.096579, -0.0265495, 0.0101386, 0.0175627, 0.0139482, 0.0229787, 0.0625399, 0.135473, 0.231686, 0.327402, 0.409608, 0.446385, 0.463997, 0.403185, 0.375825, 0.244916, 0.224162, 0.107437, 0.0352936, -0.0193992, -0.285163, -0.32958, -0.550442, -0.580106, -0.474585, -0.409746, -0.451335, -0.417619, -0.288788, -0.174044, 0.0209183, 0.0264138, 8.10001
-0.225922, -0.129925, -0.0202791, 0.0246527, 0.12304, 0.234766, 0.248466, 0.301723, 0.531664, 0.535246, 0.372137, 0.37544, 0.13872, 0.202528, 0.231331, 0.306829, 0.421721, 0.435105, 0.460786, 0.40149, 0.343528, 0.263024, 0.199137, 0.144726, 0.0984874, 0.0436314, -0.0316638, -0.1316, -0.248349, -0.366322, -0.468201, -0.540165, -0.573913, -0.566687, -0.521313, -0.44679, -0.357738, -0.270746, -0.197924, -0.141043, -0.0904532, -0.0303803, 0.0520915, 0.159636, 0.283038, 0.40543, 0.508919, 0.579581, 0.609271, 0.595603, 0.542183, 0.45929, 0.363007, 0.27087, 0.194802, 0.135237, 0.0807431, 0.0143626, -0.0767104, -0.193815, -0.325885, -0.454469, -0.56076, -0.630502, -0.655591, -0.634059, -0.570525, -0.476937, -0.371278, -0.272334, -0.191876, -0.128757, -0.0693465, 0.00475203, 0.106563, 0.235393, 0.379606, 0.515513, 0.63191, 0.697624, 0.741033, 0.698726, 0.684699, 0.550726, 0.516852, 0.365184, 0.242299, 0.130742, -0.219229, -0.312949, -0.627552, -0.676532, -0.660693, -0.584565, -0.727428, -0.64883, -0.61986, -0.432078, -0.342054, -0.260933, 8.10001
0.0124145, 0.0545653, 0.189579, 0.17368, 0.287516, 0.350412, 0.363472, 0.379867, 0.589448, 0.556633, 0.363606, 0.33567, 0.0668215, 0.104227, 0.106612, 0.164022, 0.267283, 0.278195, 0.309789, 0.262816, 0.221598, 0.159562, 0.114598, 0.0791267, 0.0527423, 0.0199989, -0.0297744, -0.100639, -0.185995, -0.272767, -0.346884, -0.397687, -0.419147, -0.409322, -0.370245, -0.308827, -0.237, -0.168913, -0.115211, -0.0775157, -0.047166, -0.00986654, 0.0461817, 0.123642, 0.214748, 0.305372, 0.381036, 0.431051, 0.449485, 0.434598, 0.388964, 0.320533, 0.242528, 0.170003, 0.113519, 0.0735584, 0.0398939, -0.00281387, -0.0662524, -0.151898, -0.250384, -0.346285, -0.424441, -0.473945, -0.488868, -0.4677, -0.413735, -0.336291, -0.250263, -0.171888, -0.111677, -0.0687702, -0.030998, 0.0182387, 0.0908346, 0.186398, 0.29531, 0.39724, 0.484986, 0.530772, 0.565359, 0.525066, 0.523158, 0.406622, 0.39507, 0.263438, 0.163877, 0.0710968, -0.252223, -0.322711, -0.601503, -0.62803, -0.568469, -0.485108, -0.57476, -0.495675, -0.408408, -0.239613, -0.0988216, -0.067498, 8.10001
-0.128346, -0.0497146, 0.0528014, 0.0695012, 0.170816, 0.265329, 0.282188, 0.328584, 0.540366, 0.529558, 0.358661, 0.350912, 0.10533, 0.156722, 0.168709, 0.235004, 0.344018, 0.36451, 0.403894, 0.36436, 0.324964, 0.257745, 0.198641, 0.141253, 0.0879642, 0.0275229, -0.046816, -0.136602, -0.234799, -0.32974, -0.409769, -0.46662, -0.495763, -0.495352, -0.465997, -0.411956, -0.341998, -0.267634, -0.198477, -0.137365, -0.0789368, -0.0132709, 0.0674348, 0.163485, 0.266927, 0.3653, 0.446721, 0.502949, 0.529487, 0.524514, 0.488925, 0.427748, 0.350848, 0.270619, 0.196779, 0.131392, 0.067943, -0.00422817, -0.0927209, -0.196787, -0.307154, -0.410377, -0.494125, -0.550046, -0.573591, -0.562969, -0.519485, -0.449188, -0.363357, -0.275517, -0.195558, -0.124642, -0.0548232, 0.0254228, 0.123753, 0.237703, 0.35802, 0.46684, 0.559802, 0.612361, 0.655422, 0.626723, 0.633815, 0.524766, 0.509924, 0.367414, 0.248155, 0.126683, -0.218944, -0.315613, -0.616931, -0.65614, -0.631024, -0.553092, -0.671734, -0.575253, -0.524937, -0.328843, -0.232986, -0.171702, 8.10001
-0.0269186, 0.0295557, 0.127469, 0.121856, 0.219298, 0.293286, 0.307739, 0.340719, 0.526569, 0.501383, 0.330418, 0.309854, 0.0681006, 0.104247, 0.102745, 0.156785, 0.253812, 0.274736, 0.3178, 0.290842, 0.264917, 0.211754, 0.163476, 0.114157, 0.0674869, 0.0151914, -0.0470038, -0.119646, -0.196817, -0.269638, -0.329951, -0.372642, -0.395251, -0.396548, -0.376213, -0.336182, -0.28203, -0.222143, -0.1642, -0.111103, -0.0595263, -0.00258281, 0.0649924, 0.142723, 0.224055, 0.299589, 0.36111, 0.403579, 0.424512, 0.422554, 0.39743, 0.351566, 0.291388, 0.226062, 0.163479, 0.106059, 0.0496676, -0.0130857, -0.0872519, -0.171515, -0.258344, -0.337692, -0.401136, -0.443627, -0.462593, -0.456535, -0.425301, -0.371975, -0.304077, -0.231755, -0.163186, -0.100229, -0.0377485, 0.0322189, 0.114729, 0.207029, 0.301896, 0.385515, 0.457124, 0.496764, 0.534767, 0.513167, 0.530408, 0.441835, 0.44107, 0.317008, 0.213925, 0.102916, -0.210703, -0.294776, -0.561069, -0.587237, -0.547911, -0.472188, -0.56253, -0.466995, -0.400565, -0.218986, -0.117345, -0.0787242, 8.10001
-0.0470365, 0.0114102, 0.0899164, 0.0885652, 0.175354, 0.24764, 0.265119, 0.301738, 0.468552, 0.448061, 0.300252, 0.284763, 0.072448, 0.106844, 0.10512, 0.154999, 0.243149, 0.266587, 0.310603, 0.292472, 0.272953, 0.225159, 0.176686, 0.122774, 0.0686095, 0.00951578, -0.0557833, -0.126287, -0.196704, -0.260416, -0.312162, -0.349354, -0.371086, -0.376486, -0.364327, -0.334458, -0.289562, -0.235165, -0.177266, -0.119157, -0.0600024, 0.0034862, 0.0734518, 0.148095, 0.22175, 0.287529, 0.340253, 0.377446, 0.39813, 0.401182, 0.385229, 0.350352, 0.29985, 0.239921, 0.176886, 0.113853, 0.0495509, -0.0195579, -0.0953745, -0.175462, -0.253496, -0.32225, -0.376538, -0.413953, -0.433397, -0.433469, -0.412667, -0.371407, -0.313768, -0.246785, -0.177177, -0.107857, -0.0370033, 0.0391689, 0.122484, 0.209341, 0.293937, 0.365985, 0.42732, 0.462414, 0.499323, 0.48628, 0.509192, 0.436482, 0.438563, 0.323716, 0.224383, 0.110616, -0.179361, -0.266651, -0.510713, -0.539021, -0.510359, -0.446598, -0.529701, -0.435456, -0.380503, -0.205927, -0.125371, -0.0852109, 8.10001
0.00174485, 0.0441408, 0.108166, 0.097717, 0.172246, 0.227787, 0.244606, 0.272509, 0.40765, 0.382626, 0.254189, 0.234319, 0.0507107, 0.0740513, 0.0660516, 0.104819, 0.177078, 0.199671, 0.241868, 0.233895, 0.224187, 0.188592, 0.14911, 0.102024, 0.0531404, 0.000697178, -0.0543921, -0.11026, -0.162777, -0.207892, -0.243328, -0.268979, -0.285473, -0.292408, -0.287945, -0.270211, -0.239274, -0.197854, -0.150026, -0.0989604, -0.0456226, 0.0104665, 0.0691147, 0.1279, 0.182565, 0.229021, 0.26519, 0.291106, 0.307284, 0.312984, 0.306056, 0.284628, 0.249146, 0.202864, 0.150237, 0.0944986, 0.0364845, -0.0243212, -0.0874942, -0.150194, -0.207823, -0.256238, -0.293533, -0.319875, -0.335643, -0.339713, -0.329603, -0.303477, -0.262248, -0.209823, -0.151113, -0.0894387, -0.0254752, 0.0412881, 0.110309, 0.177899, 0.240145, 0.290625, 0.33353, 0.358145, 0.389236, 0.38322, 0.410818, 0.358658, 0.368403, 0.274698, 0.19329, 0.0932915, -0.148962, -0.224073, -0.423709, -0.445009, -0.414484, -0.361262, -0.42002, -0.334385, -0.27882, -0.129003, -0.0581047, -0.0323339, 8.10001
0.0174105, 0.0472105, 0.0934644, 0.0807875, 0.140341, 0.181768, 0.200089, 0.222716, 0.326068, 0.302561, 0.202689, 0.18357, 0.0402703, 0.0559836, 0.0464012, 0.0757397, 0.131241, 0.152292, 0.18955, 0.18926, 0.186134, 0.160327, 0.127781, 0.0860954, 0.0412281, -0.00602525, -0.0529725, -0.0970418, -0.135149, -0.165401, -0.187916, -0.204478, -0.21683, -0.224929, -0.226538, -0.21854, -0.198966, -0.168216, -0.128687, -0.0833656, -0.034689, 0.0154528, 0.0649102, 0.110786, 0.150068, 0.181007, 0.204005, 0.220997, 0.233591, 0.24135, 0.241619, 0.231101, 0.207997, 0.173105, 0.129229, 0.0796085, 0.0268117, -0.02714, -0.0798818, -0.128293, -0.169289, -0.201295, -0.225012, -0.242554, -0.255382, -0.262616, -0.261128, -0.24742, -0.21989, -0.17981, -0.13046, -0.0753975, -0.0173436, 0.0414672, 0.0985204, 0.150147, 0.194013, 0.227049, 0.254867, 0.271275, 0.296538, 0.296695, 0.325224, 0.291416, 0.304162, 0.230782, 0.166536, 0.0806894, -0.109268, -0.173981, -0.328335, -0.347656, -0.32285, -0.284438, -0.322638, -0.248687, -0.200205, -0.0788477, -0.0239929, -0.00706076, 8.10001
