0.375968, 0.328858, 0.561118, 0.527391, 0.606534, 0.530312, 0.633225, 0.522422, 0.6351, 0.516951, 0.413818, 0.310592, 0.219096, 0.16434, 0.162537, 0.12074, 0.109602, 0.042004, -0.0203657, -0.109342, -0.187551, -0.252748, -0.287247, -0.291846, -0.273548, -0.247727, -0.228098, -0.221129, -0.22364, -0.225998, -0.217464, -0.190386, -0.141579, -0.0719642, 0.0136087, 0.105851, 0.19137, 0.255702, 0.288854, 0.290393, 0.270389, 0.244766, 0.227424, 0.223801, 0.229469, 0.233827, 0.225744, 0.197594, 0.146393, 0.0733873, -0.0159531, -0.11133, -0.198225, -0.261539, -0.291669, -0.289597, -0.267189, -0.241605, -0.226814, -0.227228, -0.236946, -0.244156, -0.237104, -0.208025, -0.154059, -0.0768197, 0.0174176, 0.117038, 0.206061, 0.268542, 0.29529, 0.288975, 0.26365, 0.238024, 0.226287, 0.231611, 0.246675, 0.25749, 0.253428, 0.222607, 0.171718, 0.0858425, 0.00588232, -0.10995, -0.161945, -0.251857, -0.249966, -0.301163, -0.328025, -0.410022, -0.448879, -0.554493, -0.415945, -0.413837, -0.270344, -0.249728, -0.11123, -0.0892584, 0.174243, 0.277191, 7.75002
-0.328701, -0.2858, -0.138974, -0.0284335, -0.0364993, 0.106978, 0.199156, 0.307968, 0.412474, 0.448283, 0.288394, 0.292807, 0.204628, 0.241631, 0.307183, 0.338921, 0.396024, 0.374578, 0.347943, 0.271746, 0.191685, 0.107872, 0.043049, -0.0025958, -0.0348844, -0.069513, -0.119669, -0.189648, -0.272256, -0.353126, -0.417349, -0.454271, -0.458507, -0.428929, -0.368376, -0.284832, -0.191915, -0.105914, -0.0392982, 0.0057225, 0.038769, 0.0759998, 0.130777, 0.206106, 0.293337, 0.377037, 0.441947, 0.477493, 0.478468, 0.443968, 0.377389, 0.287825, 0.190285, 0.102005, 0.0352405, -0.00923323, -0.0429576, -0.083385, -0.143813, -0.225943, -0.319372, -0.407318, -0.4739, -0.508442, -0.50581, -0.465348, -0.391194, -0.293891, -0.190241, -0.0987046, -0.0313465, 0.01276, 0.0474923, 0.091912, 0.159399, 0.250035, 0.351792, 0.445251, 0.516448, 0.549092, 0.551291, 0.49944, 0.444482, 0.326446, 0.26876, 0.152545, 0.105076, 0.0357465, -0.129178, -0.198683, -0.459829, -0.533013, -0.598039, -0.555434, -0.621449, -0.537558, -0.62979, -0.533592, -0.418033, -0.262627, 7.75002
0.34352, 0.256272, 0.536336, 0.494321, 0.545556, 0.514138, 0.658877, 0.596735, 0.716819, 0.623887, 0.381247, 0.301744, 0.128874, 0.10946, 0.128048, 0.115816, 0.144191, 0.0911401, 0.0465199, -0.0438893, -0.125495, -0.200129, -0.241579, -0.25077, -0.235267, -0.214569, -0.205575, -0.21541, -0.238441, -0.261299, -0.270375, -0.256933, -0.217724, -0.153327, -0.0676576, 0.0304343, 0.126137, 0.201662, 0.243552, 0.250168, 0.233684, 0.214135, 0.208726, 0.223184, 0.250319, 0.275673, 0.285349, 0.27077, 0.228868, 0.160371, 0.0696921, -0.0331837, -0.131929, -0.207705, -0.247303, -0.25075, -0.232465, -0.214033, -0.212674, -0.232728, -0.265141, -0.294076, -0.305084, -0.28957, -0.24454, -0.170898, -0.0737326, 0.0354683, 0.138431, 0.214959, 0.252086, 0.251818, 0.231319, 0.214105, 0.21761, 0.244444, 0.283926, 0.317301, 0.332842, 0.315012, 0.27753, 0.191963, 0.122507, -0.010265, -0.0508789, -0.160419, -0.165593, -0.21064, -0.336931, -0.386655, -0.591769, -0.663295, -0.567489, -0.520207, -0.379295, -0.3027, -0.197977, -0.141884, 0.186115, 0.28276, 7.75002
-0.218939, -0.169637, 0.0174032, 0.12676, 0.112264, 0.246295, 0.382304, 0.45812, 0.600657, 0.607364, 0.367229, 0.36538, 0.218863, 0.264326, 0.335837, 0.37321, 0.44902, 0.426444, 0.404887, 0.319148, 0.227826, 0.125121, 0.0396407, -0.027991, -0.0812492, -0.135219, -0.202077, -0.284912, -0.375162, -0.457874, -0.51894, -0.549616, -0.546377, -0.508695, -0.438445, -0.341946, -0.231796, -0.124726, -0.0348523, 0.0337141, 0.0892126, 0.146934, 0.219321, 0.30805, 0.403122, 0.488639, 0.55034, 0.579684, 0.573254, 0.5305, 0.453585, 0.34981, 0.233261, 0.121854, 0.0297361, -0.0402802, -0.0983035, -0.160866, -0.240238, -0.33667, -0.438387, -0.528273, -0.591671, -0.620081, -0.610088, -0.561116, -0.475758, -0.362621, -0.237692, -0.120398, -0.0249805, 0.0472778, 0.108752, 0.177499, 0.265757, 0.37194, 0.482819, 0.578363, 0.647375, 0.673422, 0.672361, 0.609396, 0.555032, 0.412599, 0.35525, 0.196962, 0.128591, 0.0114163, -0.239374, -0.346936, -0.713617, -0.796989, -0.841018, -0.758206, -0.767897, -0.623764, -0.686104, -0.524349, -0.339844, -0.125317, 7.75002
0.185659, 0.141717, 0.404192, 0.409758, 0.42697, 0.470526, 0.617868, 0.618764, 0.74446, 0.689846, 0.383514, 0.33248, 0.123118, 0.129194, 0.165191, 0.174318, 0.234457, 0.199624, 0.178022, 0.0976664, 0.0205331, -0.0625663, -0.122747, -0.160602, -0.179651, -0.195302, -0.220186, -0.258511, -0.303548, -0.342788, -0.364819, -0.363407, -0.336941, -0.285932, -0.212342, -0.121742, -0.025458, 0.0611711, 0.125167, 0.163106, 0.183529, 0.201946, 0.231351, 0.274635, 0.323771, 0.365435, 0.388148, 0.385907, 0.35717, 0.302335, 0.223515, 0.127127, 0.0258722, -0.0637705, -0.128769, -0.166924, -0.188568, -0.210425, -0.245364, -0.29497, -0.349609, -0.3949, -0.419095, -0.416283, -0.384903, -0.325221, -0.239626, -0.135665, -0.027804, 0.0660359, 0.132709, 0.171464, 0.194815, 0.220977, 0.262851, 0.320318, 0.38256, 0.432353, 0.461969, 0.456881, 0.436661, 0.363834, 0.315212, 0.181849, 0.151543, 0.0136234, -0.0191687, -0.109492, -0.331975, -0.407618, -0.739776, -0.793474, -0.758324, -0.659265, -0.57142, -0.431067, -0.388829, -0.255037, 0.0479389, 0.195759, 7.75002
-0.0914322, -0.0574327, 0.160528, 0.237344, 0.229568, 0.344697, 0.490853, 0.548603, 0.693708, 0.684142, 0.394518, 0.38342, 0.193852, 0.231335, 0.291623, 0.323259, 0.404723, 0.384923, 0.375448, 0.298898, 0.217332, 0.118159, 0.0302132, -0.0461187, -0.110678, -0.174102, -0.244313, -0.322357, -0.400415, -0.466621, -0.51102, -0.528707, -0.518683, -0.48111, -0.416596, -0.328491, -0.225468, -0.120643, -0.0262826, 0.0525933, 0.120669, 0.188372, 0.263964, 0.347298, 0.42949, 0.498067, 0.543123, 0.559999, 0.547699, 0.506137, 0.435885, 0.340916, 0.231111, 0.120707, 0.0222304, -0.0601203, -0.132358, -0.20577, -0.288371, -0.378818, -0.466862, -0.539219, -0.585868, -0.602293, -0.587415, -0.540868, -0.463262, -0.359421, -0.240765, -0.122938, -0.0188256, 0.068333, 0.146153, 0.226957, 0.318612, 0.418165, 0.514487, 0.591677, 0.644145, 0.658423, 0.655513, 0.595314, 0.556115, 0.420132, 0.380336, 0.212431, 0.139501, -0.00431331, -0.294956, -0.418788, -0.824428, -0.89579, -0.922484, -0.814205, -0.797161, -0.62364, -0.657485, -0.459663, -0.22829, -0.0111982, 7.75002
0.0883202, 0.0893784, 0.323198, 0.357262, 0.356522, 0.439496, 0.575223, 0.604936, 0.730131, 0.695147, 0.382194, 0.349415, 0.133956, 0.150367, 0.189434, 0.206379, 0.279157, 0.258019, 0.254703, 0.190075, 0.124368, 0.0419582, -0.0303026, -0.0927109, -0.143803, -0.19188, -0.242831, -0.297279, -0.348962, -0.38895, -0.410513, -0.41136, -0.392105, -0.35349, -0.295657, -0.220379, -0.133768, -0.0460524, 0.0326179, 0.097597, 0.15204, 0.203852, 0.259306, 0.318043, 0.37301, 0.414884, 0.437083, 0.437567, 0.4169, 0.375486, 0.313274, 0.23243, 0.140035, 0.0473002, -0.0353008, -0.103683, -0.162001, -0.218804, -0.280128, -0.344649, -0.404269, -0.449128, -0.472679, -0.473064, -0.450738, -0.405719, -0.337803, -0.249713, -0.149757, -0.0503711, 0.0375487, 0.110569, 0.174049, 0.237301, 0.306218, 0.378123, 0.444428, 0.492987, 0.521918, 0.520441, 0.511188, 0.45406, 0.426805, 0.308106, 0.289263, 0.139457, 0.0846774, -0.0466636, -0.31918, -0.425434, -0.802076, -0.848673, -0.840585, -0.72223, -0.671899, -0.501649, -0.498544, -0.308514, -0.0455916, 0.136503, 7.75002
0.00719245, 0.0363952, 0.245687, 0.295764, 0.290235, 0.388568, 0.516942, 0.558661, 0.68443, 0.66283, 0.372201, 0.35428, 0.154267, 0.178964, 0.221196, 0.243276, 0.319072, 0.305208, 0.308959, 0.252339, 0.191595, 0.109134, 0.0295512, -0.0471032, -0.116905, -0.18414, -0.250985, -0.316124, -0.373633, -0.416527, -0.440408, -0.444749, -0.431017, -0.399961, -0.350917, -0.283911, -0.202454, -0.114002, -0.0270034, 0.0533886, 0.12742, 0.198767, 0.269973, 0.338942, 0.399237, 0.443685, 0.468122, 0.472259, 0.457469, 0.424086, 0.371114, 0.298756, 0.21125, 0.11691, 0.0246176, -0.0606918, -0.139834, -0.216821, -0.293915, -0.368256, -0.432671, -0.47971, -0.505374, -0.509582, -0.49356, -0.457177, -0.399101, -0.319809, -0.224458, -0.122421, -0.0231219, 0.0687417, 0.154663, 0.239025, 0.32386, 0.405185, 0.475671, 0.525956, 0.556726, 0.559329, 0.556404, 0.508872, 0.490613, 0.381529, 0.36405, 0.210881, 0.142388, -0.00883878, -0.295731, -0.41969, -0.800098, -0.850213, -0.857278, -0.744285, -0.716604, -0.544871, -0.562972, -0.353245, -0.125669, 0.0708765, 7.75002
0.0797809, 0.0997714, 0.295134, 0.325794, 0.321841, 0.402781, 0.513999, 0.541205, 0.647915, 0.616963, 0.339379, 0.314816, 0.118259, 0.132134, 0.160802, 0.174945, 0.242104, 0.230965, 0.240478, 0.197019, 0.150814, 0.0830149, 0.0147717, -0.0541141, -0.118387, -0.179375, -0.236698, -0.2882, -0.329302, -0.355765, -0.366095, -0.36191, -0.34582, -0.318862, -0.279851, -0.227286, -0.162097, -0.0886846, -0.0132022, 0.0595467, 0.127936, 0.192547, 0.253363, 0.307684, 0.350699, 0.37819, 0.388975, 0.3849, 0.368438, 0.34016, 0.298429, 0.241702, 0.171373, 0.09253, 0.0118042, -0.0659464, -0.139301, -0.208934, -0.274553, -0.332944, -0.378894, -0.408173, -0.419893, -0.416131, -0.399197, -0.369133, -0.323811, -0.261681, -0.184716, -0.098837, -0.0112588, 0.0730751, 0.152981, 0.229197, 0.30119, 0.364918, 0.415357, 0.446811, 0.462926, 0.457899, 0.453885, 0.414626, 0.407656, 0.318846, 0.315119, 0.181019, 0.122894, -0.0181701, -0.28079, -0.392607, -0.732654, -0.766408, -0.757277, -0.647781, -0.610459, -0.452066, -0.456573, -0.258346, -0.0412455, 0.128603, 7.75002
0.0747131, 0.0989866, 0.267776, 0.29272, 0.289808, 0.361998, 0.45775, 0.480279, 0.573413, 0.545043, 0.301428, 0.281599, 0.106585, 0.118703, 0.141299, 0.153453, 0.213588, 0.207144, 0.220881, 0.188572, 0.152851, 0.0949368, 0.0322611, -0.0352525, -0.101148, -0.163829, -0.220395, -0.267679, -0.302045, -0.321407, -0.326504, -0.320465, -0.30658, -0.285951, -0.256912, -0.2167, -0.16407, -0.100797, -0.0310547, 0.0405641, 0.110583, 0.176578, 0.235971, 0.285266, 0.320833, 0.340782, 0.34621, 0.340459, 0.326655, 0.305407, 0.274514, 0.231, 0.17385, 0.105364, 0.0302267, -0.0466714, -0.121731, -0.19239, -0.255803, -0.308169, -0.345746, -0.366847, -0.372958, -0.367661, -0.353908, -0.331749, -0.298386, -0.250598, -0.187654, -0.112479, -0.0303677, 0.0534144, 0.135103, 0.211917, 0.280745, 0.337221, 0.378057, 0.400533, 0.41032, 0.404079, 0.402323, 0.372781, 0.374271, 0.303173, 0.305433, 0.186117, 0.130388, -0.00575965, -0.246206, -0.353576, -0.654942, -0.68282, -0.672454, -0.576232, -0.54409, -0.402855, -0.40734, -0.220502, -0.0340411, 0.118088, 7.75002
0.103606, 0.121488, 0.261392, 0.27285, 0.271512, 0.32603, 0.402044, 0.414124, 0.486584, 0.456166, 0.249732, 0.229201, 0.0773616, 0.0827511, 0.0951164, 0.102079, 0.150891, 0.14806, 0.164833, 0.145102, 0.122459, 0.0792474, 0.0286792, -0.029296, -0.0877606, -0.142977, -0.190322, -0.226148, -0.24797, -0.255789, -0.252371, -0.242171, -0.229056, -0.214216, -0.195646, -0.169583, -0.132915, -0.0850332, -0.0281428, 0.0337108, 0.0958808, 0.15379, 0.203094, 0.240012, 0.262272, 0.27021, 0.266994, 0.257267, 0.244723, 0.230046, 0.210647, 0.1824, 0.142217, 0.0898513, 0.0280165, -0.038769, -0.105481, -0.167237, -0.219446, -0.258224, -0.28144, -0.289818, -0.286989, -0.277847, -0.265907, -0.251288, -0.230725, -0.199658, -0.155012, -0.0969542, -0.0287974, 0.04436, 0.11702, 0.183875, 0.240071, 0.281419, 0.306444, 0.315281, 0.315238, 0.305494, 0.304227, 0.284354, 0.294042, 0.244084, 0.254725, 0.158796, 0.113827, -0.00466, -0.205852, -0.297283, -0.542036, -0.558924, -0.541036, -0.459284, -0.42525, -0.307067, -0.303602, -0.142429, 0.0146486, 0.135034, 7.75002
0.108451, 0.120909, 0.226431, 0.227769, 0.228266, 0.265876, 0.322797, 0.327626, 0.380008, 0.351478, 0.192033, 0.173639, 0.0536, 0.0547448, 0.0592947, 0.0628446, 0.0996175, 0.100546, 0.118573, 0.110119, 0.0987541, 0.0691936, 0.0303332, -0.017694, -0.0680327, -0.115437, -0.154174, -0.180361, -0.192476, -0.19208, -0.183338, -0.17149, -0.160639, -0.15195, -0.143208, -0.130004, -0.107901, -0.0744617, -0.0302704, 0.0212399, 0.0747375, 0.124198, 0.164101, 0.190593, 0.202509, 0.201844, 0.193175, 0.181912, 0.171981, 0.164059, 0.155332, 0.140931, 0.116284, 0.0791727, 0.0306603, -0.025236, -0.0826337, -0.135088, -0.176866, -0.204165, -0.216149, -0.21533, -0.206786, -0.196175, -0.187253, -0.180151, -0.171348, -0.155415, -0.127583, -0.0858679, -0.0318896, 0.0296269, 0.0921145, 0.148568, 0.193001, 0.221526, 0.234074, 0.232966, 0.226303, 0.215414, 0.215332, 0.205025, 0.220537, 0.190463, 0.205956, 0.133937, 0.0993295, 0.0013506, -0.155202, -0.229778, -0.413486, -0.423465, -0.403448, -0.341164, -0.309087, -0.216835, -0.208345, -0.0785814, 0.0420134, 0.129848, 7.75002
