0.0181586, 0.195749, 0.170562, 0.243879, 0.367967, 0.395988, 0.34683, 0.296581, 0.358484, 0.305133, 0.445436, 0.386091, 0.360409, 0.294902, 0.250213, 0.211651, 0.221156, 0.188255, 0.194078, 0.159886, 0.151212, 0.124984, 0.104464, 0.071394, 0.0347388, -0.00532152, -0.0436025, -0.0815068, -0.122094, -0.166857, -0.211034, -0.244738, -0.258666, -0.250402, -0.226001, -0.19552, -0.166138, -0.138362, -0.107999, -0.0715061, -0.0296933, 0.0133928, 0.0548358, 0.0958163, 0.139872, 0.187728, 0.233539, 0.266576, 0.277702, 0.265611, 0.237669, 0.204567, 0.173127, 0.142985, 0.109367, 0.0688927, 0.0230039, -0.0238175, -0.0688157, -0.113649, -0.161937, -0.213623, -0.261526, -0.293927, -0.301838, -0.285215, -0.252948, -0.216493, -0.182301, -0.149038, -0.111279, -0.0658658, -0.0149001, 0.0364812, 0.0862194, 0.135543, 0.190818, 0.246025, 0.303706, 0.330995, 0.355413, 0.319181, 0.316251, 0.237743, 0.216392, 0.0981596, 0.00930462, -0.16267, -0.242876, -0.374615, -0.287023, -0.282322, -0.235909, -0.253611, -0.314485, -0.357029, -0.298554, -0.155309, -0.23709, -0.14139, 8.80014
-0.346914, -0.330777, -0.27196, -0.330632, -0.11954, -0.151302, -0.204938, -0.183526, -0.101375, -0.00330134, 0.107597, 0.189541, 0.0803786, 0.128209, 0.0600618, 0.110791, 0.159177, 0.184367, 0.234066, 0.233345, 0.259613, 0.267103, 0.288965, 0.300844, 0.30739, 0.297863, 0.269334, 0.215655, 0.135297, 0.0333105, -0.0761113, -0.173693, -0.24309, -0.27861, -0.287214, -0.28349, -0.281091, -0.286319, -0.297247, -0.307269, -0.309119, -0.296397, -0.263076, -0.203882, -0.117391, -0.0101979, 0.101932, 0.198693, 0.264062, 0.2939, 0.297144, 0.289748, 0.285579, 0.290218, 0.300754, 0.309857, 0.309872, 0.294082, 0.256121, 0.190673, 0.0970685, -0.01642, -0.132003, -0.228072, -0.288853, -0.311968, -0.308685, -0.296651, -0.290116, -0.293936, -0.304081, -0.312388, -0.310548, -0.291581, -0.247925, -0.175527, -0.0709131, 0.0488399, 0.178777, 0.269865, 0.353139, 0.35793, 0.390602, 0.356, 0.347702, 0.333493, 0.211657, 0.21532, 0.0445844, 0.0648236, 0.0503423, 0.091698, 0.000981707, -0.0541578, -0.273714, -0.419844, -0.363516, -0.423481, -0.46587, -0.603146, 8.80014
0.185784, 0.254303, 0.303486, 0.234732, 0.480527, 0.382954, 0.316261, 0.185631, 0.315009, 0.224167, 0.391621, 0.335343, 0.205624, 0.184839, 0.0783265, 0.0971022, 0.123885, 0.123054, 0.15477, 0.127735, 0.135788, 0.124466, 0.135973, 0.142381, 0.15052, 0.14758, 0.130124, 0.0908571, 0.0279081, -0.0536803, -0.139375, -0.209663, -0.24845, -0.251085, -0.226385, -0.191322, -0.161971, -0.146561, -0.144224, -0.148433, -0.151197, -0.144931, -0.122385, -0.0773826, -0.00811556, 0.078694, 0.166878, 0.235858, 0.269905, 0.266027, 0.235163, 0.195791, 0.164291, 0.148182, 0.145537, 0.148989, 0.150032, 0.140686, 0.113353, 0.0618711, -0.0147002, -0.107827, -0.199207, -0.266907, -0.295484, -0.283832, -0.245403, -0.200555, -0.166171, -0.149066, -0.146111, -0.148968, -0.148298, -0.13581, -0.102505, -0.0439168, 0.0445472, 0.143504, 0.251515, 0.311639, 0.368792, 0.331297, 0.339445, 0.253966, 0.222287, 0.147997, 0.000347253, -0.071975, -0.221133, -0.281072, -0.145577, -0.144355, -0.0381335, -0.0922103, -0.169533, -0.292565, -0.0967494, -0.0719185, -0.0729808, -0.142559, 8.80014
-0.473566, -0.33698, -0.389498, -0.353308, -0.157059, -0.0928582, -0.206468, -0.140434, -0.0256952, 0.0500341, 0.211211, 0.277041, 0.137661, 0.216046, 0.137968, 0.238789, 0.32121, 0.375514, 0.44964, 0.445772, 0.467358, 0.45525, 0.459844, 0.450609, 0.434679, 0.395299, 0.327247, 0.223301, 0.0850721, -0.076804, -0.241506, -0.383953, -0.483813, -0.533673, -0.541165, -0.523851, -0.500054, -0.481045, -0.468246, -0.455279, -0.431915, -0.387224, -0.311669, -0.199623, -0.0530511, 0.115382, 0.283074, 0.423842, 0.517763, 0.559187, 0.558078, 0.533834, 0.505456, 0.483752, 0.469067, 0.453891, 0.427074, 0.377031, 0.293922, 0.172481, 0.0160115, -0.160599, -0.332367, -0.471661, -0.558856, -0.590298, -0.578726, -0.545838, -0.511613, -0.486482, -0.469578, -0.452072, -0.421469, -0.365579, -0.27305, -0.140972, 0.03117, 0.215793, 0.40746, 0.538447, 0.658257, 0.66062, 0.699946, 0.626702, 0.586706, 0.525062, 0.31463, 0.283815, 0.0137101, 0.0124764, -0.00632116, 0.032671, -0.0604248, -0.097946, -0.404963, -0.500294, -0.485856, -0.449364, -0.615349, -0.69236, 8.80014
0.115368, 0.143314, 0.173013, 0.0719712, 0.346743, 0.250809, 0.172889, 0.0755948, 0.214824, 0.153629, 0.307367, 0.281709, 0.0885692, 0.113874, -0.0162558, 0.0531639, 0.109078, 0.145469, 0.21172, 0.202704, 0.229895, 0.229634, 0.257693, 0.28088, 0.305746, 0.311506, 0.28993, 0.231348, 0.136456, 0.0155457, -0.111077, -0.219447, -0.290625, -0.318332, -0.310908, -0.286569, -0.264681, -0.257857, -0.268358, -0.289162, -0.307555, -0.308983, -0.280464, -0.214158, -0.111165, 0.0161299, 0.1457, 0.252548, 0.318153, 0.337952, 0.322583, 0.292154, 0.266845, 0.258913, 0.269496, 0.290207, 0.307101, 0.304734, 0.269773, 0.194848, 0.0825384, -0.0524935, -0.185889, -0.291273, -0.350432, -0.360752, -0.335618, -0.297519, -0.267785, -0.258425, -0.269305, -0.290439, -0.306134, -0.300073, -0.257233, -0.172912, -0.0454855, 0.0966122, 0.250891, 0.346946, 0.442968, 0.421957, 0.455282, 0.371274, 0.340367, 0.283146, 0.0935866, 0.0782329, -0.143801, -0.138471, -0.0473804, -0.0193509, 0.0444074, -0.00967009, -0.141509, -0.263072, -0.0556057, -0.0679975, -0.0873321, -0.242464, 8.80014
-0.45295, -0.309337, -0.393391, -0.356261, -0.137435, -0.0792474, -0.175178, -0.122266, 0.0259886, 0.0763754, 0.255298, 0.310302, 0.147573, 0.240661, 0.149925, 0.274564, 0.371847, 0.444968, 0.536931, 0.538042, 0.561744, 0.541842, 0.538209, 0.518397, 0.491537, 0.437879, 0.351247, 0.224671, 0.06239, -0.122006, -0.305924, -0.464213, -0.577074, -0.636818, -0.649651, -0.631676, -0.601255, -0.571626, -0.546877, -0.522039, -0.486041, -0.425745, -0.330105, -0.194226, -0.022813, 0.168461, 0.355411, 0.511941, 0.61863, 0.669342, 0.672417, 0.64583, 0.608922, 0.574841, 0.546771, 0.518481, 0.477698, 0.410456, 0.305528, 0.15871, -0.0236626, -0.223646, -0.414838, -0.569859, -0.669542, -0.709503, -0.700647, -0.663312, -0.618187, -0.578485, -0.546385, -0.514194, -0.46793, -0.392871, -0.27626, -0.116943, 0.0830396, 0.291432, 0.505022, 0.650442, 0.788561, 0.794844, 0.845278, 0.758054, 0.707094, 0.620566, 0.368684, 0.319182, -0.0035358, -0.0214608, -0.0597432, -0.040402, -0.130726, -0.166331, -0.459906, -0.523661, -0.472276, -0.415645, -0.5962, -0.672994, 8.80014
-0.0693795, -0.0262575, -0.0528034, -0.115625, 0.140873, 0.1017, 0.0284424, 0.00330043, 0.141162, 0.123853, 0.266947, 0.267005, 0.0635435, 0.118373, -0.00648499, 0.0938255, 0.172068, 0.236647, 0.327435, 0.334654, 0.370619, 0.368738, 0.38953, 0.400246, 0.40911, 0.39436, 0.347937, 0.261576, 0.138821, -0.00766564, -0.15712, -0.286986, -0.379841, -0.429065, -0.440342, -0.428396, -0.410496, -0.399664, -0.400259, -0.407125, -0.407939, -0.387529, -0.332907, -0.237967, -0.106716, 0.0462061, 0.198634, 0.327201, 0.414825, 0.456242, 0.459039, 0.439698, 0.416519, 0.402562, 0.401347, 0.406385, 0.403991, 0.378045, 0.315371, 0.210612, 0.0694097, -0.091461, -0.247844, -0.375252, -0.456826, -0.488836, -0.481171, -0.452542, -0.42265, -0.404763, -0.401464, -0.404707, -0.398906, -0.367037, -0.29437, -0.178675, -0.0212486, 0.1469, 0.325281, 0.443194, 0.56459, 0.563801, 0.618088, 0.539613, 0.507809, 0.441965, 0.225104, 0.20749, -0.0662129, -0.0556034, -0.0361181, -0.00858903, -0.0211353, -0.0564756, -0.242632, -0.31184, -0.148185, -0.140081, -0.217541, -0.368114, 8.80014
-0.37145, -0.265896, -0.34734, -0.331693, -0.109565, -0.0701446, -0.132284, -0.0823432, 0.0676542, 0.102599, 0.261983, 0.298947, 0.129616, 0.21545, 0.120229, 0.243531, 0.338972, 0.418884, 0.517058, 0.526736, 0.554209, 0.534936, 0.528588, 0.505308, 0.475174, 0.419095, 0.331479, 0.206761, 0.0506891, -0.123064, -0.294331, -0.442204, -0.550639, -0.612875, -0.632629, -0.621736, -0.595136, -0.565165, -0.537248, -0.508381, -0.468746, -0.405737, -0.309062, -0.175343, -0.0107601, 0.169234, 0.34331, 0.489894, 0.593215, 0.647598, 0.658343, 0.638852, 0.60512, 0.569723, 0.537505, 0.504341, 0.459212, 0.388715, 0.282517, 0.13809, -0.0367974, -0.224769, -0.402794, -0.548356, -0.645835, -0.690786, -0.690437, -0.660181, -0.617427, -0.575187, -0.537667, -0.499455, -0.44785, -0.368736, -0.250476, -0.0937291, 0.0979189, 0.293474, 0.493088, 0.629602, 0.765728, 0.778254, 0.83702, 0.755901, 0.709587, 0.618421, 0.372406, 0.31733, -0.000778019, -0.027096, -0.0802561, -0.0809188, -0.171441, -0.201991, -0.452415, -0.477567, -0.395504, -0.341807, -0.494426, -0.580677, 8.80014
-0.18219, -0.129977, -0.187773, -0.211986, 0.00548801, 0.00920313, -0.0378834, -0.0127208, 0.117345, 0.123283, 0.24817, 0.254837, 0.0759516, 0.136674, 0.0319165, 0.136218, 0.217492, 0.291107, 0.385175, 0.400703, 0.434487, 0.426331, 0.431798, 0.423402, 0.410447, 0.374667, 0.310385, 0.212228, 0.0854562, -0.0577748, -0.200141, -0.324242, -0.416928, -0.472509, -0.493641, -0.489746, -0.473343, -0.455363, -0.441017, -0.427771, -0.406342, -0.364484, -0.292152, -0.18604, -0.0517768, 0.0969474, 0.241899, 0.365163, 0.453801, 0.502947, 0.516513, 0.50525, 0.48267, 0.460038, 0.442124, 0.425372, 0.39935, 0.351044, 0.270393, 0.154914, 0.0116771, -0.143986, -0.292463, -0.415096, -0.499046, -0.54039, -0.544573, -0.524048, -0.493654, -0.465174, -0.442896, -0.422092, -0.390725, -0.335091, -0.243946, -0.117805, 0.0401919, 0.202229, 0.370502, 0.484931, 0.605656, 0.617572, 0.678215, 0.61036, 0.579316, 0.504929, 0.294249, 0.258072, -0.0153475, -0.0256914, -0.0553465, -0.0526553, -0.110537, -0.134542, -0.32355, -0.336996, -0.217117, -0.185502, -0.287339, -0.400056, 8.80014
-0.272236, -0.207267, -0.276627, -0.271716, -0.0832467, -0.0532435, -0.0804103, -0.029465, 0.0983311, 0.119791, 0.238949, 0.254039, 0.105955, 0.170758, 0.0875101, 0.190489, 0.270166, 0.343208, 0.430912, 0.445727, 0.47148, 0.454962, 0.445981, 0.421373, 0.390609, 0.338602, 0.261517, 0.155914, 0.0276733, -0.111849, -0.247648, -0.365311, -0.454073, -0.508889, -0.531035, -0.527266, -0.507459, -0.48107, -0.453452, -0.423572, -0.384434, -0.326332, -0.241597, -0.128672, 0.00626075, 0.150589, 0.288643, 0.40564, 0.490954, 0.540107, 0.555297, 0.54435, 0.518056, 0.486297, 0.454185, 0.419892, 0.375467, 0.310589, 0.217656, 0.095907, -0.0472124, -0.19775, -0.338978, -0.455558, -0.536907, -0.57919, -0.585747, -0.565782, -0.531288, -0.492761, -0.455062, -0.415456, -0.364662, -0.291839, -0.188445, -0.0564665, 0.100146, 0.256489, 0.415403, 0.524817, 0.639085, 0.654943, 0.711674, 0.647943, 0.613306, 0.531778, 0.329079, 0.275783, 0.0108412, -0.0208932, -0.0781047, -0.097645, -0.17858, -0.202554, -0.38882, -0.37747, -0.292589, -0.245563, -0.358847, -0.435237, 8.80014
-0.174501, -0.138312, -0.19348, -0.199931, -0.0383977, -0.0202302, -0.0325192, 0.0089234, 0.115008, 0.123422, 0.212545, 0.211316, 0.0787414, 0.124912, 0.0497535, 0.13359, 0.198626, 0.261814, 0.337591, 0.353617, 0.377912, 0.366308, 0.360401, 0.341423, 0.317571, 0.276381, 0.214775, 0.130161, 0.0277082, -0.0832494, -0.190995, -0.284761, -0.356646, -0.40272, -0.423374, -0.423056, -0.409011, -0.388789, -0.367123, -0.343609, -0.312705, -0.266418, -0.198487, -0.107904, -6.26925e-05, 0.114747, 0.224374, 0.317809, 0.38723, 0.429043, 0.444246, 0.438087, 0.418585, 0.393734, 0.368158, 0.340839, 0.305447, 0.253481, 0.178766, 0.0809799, -0.0334562, -0.153243, -0.265487, -0.358803, -0.425364, -0.46196, -0.470356, -0.456837, -0.430437, -0.399759, -0.369322, -0.337408, -0.296592, -0.237952, -0.154564, -0.0484384, 0.0769719, 0.201314, 0.328287, 0.415729, 0.510443, 0.525115, 0.576614, 0.525822, 0.501668, 0.434143, 0.270466, 0.227367, 0.0115114, -0.0149499, -0.0615674, -0.083763, -0.146078, -0.164337, -0.302358, -0.279689, -0.192438, -0.156637, -0.237897, -0.311995, 8.80014
-0.159927, -0.133664, -0.180137, -0.179104, -0.0522407, -0.0305444, -0.0252906, 0.0176993, 0.107721, 0.116634, 0.185336, 0.18122, 0.0810072, 0.117465, 0.0626677, 0.131202, 0.183881, 0.23639, 0.296094, 0.308903, 0.324912, 0.311142, 0.299576, 0.27679, 0.249574, 0.208851, 0.152715, 0.0798166, -0.00521691, -0.0949, -0.18051, -0.254501, -0.311464, -0.348461, -0.36517, -0.36406, -0.350018, -0.32881, -0.304606, -0.277822, -0.244791, -0.199819, -0.138591, -0.0609952, 0.0281792, 0.120781, 0.207848, 0.281701, 0.336956, 0.370817, 0.383297, 0.377414, 0.358675, 0.333284, 0.305424, 0.275094, 0.238045, 0.18821, 0.121381, 0.0380145, -0.0563206, -0.152771, -0.241908, -0.315827, -0.369103, -0.399103, -0.40628, -0.394367, -0.369685, -0.339012, -0.306565, -0.271876, -0.229881, -0.174225, -0.100176, -0.0100387, 0.0929144, 0.192911, 0.293499, 0.362945, 0.43831, 0.451117, 0.492253, 0.450281, 0.429513, 0.368939, 0.238534, 0.194895, 0.0212061, -0.012227, -0.0620598, -0.0956236, -0.153405, -0.169757, -0.273941, -0.241217, -0.173371, -0.139577, -0.202937, -0.25467, 8.80014
