-0.116133, 0.0634559, 0.0153927, 0.131014, 0.192956, 0.26058, 0.242553, 0.250304, 0.25081, 0.23147, 0.393674, 0.362379, 0.392406, 0.333366, 0.285844, 0.241801, 0.246068, 0.224793, 0.255662, 0.24663, 0.266537, 0.254156, 0.239193, 0.197015, 0.144189, 0.0833565, 0.0257547, -0.0274614, -0.0784007, -0.130617, -0.183023, -0.229765, -0.264158, -0.283762, -0.291627, -0.292621, -0.288142, -0.274174, -0.244633, -0.197213, -0.136544, -0.0717793, -0.0105975, 0.0452223, 0.0989183, 0.153561, 0.20737, 0.253801, 0.286276, 0.303167, 0.308399, 0.30703, 0.29983, 0.281912, 0.246905, 0.193152, 0.126444, 0.0567625, -0.00822587, -0.0673531, -0.1243, -0.181836, -0.237285, -0.283374, -0.31364, -0.327383, -0.329507, -0.325267, -0.31468, -0.291852, -0.250083, -0.188555, -0.114295, -0.0386048, 0.0317433, 0.094502, 0.158286, 0.21736, 0.284967, 0.323777, 0.376194, 0.365373, 0.396568, 0.336715, 0.321082, 0.19246, 0.0889108, -0.100244, -0.16406, -0.271387, -0.19213, -0.162631, -0.191666, -0.231611, -0.301688, -0.303613, -0.3457, -0.214923, -0.335903, -0.201562, 9.10007
-0.313461, -0.359272, -0.278444, -0.372477, -0.167691, -0.274769, -0.265238, -0.297219, -0.262424, -0.175717, -0.00277879, 0.106702, 0.0551816, 0.111409, 0.00270668, 0.0456459, 0.0598549, 0.0970028, 0.167103, 0.200265, 0.26783, 0.306004, 0.352647, 0.374686, 0.385288, 0.376336, 0.351872, 0.307478, 0.240869, 0.152887, 0.0526408, -0.045083, -0.126522, -0.186175, -0.228653, -0.263853, -0.299239, -0.335074, -0.365641, -0.384353, -0.387794, -0.375455, -0.346476, -0.297706, -0.226057, -0.133636, -0.0307969, 0.0666999, 0.145363, 0.201051, 0.240003, 0.273017, 0.307331, 0.342284, 0.371359, 0.387796, 0.388453, 0.372982, 0.340261, 0.286779, 0.209668, 0.112201, 0.00639037, -0.0908687, -0.166319, -0.217361, -0.252121, -0.282486, -0.315489, -0.349463, -0.376963, -0.391078, -0.388727, -0.370106, -0.332466, -0.274233, -0.186764, -0.0854148, 0.0381138, 0.129402, 0.234384, 0.268073, 0.335296, 0.346168, 0.342769, 0.363652, 0.225834, 0.245727, 0.119592, 0.162044, 0.193822, 0.24588, 0.124852, 0.0249274, -0.113216, -0.293706, -0.240994, -0.391132, -0.414476, -0.566038, 9.10007
0.0858855, 0.154157, 0.180766, 0.152781, 0.352848, 0.254342, 0.232121, 0.118969, 0.170566, 0.093333, 0.347619, 0.306934, 0.274213, 0.249314, 0.117087, 0.127753, 0.124563, 0.13924, 0.19356, 0.199724, 0.245764, 0.255833, 0.27817, 0.274741, 0.263564, 0.236172, 0.198749, 0.146902, 0.0783951, -0.00619701, -0.0974495, -0.179927, -0.239507, -0.271375, -0.281997, -0.283678, -0.285913, -0.2901, -0.290975, -0.282401, -0.261881, -0.230153, -0.187354, -0.130654, -0.0567564, 0.0323657, 0.125962, 0.207528, 0.263255, 0.289843, 0.295574, 0.293766, 0.293678, 0.295707, 0.293747, 0.281536, 0.256965, 0.221028, 0.173622, 0.111527, 0.0316703, -0.0627185, -0.159073, -0.239651, -0.290912, -0.311279, -0.311148, -0.305065, -0.302081, -0.301506, -0.296253, -0.279984, -0.250733, -0.210271, -0.156564, -0.0889621, 0.00300762, 0.100839, 0.218373, 0.289124, 0.377073, 0.368734, 0.410065, 0.357623, 0.316045, 0.246962, 0.0661536, -0.0317667, -0.128056, -0.190099, -0.000880692, 0.0158809, 0.0431003, -0.0455816, -0.0974095, -0.217332, -0.101607, -0.118403, -0.165854, -0.186299, 9.10007
-0.509374, -0.435591, -0.467498, -0.442417, -0.272702, -0.26233, -0.323673, -0.264602, -0.240481, -0.143677, 0.0994545, 0.194228, 0.141009, 0.222188, 0.0986622, 0.194726, 0.235127, 0.30767, 0.404028, 0.439407, 0.508792, 0.532054, 0.566094, 0.568093, 0.555556, 0.513705, 0.445412, 0.344704, 0.212056, 0.0536845, -0.113707, -0.26769, -0.388728, -0.46895, -0.514381, -0.539303, -0.556766, -0.571799, -0.581034, -0.577226, -0.553841, -0.506271, -0.430449, -0.322571, -0.182335, -0.017863, 0.152546, 0.305282, 0.421211, 0.494219, 0.532539, 0.551928, 0.565607, 0.577779, 0.58407, 0.576645, 0.548798, 0.495781, 0.413251, 0.297348, 0.148549, -0.0231991, -0.197368, -0.348917, -0.459027, -0.523581, -0.5534, -0.566055, -0.575086, -0.583859, -0.586835, -0.575559, -0.542722, -0.483925, -0.392551, -0.268153, -0.103269, 0.07411, 0.273616, 0.414626, 0.566226, 0.60025, 0.673815, 0.647763, 0.599711, 0.578805, 0.341879, 0.335492, 0.138477, 0.173454, 0.227986, 0.290564, 0.119801, 0.03563, -0.228012, -0.35436, -0.392256, -0.463281, -0.63063, -0.711582, 9.10007
0.0753956, 0.0648967, 0.104809, 0.0165553, 0.256556, 0.116197, 0.0949385, -0.0184774, 0.0368267, -0.0225985, 0.240511, 0.227993, 0.143886, 0.165663, -0.00564016, 0.0583354, 0.068961, 0.12156, 0.205219, 0.230196, 0.299306, 0.327293, 0.377321, 0.403063, 0.422376, 0.416602, 0.38631, 0.323199, 0.226906, 0.10339, -0.0307156, -0.153397, -0.245907, -0.301392, -0.327061, -0.338623, -0.350805, -0.370217, -0.394291, -0.415141, -0.424048, -0.413287, -0.375792, -0.305731, -0.201942, -0.0724118, 0.0646412, 0.18604, 0.273464, 0.321843, 0.340646, 0.34716, 0.356405, 0.374226, 0.396969, 0.415942, 0.42198, 0.407018, 0.363662, 0.286107, 0.174109, 0.037577, -0.103008, -0.223052, -0.304571, -0.344521, -0.355036, -0.355354, -0.360977, -0.376988, -0.398469, -0.415849, -0.418994, -0.399989, -0.348899, -0.263773, -0.13569, 0.00563058, 0.173223, 0.281066, 0.40879, 0.414214, 0.475029, 0.427869, 0.376971, 0.345532, 0.119579, 0.106879, -0.0341682, -0.0165123, 0.168985, 0.205503, 0.2035, 0.0970602, 0.0182052, -0.132307, 0.0139295, -0.0902173, -0.123829, -0.25152, 9.10007
-0.542966, -0.444357, -0.521502, -0.466367, -0.292941, -0.268239, -0.315103, -0.259335, -0.207406, -0.13281, 0.148115, 0.23116, 0.175351, 0.274832, 0.14267, 0.270089, 0.323255, 0.417065, 0.527496, 0.564407, 0.632406, 0.644746, 0.669378, 0.659788, 0.635485, 0.576989, 0.485521, 0.354484, 0.187068, -0.00656523, -0.205891, -0.385955, -0.525811, -0.616723, -0.664271, -0.683296, -0.688982, -0.689659, -0.684874, -0.668146, -0.630978, -0.565301, -0.464417, -0.324548, -0.148223, 0.0522304, 0.254723, 0.433168, 0.567039, 0.649325, 0.687858, 0.699181, 0.699022, 0.695204, 0.686316, 0.665019, 0.62223, 0.549482, 0.439869, 0.289911, 0.103329, -0.105464, -0.312084, -0.489037, -0.6161, -0.688219, -0.715889, -0.717772, -0.710386, -0.701116, -0.687445, -0.661104, -0.61187, -0.531388, -0.410261, -0.249373, -0.0436349, 0.171669, 0.407361, 0.571649, 0.746532, 0.781433, 0.859187, 0.811479, 0.739258, 0.691292, 0.403931, 0.381339, 0.140229, 0.158143, 0.204148, 0.243193, 0.0647828, -0.020247, -0.281071, -0.378738, -0.408974, -0.458783, -0.662149, -0.721961, 9.10007
-0.0986431, -0.112713, -0.118067, -0.176849, 0.0448637, -0.0482805, -0.0637778, -0.111766, -0.0604434, -0.071513, 0.178332, 0.194837, 0.0987973, 0.154247, -0.0131147, 0.0873911, 0.118197, 0.199379, 0.303054, 0.340806, 0.416692, 0.444857, 0.494321, 0.518085, 0.534012, 0.519456, 0.472699, 0.385135, 0.259158, 0.104485, -0.0593118, -0.208953, -0.32526, -0.400542, -0.440472, -0.459612, -0.473298, -0.490632, -0.511845, -0.529972, -0.534365, -0.513728, -0.458318, -0.362484, -0.228028, -0.0668161, 0.100132, 0.248508, 0.359535, 0.427118, 0.459052, 0.471587, 0.480715, 0.495166, 0.514212, 0.529848, 0.530568, 0.504466, 0.441558, 0.336587, 0.192637, 0.0236373, -0.14723, -0.29436, -0.399262, -0.457657, -0.479863, -0.484242, -0.487719, -0.498734, -0.515453, -0.528717, -0.525535, -0.493859, -0.421141, -0.306614, -0.144577, 0.030042, 0.229759, 0.364099, 0.51805, 0.539325, 0.614212, 0.568117, 0.511336, 0.481331, 0.232102, 0.241426, 0.058034, 0.0994575, 0.217239, 0.25588, 0.177273, 0.088413, -0.0406416, -0.153266, -0.0478183, -0.15383, -0.233181, -0.372532, 9.10007
-0.478181, -0.413666, -0.488232, -0.448298, -0.269675, -0.259933, -0.271442, -0.223335, -0.156617, -0.0971444, 0.166057, 0.230457, 0.168835, 0.26414, 0.134978, 0.266309, 0.320921, 0.420059, 0.530547, 0.567891, 0.630791, 0.637437, 0.656199, 0.64347, 0.618005, 0.558871, 0.465752, 0.3324, 0.163823, -0.0281435, -0.223121, -0.398166, -0.534573, -0.624172, -0.670962, -0.687467, -0.687881, -0.681778, -0.671145, -0.6511, -0.612695, -0.546027, -0.443074, -0.300609, -0.123141, 0.075445, 0.273497, 0.447159, 0.578075, 0.659457, 0.697191, 0.705406, 0.699074, 0.687636, 0.672341, 0.647373, 0.602955, 0.528633, 0.416285, 0.263248, 0.0753965, -0.131415, -0.333561, -0.506025, -0.63067, -0.702278, -0.728994, -0.726957, -0.712214, -0.694205, -0.67333, -0.642758, -0.59129, -0.508398, -0.383654, -0.218977, -0.0118852, 0.201425, 0.432075, 0.59218, 0.764078, 0.798375, 0.874743, 0.820985, 0.745997, 0.687769, 0.406085, 0.379803, 0.13972, 0.145026, 0.168876, 0.179405, 0.00352169, -0.0730304, -0.292053, -0.355625, -0.352656, -0.403339, -0.577778, -0.644142, 9.10007
-0.237064, -0.236523, -0.277069, -0.291208, -0.107329, -0.144698, -0.141541, -0.131487, -0.0761654, -0.0548999, 0.163755, 0.189306, 0.106723, 0.171817, 0.0337325, 0.143539, 0.184775, 0.273682, 0.375738, 0.413992, 0.478728, 0.494959, 0.52668, 0.533479, 0.531802, 0.50037, 0.437174, 0.335435, 0.19965, 0.0407973, -0.122736, -0.270804, -0.387239, -0.464986, -0.507437, -0.525565, -0.5323, -0.536946, -0.541933, -0.542649, -0.529595, -0.491655, -0.419637, -0.309658, -0.165803, -0.000922035, 0.165521, 0.312618, 0.424496, 0.495256, 0.529913, 0.540892, 0.541933, 0.54234, 0.5439, 0.54104, 0.523323, 0.478998, 0.398775, 0.27938, 0.126225, -0.0460481, -0.216261, -0.362516, -0.469118, -0.531486, -0.556579, -0.558663, -0.552579, -0.547775, -0.545293, -0.5385, -0.515437, -0.464132, -0.373136, -0.243525, -0.0730092, 0.104882, 0.301471, 0.43632, 0.587567, 0.615447, 0.688296, 0.641919, 0.583525, 0.541318, 0.303047, 0.300075, 0.106896, 0.128893, 0.177968, 0.189322, 0.0630972, -0.0030334, -0.149855, -0.205151, -0.143178, -0.217282, -0.323441, -0.427696, 9.10007
-0.373344, -0.343997, -0.404747, -0.377698, -0.222457, -0.215885, -0.198945, -0.151173, -0.0851568, -0.0397758, 0.166257, 0.204508, 0.146303, 0.22013, 0.113075, 0.225689, 0.273073, 0.360856, 0.45424, 0.486277, 0.535409, 0.536511, 0.547291, 0.533265, 0.509736, 0.458184, 0.377335, 0.262256, 0.118489, -0.0428086, -0.204608, -0.349048, -0.461983, -0.536916, -0.576033, -0.58816, -0.584476, -0.573894, -0.559836, -0.5394, -0.504832, -0.446601, -0.357106, -0.234086, -0.0827736, 0.0840402, 0.248459, 0.392006, 0.50077, 0.569154, 0.600666, 0.605395, 0.595341, 0.579576, 0.561074, 0.536109, 0.496067, 0.430855, 0.332864, 0.200496, 0.0402418, -0.133532, -0.301498, -0.444369, -0.548346, -0.608865, -0.631026, -0.626527, -0.608469, -0.586242, -0.562307, -0.532037, -0.485447, -0.412257, -0.303046, -0.160229, 0.0164333, 0.195796, 0.387538, 0.520281, 0.663929, 0.692835, 0.757178, 0.707285, 0.643492, 0.586248, 0.354994, 0.329141, 0.128708, 0.121486, 0.122594, 0.106284, -0.0475708, -0.106284, -0.268775, -0.292852, -0.271558, -0.313313, -0.441379, -0.501955, 9.10007
-0.245326, -0.243895, -0.287801, -0.279371, -0.143143, -0.147914, -0.122937, -0.0882674, -0.0323612, -0.0052249, 0.154861, 0.170455, 0.11108, 0.162756, 0.0676812, 0.159081, 0.196559, 0.270663, 0.348763, 0.376763, 0.418606, 0.421326, 0.433387, 0.426537, 0.41306, 0.376564, 0.315089, 0.224212, 0.10885, -0.0212693, -0.151895, -0.268562, -0.360015, -0.421013, -0.45308, -0.463155, -0.460528, -0.453129, -0.444481, -0.432375, -0.409797, -0.36775, -0.299004, -0.201425, -0.0797201, 0.0550316, 0.18792, 0.304018, 0.392239, 0.448007, 0.473858, 0.477775, 0.469807, 0.458125, 0.445919, 0.430247, 0.403274, 0.355461, 0.279579, 0.174121, 0.044902, -0.0956936, -0.231628, -0.347347, -0.431832, -0.481266, -0.499419, -0.495611, -0.480902, -0.463853, -0.447281, -0.427435, -0.395208, -0.340817, -0.255524, -0.141268, 0.00171543, 0.146963, 0.3029, 0.41015, 0.528347, 0.551014, 0.605703, 0.562955, 0.51324, 0.46655, 0.282067, 0.266337, 0.108068, 0.103944, 0.107851, 0.0874783, -0.0328004, -0.0781343, -0.193328, -0.203397, -0.164112, -0.206309, -0.294028, -0.359221, 9.10007
-0.240909, -0.236432, -0.275601, -0.257219, -0.149543, -0.139605, -0.105185, -0.0639201, -0.00814208, 0.0202254, 0.146357, 0.158214, 0.116762, 0.159623, 0.0930621, 0.169619, 0.202668, 0.263249, 0.322544, 0.341377, 0.367118, 0.361262, 0.361338, 0.346787, 0.326919, 0.288855, 0.230766, 0.149552, 0.0498512, -0.0598338, -0.167855, -0.262884, -0.336293, -0.383956, -0.406754, -0.40982, -0.40057, -0.385927, -0.369603, -0.350526, -0.323271, -0.280481, -0.216335, -0.129548, -0.0246672, 0.088756, 0.198603, 0.293218, 0.364084, 0.407522, 0.425133, 0.422868, 0.40882, 0.390209, 0.370551, 0.348183, 0.316975, 0.26911, 0.198796, 0.105321, -0.00583133, -0.124081, -0.236469, -0.330882, -0.398825, -0.437129, -0.448286, -0.4393, -0.419157, -0.395518, -0.371685, -0.345343, -0.309301, -0.255499, -0.177022, -0.075927, 0.046514, 0.16877, 0.296908, 0.384709, 0.478888, 0.495621, 0.535687, 0.494836, 0.450566, 0.402841, 0.25446, 0.230961, 0.0984304, 0.0788738, 0.0623212, 0.0264083, -0.0811691, -0.11714, -0.21042, -0.204222, -0.177743, -0.202038, -0.273987, -0.315311, 9.10007
