0.233018, 0.261281, 0.383651, 0.397763, 0.43485, 0.432479, 0.296251, 0.294433, 0.319792, 0.336202, 0.395851, 0.363633, 0.329847, 0.242181, 0.151568, 0.0532497, -0.0351817, -0.111688, -0.173048, -0.221563, -0.262556, -0.303213, -0.348338, -0.39644, -0.438579, -0.461533, -0.453794, -0.410928, -0.337251, -0.243349, -0.141617, -0.0426478, 0.0461644, 0.120576, 0.17952, 0.225639, 0.265154, 0.305589, 0.351502, 0.400506, 0.442566, 0.463757, 0.45265, 0.405602, 0.32799, 0.231246, 0.128165, 0.0293757, -0.0578818, -0.129652, -0.185389, -0.228546, -0.266238, -0.306521, -0.353711, -0.404381, -0.447141, -0.4671, -0.452759, -0.40128, -0.319245, -0.219134, -0.114326, -0.0156104, 0.0698706, 0.138483, 0.19034, 0.229936, 0.265536, 0.305897, 0.355068, 0.408362, 0.452693, 0.471915, 0.454334, 0.397996, 0.310904, 0.206826, 0.0999233, 0.00125746, -0.0820704, -0.146877, -0.193846, -0.229412, -0.261028, -0.302926, -0.34525, -0.406935, -0.417387, -0.449796, -0.358671, -0.32243, -0.223364, -0.160361, -0.203654, -0.182502, -0.107834, -0.0286228, 0.0866497, 0.182525, 5.2001
0.178915, 0.281667, 0.411854, 0.474687, 0.500138, 0.523383, 0.328903, 0.348038, 0.388289, 0.428294, 0.527022, 0.506057, 0.486024, 0.392008, 0.290654, 0.172445, 0.0602751, -0.0436562, -0.134582, -0.214234, -0.287034, -0.359062, -0.433757, -0.508283, -0.572582, -0.612566, -0.616015, -0.577859, -0.501967, -0.39891, -0.281664, -0.161908, -0.0482989, 0.0538311, 0.14262, 0.220044, 0.291496, 0.363362, 0.438842, 0.514237, 0.578428, 0.616641, 0.616697, 0.574267, 0.494247, 0.388075, 0.269183, 0.149338, 0.0370576, -0.0626419, -0.148461, -0.223205, -0.293147, -0.365174, -0.442239, -0.519622, -0.584872, -0.622234, -0.619406, -0.572782, -0.488421, -0.378819, -0.258053, -0.13811, -0.0274242, 0.0693468, 0.151613, 0.223243, 0.291644, 0.36437, 0.44409, 0.524829, 0.592446, 0.629893, 0.624587, 0.573701, 0.484651, 0.371234, 0.248374, 0.128397, 0.0197155, -0.0735337, -0.151279, -0.219616, -0.284176, -0.359899, -0.429843, -0.522288, -0.542381, -0.600267, -0.494172, -0.472586, -0.372231, -0.302131, -0.406094, -0.355005, -0.302186, -0.150372, -0.0416524, 0.151758, 5.2001
0.334785, 0.452318, 0.606849, 0.672932, 0.693023, 0.712807, 0.455728, 0.467562, 0.49346, 0.522702, 0.62306, 0.580278, 0.5427, 0.416757, 0.283717, 0.130685, -0.0140885, -0.147787, -0.264068, -0.364184, -0.451954, -0.532815, -0.609564, -0.679059, -0.731483, -0.75346, -0.733645, -0.667757, -0.560401, -0.423101, -0.270234, -0.115272, 0.0313088, 0.162745, 0.276281, 0.373343, 0.4588, 0.538384, 0.614692, 0.683798, 0.734927, 0.754078, 0.72996, 0.65901, 0.546851, 0.40591, 0.251101, 0.096054, -0.0488818, -0.177301, -0.287073, -0.380493, -0.463312, -0.541769, -0.618249, -0.687899, -0.738714, -0.755793, -0.727726, -0.651651, -0.534342, -0.389337, -0.232287, -0.0771236, 0.0658682, 0.190689, 0.295991, 0.385182, 0.465158, 0.542825, 0.620335, 0.691681, 0.74329, 0.759046, 0.727268, 0.64584, 0.522892, 0.373321, 0.21374, 0.0585127, -0.0820626, -0.20259, -0.30223, -0.386896, -0.460922, -0.540266, -0.602721, -0.685728, -0.675382, -0.715686, -0.557355, -0.51462, -0.376186, -0.282466, -0.399933, -0.330035, -0.254362, -0.0731544, 0.0680281, 0.292354, 5.2001
0.387953, 0.536139, 0.700004, 0.779115, 0.795904, 0.821789, 0.523087, 0.53878, 0.561406, 0.59124, 0.703067, 0.654693, 0.616235, 0.477749, 0.330904, 0.158657, -0.00726746, -0.163954, -0.303601, -0.426377, -0.534457, -0.631462, -0.718659, -0.792341, -0.843361, -0.859861, -0.832016, -0.75633, -0.637293, -0.485846, -0.315962, -0.141252, 0.0271907, 0.181758, 0.318727, 0.438289, 0.543658, 0.638705, 0.724564, 0.796905, 0.845817, 0.858939, 0.826503, 0.745623, 0.621678, 0.466442, 0.294425, 0.119436, -0.0475201, -0.199178, -0.332407, -0.448191, -0.55053, -0.643744, -0.728815, -0.800666, -0.84838, -0.858849, -0.822193, -0.736115, -0.606998, -0.447628, -0.273242, -0.0979839, 0.0671782, 0.215364, 0.344187, 0.455644, 0.554754, 0.646431, 0.731487, 0.8039, 0.851449, 0.859991, 0.819394, 0.727976, 0.593293, 0.429375, 0.252394, 0.0769496, -0.0859422, -0.230002, -0.353219, -0.460142, -0.552445, -0.64529, -0.711475, -0.795722, -0.770489, -0.807425, -0.621491, -0.576993, -0.425435, -0.325163, -0.466091, -0.378508, -0.294487, -0.0755872, 0.0781575, 0.343269, 5.2001
0.476388, 0.637839, 0.807308, 0.887153, 0.900271, 0.925661, 0.593924, 0.60713, 0.618706, 0.640088, 0.750732, 0.690318, 0.644684, 0.491951, 0.331081, 0.141769, -0.0417414, -0.21643, -0.373328, -0.511607, -0.631902, -0.736097, -0.824106, -0.892026, -0.931951, -0.934222, -0.891155, -0.800449, -0.666613, -0.499927, -0.313773, -0.121696, 0.0647754, 0.237353, 0.391491, 0.526252, 0.643266, 0.744618, 0.830162, 0.895557, 0.932355, 0.930546, 0.882512, 0.786447, 0.647608, 0.477021, 0.2886, 0.0961293, -0.0889145, -0.258566, -0.408835, -0.539489, -0.652827, -0.751322, -0.834746, -0.898221, -0.932564, -0.927204, -0.874445, -0.772955, -0.628829, -0.454, -0.263086, -0.0702386, 0.11307, 0.27924, 0.424974, 0.550941, 0.66031, 0.756065, 0.837887, 0.900207, 0.932856, 0.924472, 0.867148, 0.76004, 0.610229, 0.430754, 0.237132, 0.0439963, -0.137102, -0.29915, -0.439109, -0.560165, -0.661533, -0.757225, -0.816453, -0.889536, -0.840925, -0.862895, -0.647008, -0.5931, -0.425161, -0.316433, -0.465328, -0.363438, -0.264032, -0.0244717, 0.144194, 0.423815, 5.2001
0.53025, 0.700973, 0.868198, 0.946416, 0.956946, 0.982921, 0.633961, 0.6468, 0.649199, 0.663542, 0.77111, 0.703584, 0.655432, 0.497247, 0.331231, 0.134206, -0.058634, -0.244409, -0.413242, -0.563129, -0.692862, -0.802288, -0.88984, -0.951541, -0.981077, -0.971441, -0.91746, -0.81813, -0.677723, -0.505261, -0.312708, -0.112686, 0.083541, 0.267415, 0.433641, 0.579948, 0.70604, 0.811906, 0.896008, 0.954139, 0.979701, 0.965506, 0.906452, 0.801896, 0.656674, 0.480411, 0.285558, 0.0849986, -0.110017, -0.2912, -0.453728, -0.595895, -0.71792, -0.820103, -0.900903, -0.955825, -0.977838, -0.95942, -0.89543, -0.785558, -0.635269, -0.454919, -0.257589, -0.0565271, 0.136986, 0.314973, 0.473193, 0.610665, 0.728279, 0.826742, 0.90451, 0.95669, 0.975645, 0.953339, 0.884484, 0.769109, 0.613408, 0.428635, 0.22866, 0.0271933, -0.164374, -0.338592, -0.491308, -0.623891, -0.73281, -0.830115, -0.882604, -0.944126, -0.8768, -0.885685, -0.651872, -0.594068, -0.420409, -0.310667, -0.46422, -0.351878, -0.241754, 0.0122655, 0.187776, 0.472672, 5.2001
0.570891, 0.742383, 0.901147, 0.973284, 0.980856, 1.00579, 0.652724, 0.664075, 0.656365, 0.662056, 0.761174, 0.687731, 0.637516, 0.478676, 0.312877, 0.11501, -0.0801092, -0.269845, -0.443787, -0.598845, -0.732093, -0.841486, -0.924178, -0.976339, -0.993448, -0.971304, -0.907346, -0.80191, -0.658982, -0.486136, -0.293597, -0.0926515, 0.106113, 0.294186, 0.46572, 0.617219, 0.746559, 0.851783, 0.930157, 0.977832, 0.99025, 0.963197, 0.894194, 0.783805, 0.636384, 0.459959, 0.265176, 0.0635856, -0.134198, -0.319871, -0.487955, -0.635368, -0.760342, -0.861151, -0.935141, -0.978415, -0.98629, -0.954442, -0.880398, -0.76492, -0.612774, -0.432533, -0.235369, -0.0331805, 0.163359, 0.346186, 0.510276, 0.653076, 0.773281, 0.869466, 0.939067, 0.97808, 0.981592, 0.945056, 0.865926, 0.745155, 0.587987, 0.403652, 0.203981, 0.00129345, -0.193603, -0.373088, -0.53206, -0.670066, -0.781109, -0.874996, -0.917568, -0.964058, -0.879616, -0.873741, -0.629719, -0.568558, -0.394383, -0.286715, -0.437412, -0.318718, -0.200529, 0.0570294, 0.233728, 0.509676, 5.2001
0.585348, 0.751072, 0.895741, 0.959374, 0.964137, 0.987442, 0.644289, 0.654261, 0.637706, 0.635422, 0.723131, 0.647173, 0.597205, 0.444106, 0.285174, 0.0943522, -0.0953066, -0.281538, -0.45378, -0.60796, -0.739596, -0.844948, -0.920132, -0.961641, -0.96679, -0.934111, -0.863541, -0.756666, -0.617099, -0.450808, -0.265973, -0.0721113, 0.121315, 0.306191, 0.476319, 0.6271, 0.754724, 0.855499, 0.925729, 0.962078, 0.962052, 0.924324, 0.848925, 0.73754, 0.593963, 0.424452, 0.237518, 0.0429296, -0.149788, -0.332651, -0.49971, -0.646619, -0.769764, -0.865611, -0.930623, -0.961639, -0.956324, -0.91345, -0.833101, -0.717037, -0.569249, -0.396338, -0.207216, -0.011959, 0.179824, 0.360305, 0.523835, 0.666391, 0.784617, 0.875177, 0.934711, 0.960225, 0.949507, 0.901379, 0.815929, 0.694976, 0.542737, 0.366222, 0.174835, -0.0209953, -0.211504, -0.389201, -0.548193, -0.686236, -0.795218, -0.882505, -0.914424, -0.945401, -0.848551, -0.82942, -0.585496, -0.52384, -0.356258, -0.255116, -0.397765, -0.277638, -0.156329, 0.0953322, 0.266356, 0.523247, 5.2001
0.575625, 0.728926, 0.855104, 0.908284, 0.910109, 0.930666, 0.610235, 0.618348, 0.594375, 0.58494, 0.65856, 0.583232, 0.535232, 0.393385, 0.247048, 0.0703969, -0.106517, -0.281867, -0.44537, -0.592195, -0.716643, -0.813669, -0.878704, -0.908723, -0.902778, -0.861833, -0.788009, -0.683949, -0.552851, -0.399076, -0.228668, -0.0491385, 0.131494, 0.305818, 0.467545, 0.611235, 0.731727, 0.823988, 0.883703, 0.908175, 0.896834, 0.850911, 0.77263, 0.664624, 0.530105, 0.373565, 0.201281, 0.0209864, -0.159209, -0.331947, -0.491059, -0.631204, -0.747275, -0.834336, -0.888295, -0.90682, -0.889734, -0.838547, -0.755573, -0.643422, -0.505311, -0.345883, -0.171679, 0.00931796, 0.188894, 0.359757, 0.515886, 0.65206, 0.763248, 0.844623, 0.892346, 0.904481, 0.881273, 0.824516, 0.736603, 0.620092, 0.478206, 0.315756, 0.139598, -0.0420129, -0.220698, -0.389385, -0.541657, -0.673719, -0.775928, -0.853264, -0.873975, -0.889543, -0.785377, -0.754916, -0.520749, -0.460812, -0.305587, -0.214288, -0.343628, -0.227248, -0.108046, 0.127687, 0.28674, 0.515425, 5.2001
0.540488, 0.675422, 0.779993, 0.821611, 0.820466, 0.837116, 0.551164, 0.55694, 0.527642, 0.512584, 0.570459, 0.499287, 0.455153, 0.32979, 0.201355, 0.0454961, -0.111838, -0.269297, -0.417304, -0.550564, -0.662595, -0.747514, -0.800458, -0.819009, -0.80374, -0.757597, -0.68442, -0.587636, -0.469992, -0.334322, -0.184558, -0.0260902, 0.134744, 0.291512, 0.438114, 0.568605, 0.676901, 0.757114, 0.804678, 0.817622, 0.797027, 0.7462, 0.669086, 0.56902, 0.448623, 0.310718, 0.159367, 0.000139192, -0.160517, -0.316141, -0.460637, -0.588015, -0.692133, -0.767148, -0.808768, -0.815526, -0.789069, -0.733116, -0.651739, -0.54817, -0.424881, -0.284669, -0.131726, 0.0281982, 0.188539, 0.342815, 0.484928, 0.608833, 0.708306, 0.777547, 0.812572, 0.812483, 0.779576, 0.718034, 0.632069, 0.524784, 0.398471, 0.255885, 0.101354, -0.0591891, -0.219015, -0.37174, -0.510753, -0.631058, -0.722178, -0.786895, -0.79671, -0.798163, -0.692591, -0.653793, -0.438928, -0.383177, -0.245585, -0.167077, -0.278737, -0.171491, -0.0600749, 0.150187, 0.291473, 0.485047, 5.2001
0.481673, 0.592978, 0.674097, 0.703645, 0.699463, 0.710876, 0.469514, 0.472283, 0.439989, 0.42112, 0.462311, 0.398731, 0.360182, 0.255812, 0.149757, 0.0203957, -0.111333, -0.244548, -0.370811, -0.484714, -0.579497, -0.648972, -0.688378, -0.695994, -0.673614, -0.625619, -0.557011, -0.47168, -0.371887, -0.259085, -0.135238, -0.00363015, 0.131211, 0.264054, 0.389292, 0.500873, 0.592304, 0.65738, 0.691663, 0.693945, 0.666605, 0.614432, 0.542537, 0.454657, 0.352824, 0.238363, 0.113268, -0.0190486, -0.153935, -0.286066, -0.40973, -0.518718, -0.606388, -0.666546, -0.695062, -0.69131, -0.658343, -0.601442, -0.52587, -0.435207, -0.331223, -0.215073, -0.0887542, 0.0442116, 0.179053, 0.310347, 0.432248, 0.538346, 0.621804, 0.67642, 0.698405, 0.687812, 0.64848, 0.586277, 0.506648, 0.412995, 0.306773, 0.188921, 0.0614128, -0.0721397, -0.206808, -0.337152, -0.456738, -0.559834, -0.635899, -0.685819, -0.685523, -0.674825, -0.57387, -0.530188, -0.3433, -0.294007, -0.178333, -0.114835, -0.205123, -0.112248, -0.0142525, 0.161581, 0.280147, 0.433608, 5.2001
0.401709, 0.485044, 0.542033, 0.559541, 0.55227, 0.557074, 0.368512, 0.367513, 0.334644, 0.313941, 0.338208, 0.28546, 0.254046, 0.174399, 0.0943187, -0.00389254, -0.104995, -0.20854, -0.307627, -0.397118, -0.470512, -0.521838, -0.546818, -0.54446, -0.51745, -0.471012, -0.410739, -0.340632, -0.262426, -0.176372, -0.0826874, 0.0173335, 0.121003, 0.224464, 0.322901, 0.410586, 0.481158, 0.52863, 0.549046, 0.541948, 0.51062, 0.460709, 0.397907, 0.326028, 0.246514, 0.159396, 0.0648354, -0.0357987, -0.139692, -0.24284, -0.340237, -0.425913, -0.493303, -0.536409, -0.551586, -0.538989, -0.502609, -0.448615, -0.38286, -0.308975, -0.228064, -0.139885, -0.0444914, 0.0567057, 0.160778, 0.263558, 0.359805, 0.443244, 0.507035, 0.545142, 0.55427, 0.535292, 0.493044, 0.434332, 0.365217, 0.289128, 0.20677, 0.117555, 0.0213819, -0.080334, -0.184522, -0.286902, -0.381615, -0.462713, -0.520371, -0.553933, -0.544711, -0.524298, -0.433747, -0.38886, -0.237465, -0.196708, -0.106264, -0.0593417, -0.125407, -0.0517289, 0.0275548, 0.161038, 0.25292, 0.363253, 5.2001
