0.0152401, -0.0393327, -0.117417, -0.199971, -0.272099, -0.328692, -0.367735, -0.38931, -0.394332, -0.384041, -0.360313, -0.325872, -0.283593, -0.235098, -0.179834, -0.115743, -0.0414447, 0.041464, 0.127677, 0.209631, 0.280174, 0.334685, 0.3715, 0.390886, 0.393829, 0.381657, 0.356396, 0.320905, 0.278029, 0.229141, 0.173334, 0.108346, 0.0329168, -0.0509409, -0.137449, -0.218787, -0.287879, -0.340407, -0.375028, -0.392212, -0.393053, -0.379006, -0.352294, -0.31594, -0.272757, -0.223808, -0.167748, -0.102022, -0.0254522, 0.0595086, 0.146537, 0.227476, 0.295269, 0.345887, 0.378323, 0.393277, 0.391989, 0.376087, 0.34804, 0.311068, 0.267929, 0.219302, 0.163286, 0.0969416, 0.0191457, -0.0671523, -0.154983, -0.235757, -0.302393, -0.35115, -0.381386, -0.394068, -0.390622, -0.372903, -0.343681, -0.306403, -0.263737, -0.215864, -0.160192, -0.0932919, -0.0140945, 0.0738639, 0.162834, 0.243694, 0.309296, 0.356214, 0.384212, 0.394567, 0.388937, 0.369462, 0.33928, 0.302086, 0.260395, 0.213749, 0.158693, 0.0912179, 0.0103644, -0.0798598, -0.162861, -0.26888, 0.2001
0.0143551, -0.0648347, -0.174703, -0.290511, -0.391796, -0.471697, -0.527266, -0.558296, -0.565778, -0.551278, -0.517264, -0.46731, -0.405224, -0.333333, -0.251373, -0.15732, -0.05006, 0.0678242, 0.189183, 0.304099, 0.40318, 0.480195, 0.53265, 0.560581, 0.565097, 0.547888, 0.51162, 0.460044, 0.396936, 0.324322, 0.241513, 0.146245, 0.0375571, -0.0814548, -0.203061, -0.317031, -0.414066, -0.488315, -0.537693, -0.562507, -0.564026, -0.544119, -0.505706, -0.452748, -0.388985, -0.31607, -0.232782, -0.136507, -0.0263892, 0.093933, 0.21606, 0.329348, 0.424522, 0.496092, 0.5424, 0.564061, 0.562549, 0.53997, 0.499562, 0.445534, 0.381564, 0.308832, 0.225445, 0.128321, 0.0166766, -0.105238, -0.22823, -0.341121, -0.434607, -0.503556, -0.546772, -0.565224, -0.560645, -0.535445, -0.493249, -0.438549, -0.374912, -0.302912, -0.219806, -0.121921, -0.0085425, 0.115358, 0.239628, 0.352431, 0.44438, 0.510731, 0.550803, 0.565975, 0.558296, 0.530557, 0.486849, 0.431971, 0.369301, 0.298626, 0.216151, 0.11749, 0.00207593, -0.124584, -0.239917, -0.387523, 0.2001
0.0119936, -0.0895646, -0.226334, -0.370183, -0.49613, -0.595965, -0.66589, -0.705302, -0.715142, -0.697188, -0.654343, -0.590798, -0.511038, -0.417986, -0.311819, -0.190902, -0.0546861, 0.0932735, 0.244401, 0.387091, 0.510329, 0.60662, 0.672688, 0.708227, 0.714335, 0.69295, 0.64721, 0.581504, 0.500289, 0.406164, 0.298855, 0.176471, 0.0386413, -0.110515, -0.261788, -0.403226, -0.52392, -0.616798, -0.679051, -0.710697, -0.71304, -0.688242, -0.639735, -0.572147, -0.489898, -0.395183, -0.287154, -0.163547, -0.024112, 0.126435, 0.278149, 0.418625, 0.536979, 0.626541, 0.684984, 0.712697, 0.71124, 0.683064, 0.631969, 0.562858, 0.480084, 0.38533, 0.277016, 0.152373, 0.0112367, -0.141006, -0.293537, -0.433367, -0.549572, -0.635881, -0.69049, -0.714207, -0.708912, -0.677424, -0.623982, -0.553805, -0.471121, -0.376949, -0.268784, -0.143215, -0.000156891, 0.15421, 0.308015, 0.447539, 0.561765, 0.644846, 0.695563, 0.715203, 0.706039, 0.67134, 0.615871, 0.545191, 0.463315, 0.370398, 0.26278, 0.13628, -0.00901829, -0.166393, -0.308545, -0.490451, 0.2001
0.00843216, -0.112257, -0.270102, -0.435804, -0.581044, -0.696694, -0.778234, -0.824608, -0.83659, -0.816048, -0.766153, -0.691466, -0.596896, -0.485836, -0.359023, -0.215493, -0.0554914, 0.116523, 0.290996, 0.455309, 0.597459, 0.709072, 0.786186, 0.828077, 0.835712, 0.811151, 0.757822, 0.680495, 0.584054, 0.471576, 0.343355, 0.19818, 0.0364854, -0.136696, -0.311166, -0.473959, -0.61318, -0.720891, -0.793622, -0.83101, -0.834269, -0.805716, -0.749096, -0.66943, -0.571567, -0.458184, -0.329004, -0.182449, -0.019084, 0.155452, 0.330218, 0.491785, 0.628286, 0.732194, 0.800549, 0.833393, 0.832244, 0.799746, 0.740033, 0.658414, 0.55967, 0.445964, 0.316285, 0.168556, 0.00343562, -0.172758, -0.348201, -0.508867, -0.642846, -0.743016, -0.806969, -0.835208, -0.829619, -0.793252, -0.730712, -0.647626, -0.548651, -0.435276, -0.305559, -0.156784, 0.0103071, 0.188591, 0.365176, 0.525292, 0.656925, 0.753386, 0.812877, 0.836431, 0.826376, 0.786259, 0.721239, 0.637286, 0.538834, 0.426495, 0.297165, 0.147352, -0.0220195, -0.20333, -0.36592, -0.573728, 0.2001
0.00405517, -0.131618, -0.304031, -0.484705, -0.643234, -0.770013, -0.859972, -0.911587, -0.925378, -0.90318, -0.848264, -0.765323, -0.659441, -0.53436, -0.391435, -0.230564, -0.0529195, 0.136263, 0.326898, 0.505999, 0.661192, 0.783619, 0.868771, 0.915477, 0.92448, 0.897833, 0.83907, 0.753091, 0.64497, 0.518155, 0.373598, 0.210979, 0.0316616, -0.158574, -0.349031, -0.526396, -0.678398, -0.796601, -0.87699, -0.918772, -0.922966, -0.891904, -0.829447, -0.740741, -0.63083, -0.502796, -0.357059, -0.192966, -0.0120112, 0.179446, 0.370006, 0.545915, 0.694926, 0.809004, 0.884638, 0.921459, 0.920819, 0.885402, 0.819457, 0.728415, 0.617259, 0.488585, 0.34213, 0.176779, -0.00588075, -0.198842, -0.389866, -0.564631, -0.710844, -0.820861, -0.891717, -0.923522, -0.918026, -0.878341, -0.809185, -0.716299, -0.604544, -0.475881, -0.32917, -0.162699, 0.021858, 0.216731, 0.408665, 0.582625, 0.726216, 0.832203, 0.898225, 0.92494, 0.914573, 0.870752, 0.798743, 0.704614, 0.593011, 0.465056, 0.318515, 0.150947, -0.0357853, -0.233504, -0.409589, -0.634212, 0.2001
-0.000688419, -0.146413, -0.326479, -0.514848, -0.680286, -0.813137, -0.907988, -0.962884, -0.978034, -0.955136, -0.897393, -0.809411, -0.696235, -0.561817, -0.408133, -0.236027, -0.0476228, 0.15125, 0.350406, 0.537074, 0.699065, 0.827429, 0.917291, 0.967052, 0.977165, 0.94956, 0.8877, 0.79639, 0.680676, 0.544263, 0.388782, 0.214902, 0.0249249, -0.174827, -0.373622, -0.558398, -0.717063, -0.841057, -0.925972, -0.970588, -0.975652, -0.943383, -0.877562, -0.783228, -0.665409, -0.527492, -0.370648, -0.195261, -0.00376194, 0.197009, 0.39569, 0.578825, 0.734348, 0.854062, 0.934039, 0.973482, 0.973483, 0.936618, 0.867045, 0.770067, 0.650662, 0.51179, 0.354025, 0.177347, -0.0157195, -0.217753, -0.416643, -0.598422, -0.750979, -0.866475, -0.941498, -0.975722, -0.97065, -0.929286, -0.856235, -0.757086, -0.636709, -0.497498, -0.339251, -0.161428, 0.0333667, 0.237025, 0.436526, 0.617259, 0.767015, 0.878326, 0.948348, 0.977292, 0.967144, 0.921422, 0.845245, 0.7445, 0.623859, 0.484965, 0.326644, 0.147713, -0.0490392, -0.255208, -0.437592, -0.669671, 0.2001
-0.00533271, -0.155566, -0.336238, -0.524916, -0.69076, -0.824461, -0.920488, -0.976541, -0.9925, -0.969834, -0.911535, -0.821933, -0.705844, -0.567299, -0.408828, -0.232194, -0.0403836, 0.160408, 0.360288, 0.5472, 0.709623, 0.838878, 0.929932, 0.980829, 0.9917, 0.964252, 0.901722, 0.808628, 0.689801, 0.549076, 0.388715, 0.21035, 0.0171297, -0.18433, -0.383679, -0.568614, -0.727705, -0.852614, -0.938734, -0.984471, -0.990253, -0.958073, -0.891468, -0.795167, -0.673998, -0.531542, -0.369688, -0.189843, 0.0047237, 0.206958, 0.405977, 0.589148, 0.745063, 0.865707, 0.946905, 0.987463, 0.988154, 0.951317, 0.880837, 0.781681, 0.658644, 0.514955, 0.352011, 0.170895, -0.02504, -0.228245, -0.427205, -0.608855, -0.761749, -0.878186, -0.954451, -0.989797, -0.985399, -0.944009, -0.869914, -0.76834, -0.643989, -0.499622, -0.335991, -0.153747, 0.0436763, 0.248152, 0.447395, 0.627794, 0.777814, 0.890075, 0.961371, 0.991461, 0.981988, 0.936186, 0.858809, 0.75534, 0.630314, 0.485858, 0.321911, 0.138592, -0.0604923, -0.267041, -0.448563, -0.67886, 0.2001
-0.00944088, -0.158244, -0.332604, -0.514375, -0.674255, -0.803622, -0.897069, -0.952074, -0.968206, -0.946647, -0.890052, -0.802325, -0.687904, -0.550756, -0.393844, -0.219714, -0.0320313, 0.162908, 0.355856, 0.535864, 0.692474, 0.817602, 0.906284, 0.956312, 0.967505, 0.941273, 0.8805, 0.789258, 0.672014, 0.532599, 0.373784, 0.198029, 0.00914187, -0.186245, -0.378519, -0.556545, -0.70994, -0.830912, -0.914863, -0.959917, -0.96618, -0.935332, -0.870526, -0.776025, -0.656307, -0.515015, -0.354644, -0.177493, 0.0125272, 0.208431, 0.400186, 0.576395, 0.726702, 0.843584, 0.922817, 0.962889, 0.964231, 0.928845, 0.860192, 0.762745, 0.640963, 0.498227, 0.336653, 0.158296, -0.0328542, -0.22942, -0.420866, -0.595455, -0.7428, -0.855642, -0.930153, -0.965224, -0.96166, -0.92184, -0.84958, -0.749568, -0.626203, -0.482498, -0.320073, -0.14065, 0.051711, 0.24917, 0.44058, 0.613767, 0.758275, 0.867108, 0.936874, 0.966916, 0.958473, 0.914359, 0.838788, 0.736669, 0.612268, 0.4681, 0.305147, 0.124721, -0.0689631, -0.268008, -0.441803, -0.661559, 0.2001
-0.0126451, -0.153931, -0.315437, -0.483512, -0.631419, -0.751506, -0.838725, -0.890484, -0.9061, -0.886427, -0.8337, -0.751288, -0.643126, -0.51298, -0.364073, -0.199507, -0.0233649, 0.158245, 0.337013, 0.5034, 0.648302, 0.764509, 0.847348, 0.894501, 0.905516, 0.881463, 0.824777, 0.738975, 0.628036, 0.495646, 0.344908, 0.178879, 0.00175935, -0.180089, -0.358089, -0.52257, -0.664492, -0.776882, -0.855367, -0.897922, -0.904355, -0.875981, -0.815466, -0.726494, -0.613069, -0.478759, -0.326479, -0.159185, 0.0188357, 0.200958, 0.378295, 0.540987, 0.680024, 0.788647, 0.862794, 0.900752, 0.902621, 0.870002, 0.805824, 0.713946, 0.598377, 0.462501, 0.308973, 0.140583, -0.0383168, -0.220807, -0.397632, -0.55868, -0.694928, -0.799825, -0.869635, -0.90299, -0.900322, -0.863558, -0.795924, -0.70146, -0.584139, -0.447088, -0.292603, -0.123246, 0.0565743, 0.239594, 0.416106, 0.575677, 0.709232, 0.810433, 0.875895, 0.904637, 0.897469, 0.85669, 0.785855, 0.689183, 0.570555, 0.432738, 0.277569, 0.107312, -0.0734846, -0.257603, -0.417337, -0.618573, 0.2001
-0.0146766, -0.142474, -0.285186, -0.43343, -0.563924, -0.670206, -0.747803, -0.79422, -0.808602, -0.79148, -0.744612, -0.670759, -0.573267, -0.455565, -0.320917, -0.172697, -0.0150877, 0.146284, 0.304284, 0.450987, 0.578845, 0.681738, 0.755494, 0.797846, 0.808144, 0.787105, 0.736657, 0.659692, 0.559606, 0.439799, 0.303476, 0.154001, -0.00435466, -0.165786, -0.322984, -0.467938, -0.593157, -0.692703, -0.762639, -0.80094, -0.807176, -0.782276, -0.728362, -0.648461, -0.546012, -0.424353, -0.286584, -0.136015, 0.0230106, 0.184509, 0.340963, 0.484242, 0.606885, 0.703119, 0.76925, 0.803507, 0.805707, 0.777018, 0.719775, 0.637149, 0.532602, 0.409366, 0.270382, 0.118862, -0.0407972, -0.202411, -0.358215, -0.499914, -0.620046, -0.713, -0.775332, -0.80555, -0.803748, -0.77136, -0.710958, -0.62586, -0.519518, -0.395004, -0.255033, -0.102676, 0.0576258, 0.219453, 0.374737, 0.514969, 0.632661, 0.722359, 0.780892, 0.807075, 0.801313, 0.765341, 0.701986, 0.614709, 0.506911, 0.381433, 0.24069, 0.0875648, -0.0733884, -0.235868, -0.375928, -0.551692, 0.2001
-0.015383, -0.124112, -0.242883, -0.366014, -0.474407, -0.562942, -0.627908, -0.667074, -0.679517, -0.665474, -0.62621, -0.563843, -0.481065, -0.380835, -0.266223, -0.140551, -0.00775913, 0.127284, 0.258806, 0.380611, 0.486821, 0.572567, 0.634363, 0.670154, 0.679184, 0.661839, 0.619525, 0.554467, 0.469415, 0.367334, 0.251283, 0.124598, -0.00871858, -0.143688, -0.274437, -0.394729, -0.498735, -0.581715, -0.640356, -0.672786, -0.678426, -0.657831, -0.612557, -0.544941, -0.457782, -0.354033, -0.236711, -0.109136, 0.0246348, 0.159515, 0.289513, 0.408328, 0.510163, 0.590397, 0.645894, 0.674976, 0.677254, 0.653471, 0.605344, 0.535325, 0.44625, 0.341029, 0.222604, 0.0942529, -0.0399281, -0.174731, -0.304022, -0.42141, -0.521112, -0.598622, -0.650984, -0.67673, -0.675681, -0.648785, -0.597935, -0.525696, -0.434919, -0.328438, -0.209077, -0.0800437, 0.054532, 0.189302, 0.317956, 0.433983, 0.531594, 0.606397, 0.655632, 0.678056, 0.673724, 0.643808, 0.590389, 0.516138, 0.423897, 0.316376, 0.196236, 0.0665859, -0.0683583, -0.203408, -0.319058, -0.463615, 0.2001
-0.0147339, -0.0994724, -0.190111, -0.28386, -0.366363, -0.433929, -0.483757, -0.514035, -0.523885, -0.513304, -0.483082, -0.43469, -0.370126, -0.29175, -0.202201, -0.104419, -0.0017665, 0.101896, 0.202287, 0.294986, 0.375829, 0.441291, 0.488722, 0.516433, 0.523665, 0.510529, 0.477919, 0.427389, 0.360994, 0.281129, 0.190447, 0.0919172, -0.0110579, -0.114565, -0.21428, -0.305773, -0.384923, -0.448287, -0.493329, -0.518484, -0.523121, -0.507471, -0.472536, -0.419956, -0.351839, -0.270599, -0.178894, -0.0797039, 0.0235357, 0.126858, 0.22589, 0.316184, 0.393648, 0.454921, 0.497582, 0.520196, 0.522263, 0.504146, 0.466961, 0.412432, 0.342713, 0.260221, 0.167603, 0.067832, -0.0356268, -0.138751, -0.237106, -0.326214, -0.402007, -0.461199, -0.501488, -0.521574, -0.521104, -0.500577, -0.461228, -0.404866, -0.333676, -0.250064, -0.156641, -0.0563608, 0.0472873, 0.150216, 0.247915, 0.335863, 0.410002, 0.467125, 0.50505, 0.522628, 0.519658, 0.496788, 0.455377, 0.397312, 0.324796, 0.240198, 0.146071, 0.0453384, -0.0584522, -0.161382, -0.248882, -0.357842, 0.2001
