-0.208063, -0.0488606, -0.0885524, 0.0496356, 0.0580123, 0.149212, 0.161832, 0.213056, 0.180755, 0.187578, 0.342067, 0.332245, 0.400625, 0.351378, 0.30987, 0.263481, 0.263504, 0.249643, 0.295724, 0.302927, 0.340979, 0.336846, 0.32629, 0.279974, 0.21975, 0.147897, 0.078878, 0.0152963, -0.0432078, -0.100499, -0.157674, -0.212355, -0.260588, -0.30014, -0.331265, -0.354274, -0.366372, -0.361319, -0.333058, -0.280727, -0.210847, -0.134501, -0.0614252, 0.00452881, 0.0652832, 0.124389, 0.182681, 0.23731, 0.28439, 0.322158, 0.351298, 0.371998, 0.380783, 0.370725, 0.335747, 0.275859, 0.198896, 0.116909, 0.0397682, -0.0292069, -0.0924906, -0.153674, -0.213151, -0.267659, -0.313399, -0.349153, -0.376045, -0.394056, -0.39886, -0.382718, -0.339509, -0.270383, -0.184532, -0.0956826, -0.0125912, 0.0594561, 0.12964, 0.190594, 0.263959, 0.309137, 0.38052, 0.387254, 0.440679, 0.392269, 0.379018, 0.245223, 0.140429, -0.0464046, -0.0937008, -0.174923, -0.118839, -0.0855739, -0.162025, -0.213134, -0.285983, -0.252886, -0.370516, -0.264474, -0.385382, -0.221537, 9.30002
-0.289374, -0.381911, -0.275422, -0.386069, -0.209911, -0.360295, -0.293817, -0.364668, -0.352778, -0.28671, -0.0903495, 0.0316931, 0.0311595, 0.0962854, -0.0287073, 0.00931582, -0.00393035, 0.0408201, 0.120667, 0.176739, 0.270425, 0.327527, 0.389358, 0.416953, 0.430017, 0.421096, 0.399062, 0.360841, 0.304702, 0.229137, 0.139289, 0.0453497, -0.0421945, -0.118394, -0.185278, -0.247956, -0.308647, -0.363678, -0.405748, -0.429137, -0.433109, -0.420658, -0.394171, -0.352453, -0.292251, -0.213097, -0.120933, -0.0267529, 0.0591792, 0.132954, 0.197783, 0.25927, 0.319188, 0.372968, 0.412745, 0.432976, 0.433555, 0.417909, 0.388278, 0.343013, 0.278778, 0.195809, 0.101245, 0.00692981, -0.0770751, -0.148047, -0.210541, -0.270724, -0.329855, -0.382355, -0.419675, -0.436579, -0.433351, -0.414542, -0.380364, -0.332026, -0.257904, -0.173213, -0.0586022, 0.0291145, 0.146745, 0.201873, 0.290439, 0.334063, 0.330582, 0.374086, 0.234108, 0.264723, 0.176529, 0.230054, 0.275412, 0.322144, 0.19456, 0.0678005, 0.00430636, -0.190486, -0.157376, -0.365113, -0.359161, -0.500938, 9.30002
0.00290338, 0.0572902, 0.0893196, 0.0954302, 0.236223, 0.14698, 0.172945, 0.0813013, 0.0837182, 0.0198111, 0.300671, 0.271418, 0.315735, 0.28976, 0.155183, 0.158353, 0.131891, 0.156363, 0.222592, 0.252035, 0.322652, 0.345863, 0.374299, 0.362981, 0.338411, 0.293742, 0.241823, 0.18039, 0.108179, 0.0233524, -0.0686053, -0.156637, -0.229548, -0.282803, -0.32014, -0.348904, -0.37297, -0.389281, -0.390686, -0.372246, -0.33524, -0.285473, -0.22778, -0.162159, -0.085401, 0.00315972, 0.0971665, 0.184634, 0.254633, 0.30384, 0.337377, 0.363163, 0.384562, 0.397502, 0.39426, 0.370232, 0.327593, 0.272787, 0.21055, 0.140354, 0.0588392, -0.0338914, -0.130118, -0.216876, -0.283472, -0.327974, -0.357076, -0.379361, -0.397601, -0.40659, -0.397897, -0.367452, -0.318056, -0.257709, -0.188705, -0.114253, -0.0204068, 0.0734998, 0.194121, 0.269268, 0.377174, 0.391082, 0.453371, 0.424693, 0.374188, 0.306651, 0.117518, 0.00528719, -0.0445664, -0.103892, 0.0901736, 0.109099, 0.0819184, -0.0243252, -0.0463244, -0.151072, -0.115677, -0.163654, -0.218025, -0.186969, 9.30002
-0.526146, -0.514333, -0.503271, -0.488146, -0.359357, -0.38771, -0.389934, -0.341136, -0.369969, -0.262916, 0.00478967, 0.118593, 0.136568, 0.220667, 0.0795959, 0.168837, 0.173879, 0.257038, 0.363079, 0.426225, 0.527162, 0.573893, 0.627201, 0.635837, 0.625555, 0.582013, 0.514205, 0.417273, 0.291942, 0.14157, -0.0209153, -0.176907, -0.309259, -0.410305, -0.483839, -0.539945, -0.586596, -0.624341, -0.647349, -0.648713, -0.624801, -0.575238, -0.499782, -0.39653, -0.264466, -0.108715, 0.0565924, 0.211752, 0.339994, 0.435197, 0.503032, 0.554679, 0.597984, 0.632581, 0.65181, 0.648567, 0.619501, 0.564433, 0.48293, 0.37285, 0.23359, 0.0716752, -0.0968894, -0.25117, -0.374699, -0.463118, -0.524265, -0.570642, -0.610011, -0.641034, -0.656049, -0.647856, -0.612897, -0.552095, -0.462042, -0.34531, -0.189763, -0.0246129, 0.173093, 0.315282, 0.485237, 0.543204, 0.637392, 0.647608, 0.591501, 0.599238, 0.359732, 0.37156, 0.237496, 0.295496, 0.371099, 0.438072, 0.223568, 0.112815, -0.0952779, -0.237545, -0.326051, -0.477058, -0.610461, -0.678579, 9.30002
0.0339736, -0.0135601, 0.0582109, -0.0143591, 0.172084, 0.0109076, 0.0485168, -0.0704621, -0.066309, -0.123285, 0.181332, 0.177047, 0.183743, 0.202752, 0.0207329, 0.076898, 0.0509746, 0.112947, 0.202925, 0.25214, 0.348328, 0.393997, 0.456479, 0.480423, 0.492888, 0.476105, 0.437692, 0.370719, 0.275133, 0.153949, 0.0202121, -0.107451, -0.212239, -0.287399, -0.338215, -0.376671, -0.412701, -0.44839, -0.478524, -0.495618, -0.494352, -0.472024, -0.426086, -0.352911, -0.250591, -0.124062, 0.0124056, 0.139061, 0.239514, 0.308635, 0.353693, 0.387892, 0.421128, 0.454583, 0.482121, 0.495882, 0.490631, 0.463713, 0.412337, 0.332686, 0.223367, 0.0908336, -0.0486823, -0.174165, -0.269557, -0.331578, -0.369809, -0.398934, -0.42889, -0.459903, -0.484722, -0.495191, -0.48557, -0.454208, -0.394992, -0.309374, -0.183331, -0.0483627, 0.122494, 0.233676, 0.380398, 0.406491, 0.483122, 0.464382, 0.396637, 0.380632, 0.145588, 0.131516, 0.0589747, 0.0810443, 0.297904, 0.330227, 0.286333, 0.152036, 0.125982, -0.0343122, 0.0430465, -0.122747, -0.13808, -0.223815, 9.30002
-0.600783, -0.550012, -0.590462, -0.524268, -0.408896, -0.40516, -0.398418, -0.341503, -0.349519, -0.258854, 0.0561085, 0.158068, 0.189304, 0.292304, 0.147113, 0.271193, 0.28655, 0.391965, 0.508478, 0.571186, 0.668755, 0.703182, 0.746625, 0.742749, 0.719594, 0.657329, 0.563315, 0.431502, 0.26515, 0.0718416, -0.130502, -0.319067, -0.473854, -0.585916, -0.659403, -0.706457, -0.738521, -0.760012, -0.7678, -0.755176, -0.716044, -0.64622, -0.54246, -0.402438, -0.227714, -0.0280416, 0.177358, 0.364525, 0.513889, 0.618163, 0.683605, 0.7238, 0.750443, 0.767272, 0.770278, 0.752224, 0.706865, 0.629927, 0.518, 0.368837, 0.184862, -0.022377, -0.231541, -0.417339, -0.560518, -0.655684, -0.711554, -0.743493, -0.763595, -0.774936, -0.772452, -0.748441, -0.695846, -0.611274, -0.487935, -0.329436, -0.125349, 0.0862549, 0.329212, 0.500151, 0.696218, 0.752868, 0.845865, 0.830219, 0.741226, 0.721473, 0.427699, 0.424466, 0.254722, 0.295834, 0.369394, 0.413445, 0.183082, 0.071428, -0.146092, -0.26203, -0.369535, -0.496147, -0.679164, -0.710347, 9.30002
-0.121955, -0.186317, -0.147431, -0.201378, -0.0313538, -0.156192, -0.113532, -0.177715, -0.178465, -0.186734, 0.103615, 0.130763, 0.124459, 0.179195, -0.00072838, 0.0945803, 0.0855843, 0.175301, 0.280812, 0.340269, 0.442112, 0.490067, 0.55739, 0.587098, 0.605237, 0.588362, 0.540478, 0.453129, 0.328594, 0.174165, 0.00736114, -0.149939, -0.278939, -0.37168, -0.432943, -0.475498, -0.511814, -0.547608, -0.580513, -0.603083, -0.606663, -0.583379, -0.526485, -0.431393, -0.298774, -0.138141, 0.031738, 0.187897, 0.311968, 0.397592, 0.45162, 0.488317, 0.520536, 0.553419, 0.58367, 0.603086, 0.602542, 0.573835, 0.509993, 0.4066, 0.265318, 0.0975063, -0.0759917, -0.230936, -0.349267, -0.426458, -0.471787, -0.501378, -0.528654, -0.558221, -0.585665, -0.602031, -0.596989, -0.562919, -0.48935, -0.377866, -0.217299, -0.0458345, 0.161386, 0.301134, 0.473446, 0.511549, 0.596557, 0.576828, 0.500054, 0.494638, 0.239691, 0.264611, 0.157394, 0.215157, 0.371343, 0.408998, 0.294517, 0.175658, 0.104353, -0.0339287, 0.00759196, -0.176306, -0.224706, -0.336214, 9.30002
-0.551436, -0.525924, -0.566556, -0.509785, -0.388006, -0.394034, -0.355359, -0.309607, -0.294744, -0.219076, 0.0827526, 0.166651, 0.193075, 0.293909, 0.156618, 0.288069, 0.307258, 0.41662, 0.52864, 0.585956, 0.672413, 0.697097, 0.732561, 0.725431, 0.701865, 0.639533, 0.54308, 0.406062, 0.233442, 0.0352613, -0.169124, -0.357027, -0.509255, -0.617082, -0.683993, -0.721581, -0.74217, -0.752696, -0.752827, -0.736966, -0.697533, -0.627268, -0.520457, -0.37458, -0.193176, 0.0115173, 0.218985, 0.405533, 0.552357, 0.652187, 0.71044, 0.740213, 0.754382, 0.759551, 0.754628, 0.733287, 0.687435, 0.609478, 0.493599, 0.337652, 0.146319, -0.0663032, -0.277714, -0.463018, -0.603666, -0.694049, -0.741865, -0.762083, -0.768363, -0.767063, -0.756182, -0.728685, -0.675248, -0.58884, -0.460401, -0.293853, -0.0816782, 0.135905, 0.380749, 0.551268, 0.743707, 0.794435, 0.879024, 0.848876, 0.752268, 0.718791, 0.429252, 0.422332, 0.249804, 0.274847, 0.324731, 0.337834, 0.113259, 0.0118158, -0.168876, -0.257322, -0.331836, -0.454501, -0.612642, -0.648785, 9.30002
-0.271714, -0.315715, -0.316415, -0.324832, -0.187878, -0.250481, -0.198985, -0.202999, -0.193403, -0.163616, 0.0907165, 0.129921, 0.127024, 0.193921, 0.0469386, 0.155063, 0.161659, 0.257821, 0.358503, 0.412983, 0.498135, 0.531353, 0.580554, 0.59608, 0.600664, 0.570997, 0.508963, 0.407064, 0.269565, 0.106003, -0.0656116, -0.224674, -0.354056, -0.446123, -0.504235, -0.539294, -0.563316, -0.583716, -0.600894, -0.609252, -0.59993, -0.563485, -0.49213, -0.382123, -0.236499, -0.0668686, 0.107727, 0.265797, 0.390562, 0.475669, 0.526221, 0.554549, 0.573301, 0.589692, 0.603405, 0.608006, 0.593919, 0.551218, 0.47199, 0.352936, 0.198263, 0.0213499, -0.156957, -0.314097, -0.433508, -0.510304, -0.551656, -0.571689, -0.583929, -0.595495, -0.605212, -0.605789, -0.586218, -0.536873, -0.446779, -0.318376, -0.144652, 0.0366321, 0.246023, 0.389381, 0.557563, 0.597287, 0.674563, 0.647203, 0.568241, 0.550023, 0.307947, 0.326337, 0.201094, 0.242454, 0.322587, 0.335899, 0.174263, 0.0846279, -0.0168585, -0.102043, -0.100006, -0.246502, -0.326085, -0.410106, 9.30002
-0.44355, -0.444686, -0.475638, -0.433929, -0.323174, -0.328813, -0.271172, -0.228408, -0.200675, -0.139579, 0.101114, 0.157324, 0.172908, 0.252306, 0.141299, 0.255717, 0.274662, 0.369644, 0.460833, 0.505338, 0.569994, 0.583723, 0.607833, 0.599672, 0.579773, 0.5274, 0.444344, 0.324842, 0.17436, 0.00325808, -0.171009, -0.329349, -0.45614, -0.544164, -0.595852, -0.620581, -0.629433, -0.630199, -0.624731, -0.609145, -0.575894, -0.516469, -0.424125, -0.296555, -0.138235, 0.0385994, 0.215612, 0.372958, 0.495306, 0.576504, 0.620476, 0.637909, 0.640584, 0.636272, 0.62628, 0.605962, 0.56706, 0.500603, 0.399804, 0.262893, 0.0955276, -0.0884299, -0.269058, -0.425586, -0.54284, -0.615888, -0.650439, -0.658831, -0.653795, -0.643215, -0.62775, -0.601976, -0.556283, -0.481931, -0.369502, -0.222508, -0.0368073, 0.15196, 0.360739, 0.504924, 0.665355, 0.703996, 0.770097, 0.733761, 0.648606, 0.610304, 0.372584, 0.364469, 0.218981, 0.226671, 0.24751, 0.231984, 0.0377159, -0.039763, -0.173555, -0.22444, -0.26618, -0.367818, -0.481689, -0.519127, 9.30002
-0.290946, -0.318236, -0.333626, -0.316969, -0.215469, -0.233981, -0.175595, -0.149758, -0.125161, -0.0864835, 0.10207, 0.131229, 0.13209, 0.186727, 0.0879042, 0.17994, 0.19293, 0.271698, 0.346092, 0.382822, 0.436455, 0.449813, 0.474394, 0.475044, 0.467871, 0.434003, 0.373401, 0.280522, 0.160129, 0.0215618, -0.120014, -0.248473, -0.350868, -0.421275, -0.461762, -0.480372, -0.487013, -0.489191, -0.489263, -0.48396, -0.465882, -0.426191, -0.357727, -0.257909, -0.130765, 0.012754, 0.156761, 0.284525, 0.383332, 0.448105, 0.482139, 0.494615, 0.496133, 0.49428, 0.490964, 0.482168, 0.459735, 0.41432, 0.338717, 0.230887, 0.095951, -0.0537193, -0.200915, -0.328144, -0.422807, -0.480798, -0.506885, -0.511698, -0.506769, -0.4999, -0.492467, -0.479672, -0.452022, -0.400219, -0.314834, -0.198358, -0.0478145, 0.106044, 0.277042, 0.393845, 0.525114, 0.553643, 0.607545, 0.573863, 0.505793, 0.475771, 0.288104, 0.290193, 0.180593, 0.190385, 0.213605, 0.194754, 0.0442276, -0.0157613, -0.104547, -0.141189, -0.149992, -0.244927, -0.316161, -0.36641, 9.30002
-0.297003, -0.309488, -0.328153, -0.299049, -0.218007, -0.21395, -0.154693, -0.117806, -0.0835382, -0.0423002, 0.10862, 0.134155, 0.141083, 0.18806, 0.121025, 0.199459, 0.214754, 0.278578, 0.333519, 0.356923, 0.389267, 0.389598, 0.397818, 0.388144, 0.372415, 0.335435, 0.276403, 0.191139, 0.0842283, -0.0357141, -0.155682, -0.262357, -0.345291, -0.399691, -0.427135, -0.434198, -0.429451, -0.420015, -0.408924, -0.394169, -0.369649, -0.327641, -0.261941, -0.170712, -0.0580956, 0.0659904, 0.187968, 0.294062, 0.373992, 0.423599, 0.445414, 0.44696, 0.437465, 0.424223, 0.409951, 0.391987, 0.363525, 0.316369, 0.244304, 0.146019, 0.0266381, -0.102735, -0.227465, -0.33318, -0.409667, -0.453489, -0.468333, -0.462936, -0.447404, -0.429341, -0.411089, -0.389303, -0.355998, -0.302917, -0.222154, -0.116038, 0.0164171, 0.149708, 0.293302, 0.390777, 0.495666, 0.515386, 0.552504, 0.515314, 0.45437, 0.417425, 0.264726, 0.253822, 0.155899, 0.144737, 0.139548, 0.103683, -0.0310042, -0.0775511, -0.156553, -0.17297, -0.187539, -0.250334, -0.31344, -0.340924, 9.30002
