0.193984, 0.213882, 0.35609, 0.399335, 0.262609, 0.254483, 0.219585, 0.213308, 0.275959, 0.260224, 0.276547, 0.244357, 0.213818, 0.162058, 0.10176, 0.0327063, -0.0383905, -0.108232, -0.175009, -0.237784, -0.293729, -0.337427, -0.36299, -0.36764, -0.3537, -0.32713, -0.293596, -0.25515, -0.210073, -0.155774, -0.092086, -0.0222139, 0.0491837, 0.11869, 0.184956, 0.246945, 0.301477, 0.342794, 0.365102, 0.366241, 0.349341, 0.320851, 0.286311, 0.247206, 0.201294, 0.145889, 0.0811633, 0.0107268, -0.0606458, -0.129747, -0.195456, -0.256641, -0.309691, -0.348446, -0.367196, -0.36446, -0.344289, -0.313701, -0.278121, -0.238406, -0.191713, -0.135231, -0.0694847, 0.00147805, 0.0727669, 0.141418, 0.206561, 0.266939, 0.318422, 0.354378, 0.369182, 0.362139, 0.338364, 0.305533, 0.268938, 0.228708, 0.181304, 0.123763, 0.0570033, -0.0144446, -0.0855816, -0.153743, -0.218312, -0.277917, -0.327485, -0.360544, -0.368738, -0.358271, -0.31728, -0.28838, -0.201258, -0.177721, -0.045252, -0.0140884, 0.0219031, 0.0412531, -0.0574287, -0.0635127, 0.0684038, 0.220753, 4.45006
0.245117, 0.289468, 0.46568, 0.532644, 0.33585, 0.337725, 0.289625, 0.289031, 0.375855, 0.354731, 0.377549, 0.335014, 0.297444, 0.232316, 0.15568, 0.0649929, -0.0321342, -0.131696, -0.230298, -0.324699, -0.408747, -0.473236, -0.509343, -0.513667, -0.490727, -0.450512, -0.402541, -0.350773, -0.292972, -0.224515, -0.143188, -0.0511454, 0.0468596, 0.1465, 0.244842, 0.338361, 0.420368, 0.481233, 0.512374, 0.51138, 0.484017, 0.441046, 0.39186, 0.3396, 0.281179, 0.211663, 0.129116, 0.0361549, -0.0622715, -0.161966, -0.260092, -0.352806, -0.432735, -0.489719, -0.515402, -0.508475, -0.476142, -0.430097, -0.379649, -0.327047, -0.268231, -0.197858, -0.114245, -0.0204724, 0.078331, 0.178124, 0.276155, 0.368171, 0.445954, 0.498694, 0.518279, 0.504681, 0.466791, 0.417406, 0.365757, 0.313068, 0.254138, 0.183125, 0.0985909, 0.00409527, -0.0950646, -0.195048, -0.293132, -0.384613, -0.459786, -0.508094, -0.517696, -0.498573, -0.435813, -0.392075, -0.269612, -0.242328, -0.0650976, -0.0322468, 0.0076025, 0.0396685, -0.104861, -0.0881941, 0.080991, 0.303508, 4.45006
0.347923, 0.398967, 0.606508, 0.684346, 0.436256, 0.442263, 0.377592, 0.375838, 0.476016, 0.441971, 0.46109, 0.399256, 0.345001, 0.258266, 0.15901, 0.0432876, -0.0801421, -0.206497, -0.330981, -0.448557, -0.550755, -0.625922, -0.663504, -0.659956, -0.621519, -0.561127, -0.491207, -0.41746, -0.337886, -0.24712, -0.142115, -0.0247545, 0.0997873, 0.226234, 0.350269, 0.466462, 0.565707, 0.635898, 0.666839, 0.656229, 0.611856, 0.547627, 0.475866, 0.401324, 0.320965, 0.228977, 0.12256, 0.00409431, -0.120996, -0.247506, -0.371127, -0.485978, -0.582126, -0.646883, -0.6704, -0.651773, -0.600581, -0.531922, -0.458092, -0.382818, -0.301878, -0.20889, -0.101241, 0.0182077, 0.143804, 0.270433, 0.393763, 0.507328, 0.600168, 0.658873, 0.67397, 0.646186, 0.587215, 0.513579, 0.437578, 0.361765, 0.28053, 0.186787, 0.0780788, -0.0422538, -0.168345, -0.295207, -0.418385, -0.530766, -0.619563, -0.671777, -0.673376, -0.637634, -0.546582, -0.479144, -0.314255, -0.270604, -0.0424005, 0.00150096, 0.0554754, 0.099039, -0.0724629, -0.0447781, 0.165822, 0.428206, 4.45006
0.416267, 0.473531, 0.702524, 0.788638, 0.502524, 0.515846, 0.440599, 0.441329, 0.554637, 0.51268, 0.531084, 0.455692, 0.390056, 0.288061, 0.172782, 0.038706, -0.104918, -0.25287, -0.399018, -0.536476, -0.654613, -0.739827, -0.780388, -0.77278, -0.724505, -0.650533, -0.565356, -0.476069, -0.381075, -0.274575, -0.152717, -0.0167397, 0.128286, 0.276457, 0.422096, 0.557815, 0.672298, 0.751502, 0.784164, 0.768194, 0.712834, 0.63417, 0.54663, 0.456298, 0.360422, 0.252632, 0.129246, -0.00801758, -0.153795, -0.302166, -0.447336, -0.581344, -0.691955, -0.764546, -0.788314, -0.762771, -0.699194, -0.615042, -0.524782, -0.433417, -0.336873, -0.228059, -0.10337, 0.035035, 0.181527, 0.330177, 0.47502, 0.607346, 0.713777, 0.77895, 0.792566, 0.756017, 0.682985, 0.592586, 0.499386, 0.407154, 0.310264, 0.200729, 0.0749577, -0.0644723, -0.211687, -0.360768, -0.505436, -0.636149, -0.737462, -0.794597, -0.792069, -0.74576, -0.635099, -0.551319, -0.355277, -0.300634, -0.0352208, 0.0147205, 0.0769731, 0.129602, -0.0617472, -0.0185683, 0.223698, 0.517763, 4.45006
0.477202, 0.535499, 0.77658, 0.865813, 0.553666, 0.573917, 0.490497, 0.493194, 0.61445, 0.56524, 0.580947, 0.493053, 0.416422, 0.300906, 0.172202, 0.0236522, -0.135244, -0.299004, -0.460408, -0.6111, -0.73896, -0.829328, -0.870081, -0.85796, -0.80122, -0.715882, -0.617576, -0.514422, -0.4055, -0.285188, -0.14935, 0.0012365, 0.161695, 0.325697, 0.486445, 0.635013, 0.758596, 0.842147, 0.874087, 0.852672, 0.787981, 0.697216, 0.595998, 0.491449, 0.381463, 0.259775, 0.122339, -0.0296302, -0.19094, -0.35516, -0.515272, -0.661694, -0.780692, -0.85668, -0.878627, -0.846497, -0.772506, -0.675327, -0.570693, -0.464671, -0.353798, -0.230998, -0.0922016, 0.060997, 0.223123, 0.387643, 0.547238, 0.691483, 0.805467, 0.872911, 0.883386, 0.838862, 0.754094, 0.649538, 0.541121, 0.433712, 0.322249, 0.198654, 0.0587339, -0.0955734, -0.258532, -0.423504, -0.582704, -0.724762, -0.832595, -0.890694, -0.88303, -0.827332, -0.700906, -0.602913, -0.381843, -0.315594, -0.0212662, 0.0351389, 0.105026, 0.165058, -0.0357978, 0.020711, 0.28634, 0.595638, 4.45006
0.515715, 0.572392, 0.815632, 0.904449, 0.579555, 0.607136, 0.519583, 0.525034, 0.650372, 0.5966, 0.60973, 0.513176, 0.428803, 0.304403, 0.167428, 0.0103371, -0.157505, -0.330582, -0.500867, -0.658852, -0.791462, -0.883676, -0.923562, -0.908267, -0.846346, -0.754012, -0.647226, -0.534734, -0.416397, -0.287116, -0.142732, 0.0164438, 0.185945, 0.359279, 0.528781, 0.68434, 0.812234, 0.897129, 0.927696, 0.902604, 0.832219, 0.733948, 0.623795, 0.509583, 0.390016, 0.259317, 0.113327, -0.0472724, -0.217691, -0.391249, -0.559966, -0.71303, -0.835821, -0.912545, -0.932485, -0.896035, -0.815692, -0.710356, -0.596213, -0.480117, -0.359454, -0.227588, -0.080233, 0.0816335, 0.252935, 0.426795, 0.594819, 0.745291, 0.862453, 0.929898, 0.937587, 0.887941, 0.796, 0.682482, 0.563854, 0.445875, 0.324377, 0.191659, 0.0431853, -0.119826, -0.292031, -0.466342, -0.633753, -0.781545, -0.891789, -0.949018, -0.937401, -0.875716, -0.739862, -0.63258, -0.396106, -0.321124, -0.0101177, 0.0503643, 0.124579, 0.189528, -0.0123877, 0.0566628, 0.335039, 0.647153, 4.45006
0.533967, 0.586474, 0.822429, 0.907391, 0.582601, 0.616722, 0.52853, 0.536643, 0.661405, 0.60529, 0.615457, 0.513912, 0.424856, 0.296068, 0.155802, -0.00397428, -0.174321, -0.349886, -0.522173, -0.680984, -0.812899, -0.903221, -0.940734, -0.923082, -0.858706, -0.763259, -0.652298, -0.534796, -0.411409, -0.277841, -0.130178, 0.0316385, 0.203656, 0.379453, 0.550841, 0.707006, 0.833954, 0.916761, 0.94484, 0.9173, 0.844297, 0.742638, 0.627971, 0.508461, 0.383695, 0.248697, 0.0994742, -0.0637426, -0.236684, -0.412674, -0.583129, -0.736528, -0.858056, -0.932426, -0.949694, -0.910633, -0.827429, -0.718336, -0.599245, -0.477481, -0.351415, -0.21521, -0.0646565, 0.0998097, 0.273642, 0.449888, 0.619465, 0.769939, 0.88544, 0.950182, 0.954938, 0.902441, 0.807306, 0.689555, 0.565435, 0.44133, 0.31417, 0.177049, 0.0254053, -0.140192, -0.314935, -0.491569, -0.660296, -0.807671, -0.915757, -0.969838, -0.954929, -0.890046, -0.750514, -0.638415, -0.395907, -0.314858, 0.000899264, 0.0635388, 0.139366, 0.206716, 0.0118047, 0.090776, 0.37103, 0.673409, 4.45006
0.53001, 0.576505, 0.796581, 0.874766, 0.562535, 0.601765, 0.516445, 0.526919, 0.646554, 0.59052, 0.597668, 0.495386, 0.405355, 0.277313, 0.139234, -0.0170296, -0.183238, -0.354385, -0.521883, -0.675313, -0.801495, -0.886621, -0.920579, -0.901551, -0.837518, -0.742981, -0.632487, -0.514854, -0.391446, -0.258898, -0.113712, 0.04447, 0.212289, 0.383627, 0.550143, 0.700822, 0.821998, 0.899724, 0.924513, 0.8959, 0.823426, 0.722657, 0.60828, 0.488438, 0.363555, 0.229608, 0.0829589, -0.0765458, -0.245251, -0.416733, -0.582207, -0.729972, -0.845644, -0.915016, -0.929249, -0.889417, -0.806917, -0.698658, -0.579618, -0.457254, -0.330915, -0.195758, -0.0478532, 0.112835, 0.282393, 0.454068, 0.618512, 0.763148, 0.872658, 0.932458, 0.934432, 0.88147, 0.787197, 0.670175, 0.545789, 0.420734, 0.293085, 0.156973, 0.00803622, -0.153725, -0.324155, -0.496126, -0.65952, -0.80078, -0.9027, -0.951847, -0.934592, -0.869414, -0.732008, -0.619878, -0.381139, -0.297536, 0.0105963, 0.0729137, 0.14736, 0.214347, 0.0334403, 0.11889, 0.39012, 0.671844, 4.45006
0.504715, 0.543853, 0.740596, 0.809469, 0.521257, 0.563381, 0.484088, 0.4962, 0.606171, 0.552474, 0.556565, 0.457875, 0.370719, 0.24866, 0.118242, -0.0284173, -0.184012, -0.344038, -0.500208, -0.642378, -0.758145, -0.835057, -0.864368, -0.8448, -0.783605, -0.693694, -0.588144, -0.475268, -0.356974, -0.230831, -0.0938563, 0.0545312, 0.211609, 0.371777, 0.52693, 0.666371, 0.777309, 0.847229, 0.867983, 0.839489, 0.770363, 0.674463, 0.565037, 0.449868, 0.33007, 0.202611, 0.0643146, -0.0852716, -0.243159, -0.403416, -0.557469, -0.693987, -0.799576, -0.861562, -0.872417, -0.833428, -0.754839, -0.65171, -0.537605, -0.419782, -0.298448, -0.169815, -0.0303775, 0.120284, 0.27895, 0.439325, 0.592254, 0.725592, 0.825156, 0.878013, 0.877332, 0.826018, 0.736277, 0.62465, 0.505142, 0.384428, 0.261639, 0.132047, -0.0083349, -0.159973, -0.319432, -0.480002, -0.631739, -0.761596, -0.853731, -0.896377, -0.877641, -0.814752, -0.684784, -0.577171, -0.351648, -0.269261, 0.0193309, 0.0787622, 0.149014, 0.212865, 0.0518969, 0.139424, 0.391261, 0.642793, 4.45006
0.459472, 0.490416, 0.657697, 0.715156, 0.461121, 0.503334, 0.432827, 0.445544, 0.541552, 0.49225, 0.493301, 0.402476, 0.322082, 0.211202, 0.0937798, -0.0374583, -0.176347, -0.319024, -0.457876, -0.583503, -0.68475, -0.750857, -0.774598, -0.755194, -0.698991, -0.617035, -0.520618, -0.417248, -0.309155, -0.194739, -0.0715451, 0.0611797, 0.201372, 0.344144, 0.482005, 0.605064, 0.701867, 0.761656, 0.77775, 0.750389, 0.687056, 0.599607, 0.499521, 0.393916, 0.284379, 0.168784, 0.0444513, -0.0893109, -0.230211, -0.373023, -0.509796, -0.630073, -0.72192, -0.774502, -0.781707, -0.74494, -0.673058, -0.578946, -0.474405, -0.366178, -0.255122, -0.138447, -0.013122, 0.121574, 0.263153, 0.406019, 0.541651, 0.658868, 0.745098, 0.789352, 0.786157, 0.738302, 0.656302, 0.55432, 0.444597, 0.333466, 0.220917, 0.103327, -0.0228246, -0.15837, -0.300639, -0.443609, -0.577997, -0.691823, -0.77112, -0.806009, -0.786585, -0.728212, -0.610365, -0.51146, -0.307948, -0.230699, 0.0272461, 0.0811481, 0.144587, 0.202599, 0.0663209, 0.150934, 0.373929, 0.587418, 4.45006
0.39671, 0.419074, 0.552172, 0.596544, 0.385229, 0.424317, 0.36485, 0.376894, 0.45501, 0.411851, 0.409884, 0.330894, 0.260955, 0.166138, 0.0666539, -0.0438678, -0.16059, -0.280406, -0.39672, -0.501292, -0.584586, -0.637756, -0.655148, -0.636426, -0.58693, -0.515718, -0.432123, -0.342611, -0.249479, -0.151777, -0.0475122, 0.0642192, 0.182029, 0.301908, 0.417326, 0.519624, 0.59905, 0.646805, 0.657706, 0.632242, 0.576665, 0.500689, 0.413834, 0.322299, 0.227886, 0.129199, 0.0240139, -0.0885664, -0.206967, -0.326858, -0.441279, -0.54109, -0.616173, -0.657713, -0.661022, -0.627542, -0.564623, -0.482828, -0.391983, -0.298039, -0.20224, -0.102627, 0.00336586, 0.116713, 0.235682, 0.355588, 0.468943, 0.56599, 0.636119, 0.67044, 0.664826, 0.621847, 0.550196, 0.461487, 0.365959, 0.269304, 0.172098, 0.0716799, -0.034991, -0.14904, -0.268584, -0.388534, -0.500705, -0.594655, -0.658656, -0.68481, -0.665337, -0.613236, -0.511377, -0.424801, -0.251044, -0.182739, 0.034722, 0.0805331, 0.134854, 0.184542, 0.0765059, 0.152935, 0.338914, 0.508243, 4.45006
0.31956, 0.333343, 0.428972, 0.459013, 0.297128, 0.329714, 0.282987, 0.292945, 0.349766, 0.314129, 0.309148, 0.245463, 0.189284, 0.114873, 0.037669, -0.0475743, -0.137512, -0.229887, -0.319409, -0.399331, -0.462007, -0.50061, -0.511026, -0.493302, -0.451748, -0.393442, -0.325712, -0.25381, -0.179844, -0.103274, -0.0224466, 0.0637088, 0.154497, 0.246929, 0.335721, 0.413788, 0.473336, 0.507607, 0.512872, 0.489808, 0.443414, 0.381274, 0.310882, 0.237325, 0.162348, 0.0850474, 0.00354992, -0.083249, -0.17451, -0.266957, -0.35493, -0.43095, -0.486957, -0.516216, -0.515406, -0.485936, -0.433643, -0.366767, -0.293072, -0.217501, -0.141393, -0.0633904, 0.0186994, 0.106084, 0.197803, 0.290265, 0.377348, 0.45107, 0.503005, 0.526404, 0.518405, 0.481293, 0.421927, 0.349372, 0.271756, 0.193877, 0.116586, 0.0379582, -0.0446283, -0.132552, -0.22474, -0.317235, -0.403311, -0.474426, -0.521315, -0.538029, -0.518961, -0.474379, -0.391444, -0.320112, -0.182505, -0.126617, 0.0421606, 0.0775251, 0.120814, 0.160018, 0.0826014, 0.145678, 0.288022, 0.408841, 4.45006
