0.100389, 0.0210125, -0.0312049, -0.0586963, 0.0303423, 0.000702877, -0.0064409, -0.0482513, -0.0838107, -0.121882, -0.159335, -0.195138, -0.22392, -0.240534, -0.243436, -0.235576, -0.221495, -0.20332, -0.17924, -0.145828, -0.102095, -0.0515757, -0.000514397, 0.0462709, 0.0881755, 0.127773, 0.166938, 0.203668, 0.232549, 0.248508, 0.250534, 0.242051, 0.227609, 0.208878, 0.183554, 0.148147, 0.102128, 0.0496413, -0.00282199, -0.0507552, -0.0941148, -0.135742, -0.177183, -0.215726, -0.245419, -0.261231, -0.26269, -0.253735, -0.238941, -0.219485, -0.192511, -0.154449, -0.105285, -0.0498639, 0.00500454, 0.0551138, 0.10101, 0.145804, 0.190645, 0.231988, 0.263235, 0.279377, 0.280529, 0.271218, 0.256043, 0.235622, 0.206469, 0.16493, 0.111589, 0.0521218, -0.00626969, -0.0596933, -0.109338, -0.158586, -0.208081, -0.253283, -0.286831, -0.303733, -0.30479, -0.295195, -0.279563, -0.257843, -0.225826, -0.179785, -0.121042, -0.0562604, 0.00689545, 0.0648903, 0.119657, 0.174759, 0.230694, 0.280382, 0.322572, 0.336236, 0.380438, 0.350916, 0.475188, 0.426105, 0.409635, 0.304238, 2.30005
0.103544, 0.0025139, -0.0733273, -0.106602, 0.0195172, -0.0183614, -0.023209, -0.0761919, -0.119977, -0.167285, -0.213932, -0.25924, -0.296647, -0.319427, -0.324795, -0.315306, -0.295723, -0.268488, -0.231978, -0.183147, -0.122067, -0.0540605, 0.0127679, 0.0726177, 0.125262, 0.174574, 0.223554, 0.270225, 0.307993, 0.330134, 0.334449, 0.32404, 0.303713, 0.275436, 0.237082, 0.185606, 0.121668, 0.0513088, -0.0171243, -0.0782803, -0.13268, -0.184564, -0.236544, -0.285749, -0.324853, -0.347085, -0.350805, -0.339699, -0.318624, -0.289033, -0.248243, -0.19321, -0.125266, -0.0512972, 0.020019, 0.0837765, 0.141292, 0.197195, 0.253634, 0.30669, 0.348164, 0.371185, 0.374712, 0.363074, 0.341178, 0.30989, 0.2659, 0.206182, 0.13287, 0.0538603, -0.0217535, -0.08954, -0.151697, -0.213258, -0.275792, -0.334128, -0.379032, -0.403497, -0.407166, -0.395093, -0.372215, -0.338703, -0.290532, -0.224745, -0.144463, -0.0587914, 0.0226805, 0.0960668, 0.164595, 0.233605, 0.304618, 0.369068, 0.426366, 0.446656, 0.511124, 0.470243, 0.641009, 0.565503, 0.531908, 0.384362, 2.30005
0.0944805, -0.0201288, -0.116315, -0.1537, 0.00471134, -0.0394096, -0.0406284, -0.101852, -0.151375, -0.205269, -0.258171, -0.309808, -0.352984, -0.380017, -0.387139, -0.376264, -0.351938, -0.316722, -0.269404, -0.207688, -0.132787, -0.051388, 0.0272366, 0.0967721, 0.157299, 0.213523, 0.269208, 0.322526, 0.366294, 0.39276, 0.398734, 0.386701, 0.361278, 0.324584, 0.27494, 0.210118, 0.131991, 0.0480056, -0.0323499, -0.103303, -0.165792, -0.224955, -0.284138, -0.340516, -0.386051, -0.412855, -0.418265, -0.405355, -0.378817, -0.340284, -0.287574, -0.21854, -0.135825, -0.0477851, 0.0357796, 0.109638, 0.175651, 0.239419, 0.303798, 0.3648, 0.413365, 0.441387, 0.446751, 0.433169, 0.4054, 0.364523, 0.307794, 0.233191, 0.144287, 0.0505284, -0.0378745, -0.116276, -0.187561, -0.257825, -0.329311, -0.396642, -0.449541, -0.479625, -0.485385, -0.471245, -0.442008, -0.398096, -0.336135, -0.25431, -0.15734, -0.0559904, 0.0390415, 0.123782, 0.202326, 0.281148, 0.362582, 0.437222, 0.505631, 0.530853, 0.612312, 0.562027, 0.770633, 0.671563, 0.620203, 0.436715, 2.30005
0.0746416, -0.0455537, -0.158006, -0.19771, -0.0130275, -0.0612433, -0.0578187, -0.12416, -0.176811, -0.234489, -0.290628, -0.345388, -0.391451, -0.42077, -0.428869, -0.416858, -0.388707, -0.346932, -0.290882, -0.219283, -0.134485, -0.0440929, 0.0421103, 0.117727, 0.183074, 0.24326, 0.302457, 0.359095, 0.40594, 0.434804, 0.441738, 0.428396, 0.398847, 0.355226, 0.296505, 0.221532, 0.133341, 0.0402778, -0.0477029, -0.124795, -0.192213, -0.255525, -0.318489, -0.378514, -0.427451, -0.456892, -0.463336, -0.448988, -0.418006, -0.372114, -0.30987, -0.230289, -0.137208, -0.0398763, 0.0514804, 0.13165, 0.202819, 0.27105, 0.339623, 0.404753, 0.457199, 0.488233, 0.494797, 0.479676, 0.447109, 0.398344, 0.331491, 0.245794, 0.146073, 0.0426696, -0.0538201, -0.138828, -0.215625, -0.290812, -0.36707, -0.439189, -0.496621, -0.530232, -0.537443, -0.521673, -0.487217, -0.434762, -0.361926, -0.268286, -0.159884, -0.0483882, 0.055162, 0.146938, 0.231499, 0.31586, 0.402944, 0.483115, 0.558429, 0.586746, 0.681271, 0.623805, 0.86045, 0.741706, 0.673007, 0.461134, 2.30005
0.0465865, -0.0718583, -0.195883, -0.236127, -0.0322183, -0.0823715, -0.0737379, -0.142082, -0.195306, -0.254001, -0.310494, -0.36538, -0.411648, -0.441397, -0.449723, -0.436853, -0.405935, -0.359295, -0.296939, -0.218751, -0.12813, -0.0331699, 0.0564169, 0.134516, 0.201615, 0.262855, 0.322515, 0.379358, 0.426552, 0.455984, 0.463193, 0.448889, 0.416335, 0.367575, 0.30234, 0.220695, 0.126698, 0.0291186, -0.0622144, -0.141788, -0.21097, -0.275355, -0.33884, -0.399203, -0.448697, -0.47892, -0.485746, -0.470359, -0.436123, -0.384769, -0.31574, -0.229336, -0.13041, -0.028565, 0.0661544, 0.148842, 0.221821, 0.291184, 0.360383, 0.426053, 0.479347, 0.511459, 0.518571, 0.502351, 0.466251, 0.411636, 0.337649, 0.244908, 0.139243, 0.0312814, -0.0686239, -0.156226, -0.234919, -0.311336, -0.388383, -0.461321, -0.51999, -0.555068, -0.563055, -0.54613, -0.507809, -0.44903, -0.36862, -0.267638, -0.153134, -0.0369874, 0.0700748, 0.164562, 0.251147, 0.33688, 0.425062, 0.506358, 0.584471, 0.61407, 0.717329, 0.655082, 0.909328, 0.775653, 0.691207, 0.459458, 2.30005
0.0135555, -0.096924, -0.227416, -0.266526, -0.0511959, -0.101219, -0.0873238, -0.154726, -0.206159, -0.263289, -0.317548, -0.369933, -0.414078, -0.442628, -0.450513, -0.437095, -0.404563, -0.354961, -0.288957, -0.207605, -0.115184, -0.0198814, 0.069131, 0.146303, 0.212241, 0.271829, 0.329213, 0.383534, 0.428695, 0.457077, 0.463944, 0.449055, 0.41473, 0.362835, 0.293883, 0.209155, 0.113533, 0.015779, -0.0748766, -0.153464, -0.221405, -0.28401, -0.345091, -0.402891, -0.450446, -0.479788, -0.486395, -0.470398, -0.434223, -0.379537, -0.306702, -0.21729, -0.116928, -0.0151027, 0.0788045, 0.160411, 0.232029, 0.299439, 0.366068, 0.429119, 0.480579, 0.512013, 0.519059, 0.502209, 0.463979, 0.405802, 0.327896, 0.232225, 0.125337, 0.0176263, -0.0812948, -0.167681, -0.244845, -0.319085, -0.393354, -0.463605, -0.520569, -0.555214, -0.563317, -0.54574, -0.505066, -0.442452, -0.357988, -0.254167, -0.138691, -0.0230714, 0.082791, 0.175883, 0.260718, 0.343987, 0.429186, 0.507697, 0.584829, 0.614038, 0.721497, 0.656949, 0.918201, 0.775, 0.677567, 0.435069, 2.30005
-0.020831, -0.118572, -0.250242, -0.286723, -0.0682481, -0.116245, -0.0975676, -0.161379, -0.208968, -0.262259, -0.312109, -0.359865, -0.400025, -0.426062, -0.432979, -0.419363, -0.386432, -0.335889, -0.269001, -0.187877, -0.0974471, -0.0056423, 0.0792486, 0.15243, 0.214584, 0.270144, 0.322951, 0.372536, 0.413751, 0.439764, 0.445794, 0.430735, 0.395941, 0.34304, 0.273266, 0.188985, 0.095651, 0.00165503, -0.0847137, -0.159194, -0.223192, -0.28152, -0.337745, -0.390623, -0.434213, -0.461302, -0.467197, -0.451052, -0.41433, -0.358572, -0.284995, -0.196299, -0.0986003, -0.000885339, 0.0884736, 0.165759, 0.233166, 0.295933, 0.357316, 0.415167, 0.462594, 0.491873, 0.498329, 0.481349, 0.442482, 0.383167, 0.304628, 0.210009, 0.106257, 0.00311767, -0.0908857, -0.172626, -0.24519, -0.31429, -0.382796, -0.447477, -0.500292, -0.532873, -0.540514, -0.522817, -0.481399, -0.41758, -0.332635, -0.230293, -0.118548, -0.00808691, 0.0923678, 0.180366, 0.260074, 0.337557, 0.416343, 0.488842, 0.561725, 0.589113, 0.696263, 0.63188, 0.889824, 0.742923, 0.636336, 0.392477, 2.30005
-0.0529238, -0.134762, -0.262365, -0.294957, -0.0817771, -0.12608, -0.1036, -0.161567, -0.203646, -0.251216, -0.294973, -0.336533, -0.371374, -0.39396, -0.399558, -0.386148, -0.354054, -0.304618, -0.239584, -0.161901, -0.0768673, 0.00811977, 0.0858751, 0.152457, 0.208598, 0.258173, 0.30462, 0.347839, 0.383724, 0.406409, 0.411274, 0.396505, 0.362564, 0.310815, 0.243071, 0.162555, 0.0750035, -0.0118495, -0.0908673, -0.158583, -0.216342, -0.268345, -0.317821, -0.364028, -0.402171, -0.425987, -0.43083, -0.41504, -0.379184, -0.324643, -0.253328, -0.168819, -0.0774172, 0.0126833, 0.0943262, 0.164529, 0.225308, 0.281239, 0.335309, 0.386036, 0.427792, 0.453791, 0.459276, 0.442701, 0.404713, 0.346707, 0.270736, 0.180849, 0.0840666, -0.0108185, -0.0965743, -0.170745, -0.23611, -0.297662, -0.358098, -0.415043, -0.461858, -0.491098, -0.497826, -0.480574, -0.440052, -0.377674, -0.2957, -0.198789, -0.0948758, 0.00649778, 0.0979885, 0.177744, 0.249476, 0.31848, 0.388194, 0.452236, 0.518239, 0.542695, 0.645256, 0.583412, 0.828395, 0.683776, 0.572745, 0.336834, 2.30005
-0.0793755, -0.14377, -0.26233, -0.29004, -0.0904425, -0.129648, -0.104768, -0.155084, -0.190418, -0.230832, -0.26733, -0.301702, -0.33043, -0.34902, -0.353158, -0.340413, -0.310372, -0.264026, -0.20343, -0.132084, -0.0553612, 0.0200937, 0.088303, 0.146202, 0.194559, 0.236664, 0.275513, 0.311332, 0.341048, 0.359834, 0.363396, 0.349423, 0.317636, 0.269123, 0.206088, 0.132308, 0.0535062, -0.02345, -0.09267, -0.151496, -0.201196, -0.245331, -0.286746, -0.325166, -0.356941, -0.376849, -0.380481, -0.365588, -0.331987, -0.280866, -0.214617, -0.137378, -0.0553334, 0.0243186, 0.095721, 0.156633, 0.208875, 0.25632, 0.30165, 0.34401, 0.379046, 0.401027, 0.405337, 0.389736, 0.354115, 0.299767, 0.22933, 0.147413, 0.0607985, -0.022873, -0.0977338, -0.162, -0.218119, -0.270324, -0.321095, -0.368878, -0.408469, -0.433488, -0.439029, -0.422814, -0.384792, -0.326386, -0.250558, -0.162523, -0.0698263, 0.0193256, 0.099033, 0.168033, 0.229551, 0.288076, 0.346866, 0.40082, 0.458012, 0.478796, 0.5729, 0.51581, 0.739144, 0.60267, 0.492514, 0.273444, 2.30005
-0.0974296, -0.144345, -0.249353, -0.27147, -0.0932757, -0.12626, -0.100689, -0.142023, -0.169818, -0.202099, -0.230676, -0.257412, -0.279737, -0.294169, -0.296916, -0.285351, -0.258521, -0.217095, -0.163249, -0.100717, -0.0346551, 0.0291955, 0.0860756, 0.13376, 0.173049, 0.206684, 0.237227, 0.265174, 0.288397, 0.303091, 0.305413, 0.29279, 0.264388, 0.221027, 0.165086, 0.100564, 0.032882, -0.0320897, -0.089706, -0.13808, -0.178405, -0.21364, -0.246252, -0.276365, -0.301383, -0.317132, -0.31959, -0.306174, -0.276137, -0.230454, -0.171752, -0.104376, -0.0341085, 0.0329639, 0.0922687, 0.14227, 0.184597, 0.222468, 0.258251, 0.291638, 0.319471, 0.337093, 0.340219, 0.326192, 0.294332, 0.245786, 0.18349, 0.112237, 0.0382893, -0.0319631, -0.0939901, -0.14664, -0.192045, -0.233724, -0.273925, -0.311826, -0.343572, -0.363909, -0.368187, -0.353629, -0.319604, -0.267468, -0.20055, -0.12422, -0.0453525, 0.0292653, 0.0951341, 0.151542, 0.201252, 0.247998, 0.29479, 0.337806, 0.384962, 0.401717, 0.484059, 0.433718, 0.627922, 0.505069, 0.401386, 0.207333, 2.30005
-0.105142, -0.135816, -0.22341, -0.239496, -0.0897586, -0.115678, -0.0912975, -0.122778, -0.14266, -0.166276, -0.186729, -0.205851, -0.221923, -0.232376, -0.233998, -0.224173, -0.201611, -0.1667, -0.12155, -0.0698118, -0.0161619, 0.0346511, 0.0790293, 0.11551, 0.144932, 0.169561, 0.191573, 0.211665, 0.228519, 0.239268, 0.240607, 0.229917, 0.206017, 0.169471, 0.122619, 0.0693521, 0.0145374, -0.0370207, -0.0818515, -0.118767, -0.148902, -0.174697, -0.198276, -0.220078, -0.238422, -0.250108, -0.251621, -0.240284, -0.21499, -0.17649, -0.127394, -0.0719116, -0.0151809, 0.037871, 0.0838714, 0.121919, 0.153487, 0.181223, 0.207209, 0.231585, 0.25223, 0.265521, 0.267646, 0.255812, 0.228963, 0.188059, 0.136047, 0.0775407, 0.0180477, -0.0373168, -0.0852599, -0.125198, -0.158997, -0.189555, -0.218901, -0.24682, -0.270651, -0.286236, -0.289377, -0.277106, -0.248413, -0.204505, -0.148748, -0.0862766, -0.0230714, 0.0354975, 0.0862153, 0.128863, 0.165807, 0.200129, 0.234555, 0.266472, 0.30303, 0.315766, 0.383713, 0.341848, 0.500818, 0.396428, 0.304747, 0.14289, 2.30005
-0.10152, -0.11816, -0.18526, -0.195132, -0.079859, -0.0981416, -0.0768513, -0.0980406, -0.110009, -0.12483, -0.137344, -0.149252, -0.159566, -0.166493, -0.167422, -0.159916, -0.14254, -0.115442, -0.0804956, -0.0409878, -0.000901033, 0.036045, 0.0673142, 0.0921094, 0.111316, 0.126825, 0.140485, 0.153134, 0.164098, 0.17133, 0.1721, 0.163938, 0.1455, 0.117115, 0.0808833, 0.040302, -0.000517467, -0.0378517, -0.0692926, -0.0942594, -0.113859, -0.130114, -0.144861, -0.158769, -0.170895, -0.178909, -0.179867, -0.171215, -0.151669, -0.12175, -0.0838276, -0.0416706, 0.000413717, 0.0386495, 0.0707389, 0.0963316, 0.11679, 0.134307, 0.150714, 0.166493, 0.180377, 0.189676, 0.191158, 0.182127, 0.161346, 0.129547, 0.089429, 0.0451112, 0.00116919, -0.038522, -0.0717669, -0.0984746, -0.12031, -0.139672, -0.158398, -0.176742, -0.193039, -0.204148, -0.206464, -0.1971, -0.174853, -0.140714, -0.0977844, -0.0506293, -0.00417241, 0.0375688, 0.0725076, 0.100854, 0.124662, 0.146497, 0.168781, 0.190003, 0.21598, 0.225029, 0.276685, 0.244711, 0.363828, 0.281906, 0.207334, 0.0836119, 2.30005
