-0.0883785, -0.12592, -0.110123, -0.164885, -0.212414, -0.255468, -0.287783, -0.308272, -0.316348, -0.312106, -0.296113, -0.269288, -0.232764, -0.187783, -0.135667, -0.0779088, -0.0163293, 0.0468081, 0.108821, 0.16681, 0.217979, 0.259947, 0.290956, 0.309943, 0.316501, 0.310797, 0.293458, 0.265444, 0.227905, 0.182082, 0.129292, 0.0710384, 0.00917194, -0.0539958, -0.115736, -0.173127, -0.223387, -0.264187, -0.293846, -0.311386, -0.316489, -0.3094, -0.290809, -0.261716, -0.223281, -0.176732, -0.123368, -0.0646877, -0.00256462, 0.0606405, 0.122144, 0.178992, 0.228404, 0.268097, 0.296465, 0.312622, 0.316341, 0.307953, 0.288216, 0.258166, 0.218966, 0.171815, 0.117977, 0.0589289, -0.00343596, -0.0667039, -0.128025, -0.184397, -0.233033, -0.271687, -0.29883, -0.313671, -0.316086, -0.306499, -0.285738, -0.254871, -0.21505, -0.167429, -0.113211, -0.0538433, 0.00876753, 0.0721454, 0.133358, 0.189338, 0.237278, 0.274968, 0.300958, 0.31456, 0.315763, 0.305089, 0.28344, 0.25191, 0.211625, 0.163662, 0.109244, 0.0494227, -0.00926732, -0.077409, -0.0668332, -0.153641, 0.750045
-0.0542021, -0.0699899, -0.061035, -0.0828577, -0.101388, -0.118531, -0.131731, -0.140397, -0.143889, -0.141743, -0.13372, -0.119888, -0.100704, -0.0770595, -0.0502337, -0.0217332, 0.0069552, 0.0345911, 0.0602863, 0.0834507, 0.103632, 0.120357, 0.133061, 0.141119, 0.143941, 0.141082, 0.132327, 0.117781, 0.0979527, 0.0737889, 0.0466213, 0.0179842, -0.0106419, -0.0380529, -0.0634106, -0.0861676, -0.105895, -0.122124, -0.134284, -0.141744, -0.143915, -0.14036, -0.130882, -0.115621, -0.0951352, -0.0704377, -0.0429202, -0.0141527, 0.0143867, 0.0415335, 0.0665076, 0.088815, 0.108059, 0.12378, 0.1354, 0.142278, 0.143819, 0.139583, 0.129388, 0.113402, 0.0922419, 0.0669915, 0.0391153, 0.0102282, -0.0181924, -0.0450273, -0.0695658, -0.0913797, -0.110114, -0.12532, -0.136412, -0.14273, -0.143663, -0.138762, -0.127848, -0.111122, -0.0892598, -0.063432, -0.0351888, -0.00619861, 0.0220618, 0.0485278, 0.0725729, 0.0938485, 0.11205, 0.126741, 0.137323, 0.143109, 0.14346, 0.137905, 0.126264, 0.108771, 0.0861722, 0.0597378, 0.0311631, 0.00202272, -0.0241549, -0.0522343, -0.04417, -0.0792346, 0.750045
-0.0160879, -0.00803556, -0.0071112, 0.00375218, 0.0137409, 0.0224435, 0.0286923, 0.0324695, 0.0342261, 0.034702, 0.0346754, 0.0347224, 0.0349993, 0.0351215, 0.0342375, 0.0313358, 0.0256944, 0.0172657, 0.00679863, -0.00437669, -0.0147887, -0.0232751, -0.0292572, -0.0327758, -0.0343497, -0.0347526, -0.0347688, -0.0349467, -0.0353805, -0.0356035, -0.034691, -0.0316019, -0.025646, -0.0168611, -0.00609858, 0.00523307, 0.0156362, 0.0239767, 0.0297397, 0.0330419, 0.0344709, 0.0348496, 0.0349805, 0.0353879, 0.0360964, 0.0365376, 0.0356893, 0.0324582, 0.0261761, 0.0169702, 0.00581232, -0.00578693, -0.0162823, -0.0245551, -0.0301532, -0.0332784, -0.0346032, -0.0350166, -0.0353511, -0.0361079, -0.0372283, -0.0380173, -0.0373251, -0.033984, -0.02734, -0.0176212, -0.00594453, 0.00604872, 0.0167432, 0.0250255, 0.0305094, 0.0334962, 0.0347628, 0.0352835, 0.0359321, 0.0371833, 0.0388752, 0.0401535, 0.0397066, 0.036269, 0.0291987, 0.0188438, 0.00649907, -0.00603035, -0.0170362, -0.0254033, -0.0308204, -0.0337074, -0.0349694, -0.0356868, -0.0367837, -0.0386997, -0.0411419, -0.0430563, -0.0429427, -0.0393799, -0.0322963, -0.020755, -0.0170386, -0.00197472, 0.750045
0.0239102, 0.0567862, 0.048988, 0.0912526, 0.128402, 0.162009, 0.187315, 0.203635, 0.211036, 0.210273, 0.202404, 0.188458, 0.169149, 0.144731, 0.115087, 0.0800891, 0.0400902, -0.00367186, -0.0489846, -0.0929605, -0.132605, -0.165411, -0.189752, -0.205002, -0.211397, -0.209769, -0.201211, -0.186742, -0.167021, -0.142223, -0.112164, -0.0766937, -0.0362145, 0.00793163, 0.0534111, 0.0972487, 0.136428, 0.168491, 0.191914, 0.206191, 0.21168, 0.209304, 0.200204, 0.185393, 0.165461, 0.140477, 0.110157, 0.0743025, 0.033348, -0.0112544, -0.0570293, -0.100884, -0.139752, -0.171208, -0.193825, -0.207233, -0.211925, -0.208935, -0.199469, -0.184524, -0.164607, -0.139648, -0.10922, -0.0730487, -0.0315912, 0.0135786, 0.0598132, 0.103866, 0.142593, 0.173584, 0.195514, 0.208161, 0.212178, 0.208735, 0.199107, 0.184275, 0.16463, 0.139918, 0.109531, 0.0730846, 0.0310554, -0.0148383, -0.061737, -0.106199, -0.144969, -0.175645, -0.197009, -0.209012, -0.212495, -0.208784, -0.199235, -0.184795, -0.165702, -0.141465, -0.111311, -0.0744958, -0.03464, 0.0148552, 0.012879, 0.07501, 0.750045
0.0636451, 0.121125, 0.104448, 0.175868, 0.238028, 0.294789, 0.338064, 0.366497, 0.379631, 0.378026, 0.362796, 0.335257, 0.296628, 0.247892, 0.189877, 0.123584, 0.0506174, -0.0264888, -0.10424, -0.178514, -0.245154, -0.300588, -0.34228, -0.368907, -0.38027, -0.377033, -0.360377, -0.331631, -0.291985, -0.242365, -0.183552, -0.116544, -0.0430007, 0.0344395, 0.112168, 0.185987, 0.251726, 0.305878, 0.34603, 0.371008, 0.380761, 0.376079, 0.358214, 0.328509, 0.288107, 0.237849, 0.178436, 0.110833, 0.0367385, -0.0411016, -0.118945, -0.192486, -0.257516, -0.31057, -0.349354, -0.37285, -0.381175, -0.375256, -0.356429, -0.326045, -0.285177, -0.234544, -0.174728, -0.106626, -0.0319686, 0.0463824, 0.124521, 0.197998, 0.262533, 0.314691, 0.352291, 0.37449, 0.38159, 0.374676, 0.355174, 0.324431, 0.283418, 0.232689, 0.172657, 0.104125, 0.0288449, -0.050181, -0.128845, -0.20251, -0.266794, -0.318274, -0.354891, -0.375994, -0.382098, -0.374465, -0.354614, -0.323868, -0.283057, -0.232508, -0.172537, -0.103427, -0.0325037, 0.0521463, 0.0437056, 0.148615, 0.750045
0.101007, 0.181637, 0.156465, 0.253919, 0.338245, 0.415683, 0.475191, 0.514787, 0.533421, 0.531308, 0.509449, 0.469318, 0.412588, 0.341002, 0.256428, 0.1611, 0.0579144, -0.0493629, -0.156143, -0.257351, -0.347971, -0.423626, -0.481024, -0.518173, -0.534351, -0.5299, -0.505913, -0.463908, -0.405562, -0.332597, -0.246868, -0.150624, -0.0468189, 0.0606924, 0.167231, 0.267665, 0.356985, 0.430889, 0.486214, 0.521129, 0.535076, 0.528535, 0.502697, 0.459117, 0.399459, 0.325398, 0.238741, 0.141725, 0.0373456, -0.0704508, -0.176878, -0.276724, -0.364959, -0.437334, -0.490812, -0.523726, -0.535691, -0.52734, -0.49996, -0.455139, -0.394501, -0.319638, -0.232276, -0.134608, -0.0296621, 0.078517, 0.185012, 0.284497, 0.371893, 0.442991, 0.494873, 0.526044, 0.536309, 0.526463, 0.497894, 0.452204, 0.390947, 0.315593, 0.227738, 0.129509, 0.0239567, -0.0847583, -0.191553, -0.290952, -0.377796, -0.447899, -0.498462, -0.528177, -0.537057, -0.526071, -0.496705, -0.450554, -0.389063, -0.31352, -0.225518, -0.126536, -0.0274001, 0.0885799, 0.0735033, 0.215885, 0.750045
0.134038, 0.235179, 0.2024, 0.321992, 0.425042, 0.520051, 0.593485, 0.642812, 0.666394, 0.664025, 0.636495, 0.585341, 0.51263, 0.420834, 0.312844, 0.19209, 0.0626813, -0.0705221, -0.202033, -0.326058, -0.436972, -0.529819, -0.600712, -0.64706, -0.667603, -0.662279, -0.631992, -0.578357, -0.503481, -0.409858, -0.300401, -0.17857, -0.0485334, 0.0847823, 0.215829, 0.338786, 0.448054, 0.538757, 0.60714, 0.650772, 0.668558, 0.660585, 0.627868, 0.57209, 0.495382, 0.400235, 0.289553, 0.166807, 0.0362072, -0.0972526, -0.227951, -0.350023, -0.45787, -0.546684, -0.61283, -0.654038, -0.669381, -0.659096, -0.62431, -0.566759, -0.488576, -0.392219, -0.28055, -0.157028, -0.0258931, 0.107788, 0.238304, 0.359718, 0.466414, 0.553631, 0.61785, 0.656962, 0.670214, 0.657997, 0.621544, 0.562628, 0.483355, 0.38611, 0.273683, 0.149494, 0.0178066, -0.116228, -0.246785, -0.367824, -0.473685, -0.55964, -0.622281, -0.659663, -0.671216, -0.65749, -0.619812, -0.559969, -0.480006, -0.382188, -0.269399, -0.144319, -0.0208727, 0.121708, 0.100404, 0.27413, 0.750045
0.161036, 0.278974, 0.239923, 0.377101, 0.494943, 0.603895, 0.688461, 0.745665, 0.773349, 0.770892, 0.738839, 0.678734, 0.592964, 0.484639, 0.357545, 0.216149, 0.0655925, -0.0883697, -0.239553, -0.381648, -0.508619, -0.615114, -0.696806, -0.750618, -0.774801, -0.768888, -0.733559, -0.670465, -0.582071, -0.471546, -0.34273, -0.200138, -0.0489626, 0.104993, 0.255514, 0.396292, 0.521335, 0.625379, 0.704225, 0.754948, 0.77596, 0.766944, 0.728705, 0.662988, 0.57232, 0.459909, 0.329623, 0.186007, 0.0342952, -0.119666, -0.269624, -0.409259, -0.532606, -0.634477, -0.710789, -0.758764, -0.776971, -0.765238, -0.724488, -0.656543, -0.563972, -0.449997, -0.318487, -0.174, -0.021798, 0.132225, 0.281768, 0.420483, 0.542415, 0.642436, 0.716573, 0.762187, 0.778001, 0.763982, 0.72116, 0.651418, 0.557338, 0.442126, 0.309628, 0.164393, 0.0117059, -0.142487, -0.291821, -0.429898, -0.550754, -0.649303, -0.721671, -0.765359, -0.779237, -0.763406, -0.718988, -0.647904, -0.552721, -0.436587, -0.303535, -0.157303, -0.0143525, 0.149335, 0.12273, 0.321028, 0.750045
0.180625, 0.310763, 0.267136, 0.416821, 0.545144, 0.664006, 0.756526, 0.819411, 0.850104, 0.847648, 0.81237, 0.7458, 0.650555, 0.530228, 0.38929, 0.232987, 0.0672261, -0.101587, -0.266778, -0.4217, -0.560059, -0.676256, -0.765671, -0.824874, -0.851739, -0.845466, -0.806533, -0.736599, -0.63839, -0.515591, -0.372746, -0.215165, -0.0488013, 0.119909, 0.284287, 0.437706, 0.573934, 0.687464, 0.7738, 0.829655, 0.853055, 0.843351, 0.801156, 0.728242, 0.62743, 0.502477, 0.357983, 0.199303, 0.0324304, -0.136175, -0.299823, -0.451904, -0.586235, -0.69739, -0.780986, -0.833871, -0.854212, -0.841499, -0.796465, -0.720984, -0.617947, -0.491163, -0.345269, -0.185652, -0.0183322, 0.150205, 0.313255, 0.464215, 0.596936, 0.706064, 0.787314, 0.837658, 0.855396, 0.840141, 0.792734, 0.715127, 0.610262, 0.481975, 0.334921, 0.1745, 0.00675476, -0.161802, -0.324445, -0.474561, -0.606024, -0.713531, -0.792888, -0.841175, -0.856814, -0.839528, -0.790246, -0.710976, -0.604688, -0.47521, -0.327454, -0.165964, -0.00904069, 0.16965, 0.139097, 0.354718, 0.750045
0.19182, 0.328909, 0.282663, 0.439405, 0.57363, 0.698084, 0.795107, 0.86123, 0.893658, 0.891228, 0.854132, 0.783881, 0.683225, 0.556042, 0.407202, 0.242409, 0.0680121, -0.109212, -0.282316, -0.444468, -0.589243, -0.710916, -0.804707, -0.866986, -0.895401, -0.888949, -0.847979, -0.774147, -0.670332, -0.54052, -0.389669, -0.223552, -0.048564, 0.1285, 0.3007, 0.461242, 0.603771, 0.722655, 0.813237, 0.872023, 0.896809, 0.88674, 0.842305, 0.765288, 0.658678, 0.526556, 0.373954, 0.206697, 0.0312183, -0.145673, -0.317044, -0.476135, -0.616651, -0.733047, -0.820776, -0.876468, -0.898053, -0.884807, -0.837346, -0.757563, -0.64854, -0.514432, -0.360328, -0.192098, -0.0161994, 0.160545, 0.331209, 0.48906, 0.627853, 0.742122, 0.827411, 0.880464, 0.899328, 0.883394, 0.833385, 0.751283, 0.640245, 0.504477, 0.349113, 0.180048, 0.00376239, -0.17291, -0.343047, -0.499932, -0.63736, -0.749924, -0.833252, -0.884179, -0.900854, -0.882764, -0.830716, -0.746762, -0.63411, -0.496992, -0.340838, -0.170665, -0.00582132, 0.181336, 0.148494, 0.373861, 0.750045
0.194058, 0.332482, 0.28572, 0.44386, 0.579259, 0.704826, 0.80275, 0.869524, 0.902306, 0.899892, 0.862443, 0.791467, 0.68974, 0.561198, 0.41079, 0.24431, 0.0681983, -0.110696, -0.285371, -0.448959, -0.59501, -0.717774, -0.812441, -0.875339, -0.904072, -0.897594, -0.856228, -0.781628, -0.676703, -0.545499, -0.393059, -0.225248, -0.0485466, 0.130176, 0.303929, 0.465886, 0.609667, 0.729619, 0.821051, 0.880428, 0.905499, 0.895367, 0.850495, 0.772668, 0.664911, 0.531366, 0.377154, 0.208194, 0.0310066, -0.147529, -0.320434, -0.480916, -0.622662, -0.740103, -0.82866, -0.884918, -0.90676, -0.893418, -0.845482, -0.76485, -0.654641, -0.519079, -0.363345, -0.193405, -0.0158035, 0.162569, 0.334744, 0.493963, 0.633964, 0.749256, 0.835355, 0.888955, 0.908052, 0.891993, 0.841474, 0.758484, 0.646222, 0.508969, 0.351954, 0.181174, 0.00319321, -0.175089, -0.346712, -0.504939, -0.643553, -0.757125, -0.841248, -0.892708, -0.909598, -0.891357, -0.838766, -0.753885, -0.639971, -0.501335, -0.343514, -0.171617, -0.00520206, 0.183639, 0.150343, 0.3777, 0.750045
0.187225, 0.321299, 0.276154, 0.429989, 0.561805, 0.683978, 0.779168, 0.843978, 0.875712, 0.873292, 0.836967, 0.768256, 0.669853, 0.545517, 0.399951, 0.238667, 0.067832, -0.105931, -0.275788, -0.434979, -0.577132, -0.696572, -0.788583, -0.849615, -0.877412, -0.871054, -0.830945, -0.758743, -0.657261, -0.530361, -0.382827, -0.220238, -0.0488059, 0.124822, 0.293812, 0.451438, 0.591392, 0.708093, 0.796948, 0.854547, 0.878782, 0.868884, 0.825394, 0.750091, 0.645895, 0.516749, 0.367505, 0.203793, 0.0318624, -0.14162, -0.309823, -0.466045, -0.604034, -0.718294, -0.804341, -0.858896, -0.879989, -0.866983, -0.820544, -0.742558, -0.636026, -0.504958, -0.354255, -0.189585, -0.0172227, 0.156146, 0.323687, 0.478718, 0.615031, 0.727202, 0.810848, 0.862804, 0.881222, 0.865588, 0.816673, 0.736448, 0.627978, 0.495317, 0.343394, 0.177902, 0.00513746, -0.168198, -0.33526, -0.489375, -0.624365, -0.734866, -0.816576, -0.866433, -0.882697, -0.864957, -0.814071, -0.732071, -0.622067, -0.48812, -0.335445, -0.16886, -0.00728192, 0.176411, 0.144531, 0.366078, 0.750045
0.171658, 0.295932, 0.254449, 0.398408, 0.521975, 0.636339, 0.725253, 0.78557, 0.814914, 0.812489, 0.778726, 0.715163, 0.624309, 0.509532, 0.37498, 0.225538, 0.0667555, -0.0952604, -0.254058, -0.40314, -0.536325, -0.64812, -0.734035, -0.790801, -0.816467, -0.810391, -0.773147, -0.706393, -0.612732, -0.495607, -0.359233, -0.208549, -0.0491549, 0.112804, 0.270859, 0.418525, 0.549672, 0.658898, 0.741839, 0.795375, 0.81771, 0.808354, 0.76801, 0.698441, 0.602329, 0.483174, 0.345234, 0.193484, 0.033567, -0.128339, -0.285743, -0.432161, -0.561503, -0.668445, -0.748739, -0.799404, -0.818796, -0.806564, -0.763533, -0.691554, -0.593367, -0.472504, -0.333246, -0.180589, -0.0202039, 0.141695, 0.298586, 0.443975, 0.571796, 0.676791, 0.754815, 0.803019, 0.819901, 0.805245, 0.759979, 0.686026, 0.586159, 0.463918, 0.323578, 0.170143, 0.00930509, -0.152684, -0.309259, -0.453898, -0.580542, -0.683981, -0.760165, -0.806369, -0.821224, -0.804634, -0.757622, -0.682154, -0.581012, -0.457705, -0.316732, -0.16226, -0.0117446, 0.160117, 0.131416, 0.339451, 0.750045
0.14813, 0.257689, 0.221703, 0.350511, 0.46137, 0.563735, 0.643045, 0.696531, 0.722291, 0.719911, 0.690061, 0.63429, 0.554826, 0.454468, 0.336562, 0.205064, 0.0646169, -0.0794562, -0.221298, -0.354837, -0.474219, -0.574268, -0.65086, -0.701149, -0.723628, -0.718031, -0.685156, -0.626639, -0.544773, -0.442395, -0.322887, -0.190248, -0.0491746, 0.0949522, 0.23623, 0.368572, 0.48616, 0.583903, 0.657807, 0.705183, 0.724687, 0.716204, 0.68065, 0.619742, 0.535816, 0.431727, 0.310866, 0.177255, 0.035629, -0.108573, -0.249393, -0.380717, -0.49674, -0.592443, -0.663952, -0.708732, -0.725601, -0.714595, -0.676742, -0.613828, -0.528207, -0.422725, -0.300755, -0.166317, -0.0241777, 0.120165, 0.260684, 0.391214, 0.505948, 0.599919, 0.669366, 0.711907, 0.726524, 0.713401, 0.673671, 0.60917, 0.522244, 0.415696, 0.292849, 0.157702, 0.0150427, -0.129561, -0.269992, -0.40001, -0.51378, -0.606375, -0.674138, -0.71484, -0.72763, -0.712837, -0.671689, -0.606047, -0.51822, -0.410919, -0.287612, -0.151516, -0.0178771, 0.135812, 0.11181, 0.298865, 0.750045
0.117829, 0.208542, 0.179577, 0.28841, 0.382427, 0.468949, 0.535653, 0.58027, 0.601464, 0.599248, 0.574533, 0.528834, 0.464024, 0.382206, 0.28575, 0.177479, 0.0608951, -0.0596806, -0.179192, -0.292179, -0.393291, -0.477835, -0.542203, -0.584099, -0.602536, -0.597666, -0.570505, -0.522626, -0.455923, -0.372499, -0.274727, -0.165455, -0.0482423, 0.0725109, 0.191671, 0.303736, 0.403371, 0.485959, 0.548027, 0.587438, 0.603372, 0.596128, 0.566823, 0.517083, 0.448807, 0.364072, 0.265222, 0.155102, 0.0373163, -0.0836554, -0.202589, -0.313916, -0.412293, -0.493165, -0.553181, -0.590369, -0.604083, -0.594772, -0.563658, -0.512411, -0.442909, -0.357168, -0.257471, -0.146635, -0.0282942, 0.092983, 0.21186, 0.322677, 0.420054, 0.499482, 0.557726, 0.592984, 0.604793, 0.593764, 0.56122, 0.508857, 0.438502, 0.352073, 0.25175, 0.140297, 0.0213742, -0.100351, -0.2194, -0.329985, -0.426662, -0.504951, -0.561734, -0.595388, -0.605646, -0.593285, -0.559728, -0.506672, -0.435858, -0.34905, -0.248472, -0.136193, -0.0246149, 0.105084, 0.0869279, 0.245925, 0.750045
0.0823052, 0.151044, 0.130213, 0.214839, 0.288316, 0.355613, 0.407146, 0.44124, 0.457158, 0.45531, 0.436776, 0.402969, 0.355335, 0.295221, 0.223952, 0.143115, 0.0549425, -0.037418, -0.129908, -0.217898, -0.296765, -0.362502, -0.41218, -0.444141, -0.457939, -0.454104, -0.433795, -0.398451, -0.349504, -0.288261, -0.216014, -0.134357, -0.0455788, 0.0470735, 0.139437, 0.226815, 0.304579, 0.368793, 0.416656, 0.446666, 0.458539, 0.452935, 0.431098, 0.394492, 0.344517, 0.282411, 0.209401, 0.127056, 0.0377087, -0.055294, -0.147666, -0.234613, -0.311476, -0.374371, -0.420617, -0.448877, -0.459039, -0.451909, -0.428824, -0.391265, -0.340574, -0.277887, -0.204323, -0.121401, -0.0314826, 0.0619748, 0.154535, 0.241271, 0.317466, 0.379266, 0.424111, 0.450841, 0.459533, 0.451156, 0.427143, 0.388977, 0.337915, 0.274941, 0.201027, 0.117607, 0.0270675, -0.0670033, -0.159982, -0.246771, -0.32256, -0.383514, -0.427195, -0.452637, -0.460129, -0.45082, -0.426237, -0.387848, -0.33678, -0.273811, -0.199857, -0.115768, -0.030615, 0.0699643, 0.0583244, 0.182731, 0.750045
0.043406, 0.0881904, 0.0761243, 0.133031, 0.182808, 0.228074, 0.262401, 0.284772, 0.295016, 0.293823, 0.28231, 0.26167, 0.232872, 0.19651, 0.152899, 0.102431, 0.0460457, -0.0143834, -0.0759875, -0.135227, -0.188482, -0.23268, -0.265727, -0.286654, -0.295508, -0.293068, -0.280505, -0.259011, -0.229508, -0.192521, -0.148305, -0.0972386, -0.0403156, 0.0204833, 0.0821688, 0.141115, 0.193687, 0.236867, 0.268677, 0.288288, 0.295881, 0.292347, 0.278916, 0.256783, 0.226808, 0.189419, 0.144778, 0.0932176, 0.0357727, -0.0254656, -0.0873662, -0.146187, -0.198247, -0.24057, -0.271285, -0.289712, -0.296189, -0.291733, -0.277646, -0.255119, -0.224934, -0.187382, -0.14249, -0.0905208, -0.0325338, 0.0292555, 0.091544, 0.150438, 0.202179, 0.243813, 0.273583, 0.290972, 0.296494, 0.291314, 0.276819, 0.254184, 0.224079, 0.186616, 0.141645, 0.0893208, 0.0307278, -0.0317734, -0.0946674, -0.153865, -0.205499, -0.246628, -0.27561, -0.292117, -0.296866, -0.291194, -0.276572, -0.254148, -0.224439, -0.18732, -0.142503, -0.0897026, -0.0343584, 0.0328063, 0.0277963, 0.1118, 0.750045
0.00318829, 0.0232644, 0.0200645, 0.0465614, 0.0701231, 0.0912287, 0.106928, 0.116881, 0.121376, 0.121201, 0.117308, 0.110523, 0.101283, 0.0894951, 0.0746249, 0.0560406, 0.0335058, 0.00759278, -0.0202059, -0.0477435, -0.0727427, -0.0933365, -0.108415, -0.117701, -0.121605, -0.120968, -0.116764, -0.109798, -0.100446, -0.0885302, -0.0734426, -0.054525, -0.0315826, -0.00528657, 0.0227543, 0.0503071, 0.0750697, 0.0952156, 0.10972, 0.118409, 0.121788, 0.12077, 0.116366, 0.10936, 0.100057, 0.0881724, 0.0729939, 0.053811, 0.0304581, 0.00370989, -0.0246886, -0.0523908, -0.0770448, -0.0968488, -0.110862, -0.119022, -0.121949, -0.120649, -0.116175, -0.109296, -0.100227, -0.0885456, -0.073401, -0.0540038, -0.0302086, -0.00290574, 0.0259954, 0.0540016, 0.0786846, 0.0982553, 0.111859, 0.119562, 0.12212, 0.120651, 0.116267, 0.109712, 0.101088, 0.0897956, 0.0748054, 0.0552222, 0.0309174, 0.00291893, -0.0266625, -0.0551487, -0.0800082, -0.0994554, -0.112731, -0.120051, -0.122336, -0.120835, -0.116728, -0.110724, -0.102777, -0.092063, -0.0773678, -0.0575369, -0.0342816, -0.00386171, -0.00272825, 0.0359709, 0.750045
-0.0361908, -0.0403459, -0.0351249, -0.0408122, -0.0452426, -0.0496601, -0.0533372, -0.0559684, -0.0569741, -0.0557159, -0.0516514, -0.0445045, -0.0344233, -0.0220718, -0.00856999, 0.00475416, 0.0167352, 0.0266986, 0.0345811, 0.0407869, 0.0458647, 0.0501826, 0.0537464, 0.0562006, 0.056957, 0.0553677, 0.0509002, 0.0433122, 0.0328108, 0.0201338, 0.00646725, -0.00683014, -0.0186137, -0.0282736, -0.0358281, -0.0417449, -0.0465982, -0.0507424, -0.0541454, -0.0564084, -0.0569072, -0.054972, -0.0500705, -0.0419901, -0.0310016, -0.0179301, -0.00404588, 0.00924608, 0.0208143, 0.030118, 0.03727, 0.04282, 0.0473832, 0.0513092, 0.0545283, 0.0565909, 0.0568239, 0.0545229, 0.0491451, 0.0405063, 0.0289498, 0.0154063, 0.00125133, -0.012047, -0.0233658, -0.0322421, -0.0389025, -0.0439998, -0.0482064, -0.0518739, -0.0548917, -0.0567481, -0.0567062, -0.0540111, -0.0481011, -0.0388206, -0.0265996, -0.0124975, 0.00197935, 0.0152834, 0.0262991, 0.0346563, 0.0407201, 0.0452708, 0.0490544, 0.0524281, 0.0552331, 0.0568806, 0.0565513, 0.0534242, 0.0469096, 0.0368864, 0.0238904, 0.00913841, -0.00568789, -0.0190078, -0.0289329, -0.0375107, -0.0313175, -0.0417056, 0.750045
-0.072599, -0.0993491, -0.0866774, -0.125331, -0.1587, -0.18916, -0.212247, -0.227097, -0.233066, -0.229939, -0.21786, -0.197304, -0.169064, -0.134227, -0.0941414, -0.0503724, -0.00463352, 0.0412878, 0.0856039, 0.126591, 0.162648, 0.192355, 0.214538, 0.228326, 0.23319, 0.228962, 0.215827, 0.194299, 0.165208, 0.129673, 0.0890685, 0.0449809, -0.000864786, -0.046679, -0.0906801, -0.131158, -0.166529, -0.195402, -0.216635, -0.229395, -0.233198, -0.227917, -0.213778, -0.191332, -0.161442, -0.125256, -0.0841763, -0.0398059, 0.00611954, 0.0518095, 0.0954895, 0.135462, 0.170165, 0.198229, 0.218545, 0.230319, 0.233108, 0.226828, 0.21174, 0.188432, 0.157797, 0.12101, 0.0794959, 0.0348764, -0.0111052, -0.0566584, -0.100017, -0.139495, -0.17355, -0.200838, -0.220279, -0.231115, -0.232945, -0.225723, -0.209747, -0.185635, -0.154309, -0.116969, -0.0750625, -0.0302244, 0.0157939, 0.0612035, 0.104246, 0.143249, 0.176686, 0.203236, 0.221849, 0.231803, 0.232733, 0.224632, 0.20783, 0.182975, 0.151014, 0.113166, 0.0709708, 0.0258207, -0.0171453, -0.0657966, -0.0561707, -0.118091, 0.750045
-0.104064, -0.150754, -0.132066, -0.203414, -0.26575, -0.321873, -0.363673, -0.389871, -0.400018, -0.394613, -0.374749, -0.341867, -0.297473, -0.24291, -0.179337, -0.10799, -0.0306368, 0.0500293, 0.130346, 0.206062, 0.272999, 0.327688, 0.367758, 0.391995, 0.400201, 0.392978, 0.371497, 0.337237, 0.291697, 0.236173, 0.171776, 0.0997319, 0.0218653, -0.0590228, -0.139154, -0.214207, -0.280011, -0.333183, -0.371481, -0.393834, -0.400181, -0.391244, -0.368283, -0.332817, -0.286325, -0.230035, -0.164976, -0.0923382, -0.0139869, 0.067164, 0.1472, 0.221705, 0.286493, 0.33825, 0.374861, 0.395412, 0.399993, 0.389462, 0.365179, 0.328704, 0.281479, 0.224631, 0.159072, 0.0859246, 0.00708709, -0.0744028, -0.154467, -0.228561, -0.292459, -0.342907, -0.377923, -0.396758, -0.399677, -0.387692, -0.362274, -0.325018, -0.277305, -0.22012, -0.154216, -0.0806199, -0.0012571, 0.0806883, 0.160938, 0.234781, 0.297929, 0.34718, 0.380692, 0.397905, 0.399279, 0.386001, 0.359663, 0.321883, 0.273949, 0.216649, 0.150655, 0.0764231, 0.0017874, -0.0867488, -0.0757511, -0.190085, 0.750045
-0.128909, -0.192063, -0.169158, -0.271824, -0.362168, -0.442639, -0.501733, -0.53795, -0.551312, -0.543288, -0.516162, -0.472533, -0.414697, -0.344092, -0.261239, -0.166415, -0.0608782, 0.0520454, 0.1667, 0.275927, 0.372573, 0.450922, 0.507452, 0.540831, 0.551465, 0.540988, 0.511799, 0.466534, 0.407415, 0.335722, 0.251806, 0.155884, 0.0493245, -0.0642884, -0.17901, -0.287496, -0.382589, -0.458734, -0.512665, -0.543315, -0.551332, -0.538551, -0.507519, -0.460916, -0.400873, -0.328458, -0.243784, -0.146943, -0.0393833, 0.0750401, 0.190045, 0.298041, 0.391812, 0.465938, 0.517403, 0.545433, 0.550953, 0.536046, 0.503435, 0.45585, 0.395295, 0.322556, 0.237426, 0.139807, 0.031204, -0.0842249, -0.199794, -0.30759, -0.400286, -0.472573, -0.5217, -0.547218, -0.550379, -0.53356, -0.499689, -0.451543, -0.390947, -0.318315, -0.233022, -0.134712, -0.0249445, 0.0917691, 0.208249, 0.316175, 0.408054, 0.47868, 0.525591, 0.548709, 0.54967, 0.531193, 0.496443, 0.44822, 0.388104, 0.316017, 0.230982, 0.131692, 0.0279496, -0.0989439, -0.0889075, -0.254754, 0.750045
