0.018799, -0.021772, -0.0907186, -0.181403, -0.261141, -0.322588, -0.363384, -0.384622, -0.388472, -0.377305, -0.354132, -0.322925, -0.28745, -0.248977, -0.204822, -0.149571, -0.0788314, 0.00683169, 0.10059, 0.191702, 0.269907, 0.32894, 0.367211, 0.386084, 0.387814, 0.374864, 0.350445, 0.318697, 0.283281, 0.244997, 0.200537, 0.144118, 0.0715423, -0.0159293, -0.110665, -0.201468, -0.278171, -0.334979, -0.3708, -0.387299, -0.386874, -0.372153, -0.346622, -0.314639, -0.279752, -0.242197, -0.197892, -0.140544, -0.0660799, 0.0234988, 0.119632, 0.210529, 0.286022, 0.340755, 0.374161, 0.388252, 0.385629, 0.36917, 0.342718, 0.310903, 0.277125, 0.240922, 0.197247, 0.139137, 0.0626037, -0.029517, -0.127563, -0.218991, -0.293545, -0.346314, -0.377297, -0.388919, -0.384056, -0.365922, -0.338816, -0.307687, -0.275724, -0.241583, -0.199013, -0.140215, -0.0612774, 0.0339718, 0.134543, 0.226962, 0.300824, 0.351691, 0.380205, 0.389274, 0.382129, 0.362426, 0.335026, 0.305232, 0.275916, 0.244608, 0.203577, 0.144015, 0.0624196, -0.0376904, -0.118556, -0.251411, 0.350139
0.0140077, -0.0454623, -0.140867, -0.26656, -0.37721, -0.46313, -0.52086, -0.551422, -0.557396, -0.541801, -0.508564, -0.462824, -0.409464, -0.35032, -0.282441, -0.199622, -0.0970112, 0.0240956, 0.154674, 0.280876, 0.389444, 0.472071, 0.526315, 0.553559, 0.556516, 0.538345, 0.503228, 0.456513, 0.402956, 0.343815, 0.275382, 0.191011, 0.0860937, -0.0372135, -0.168896, -0.294545, -0.401015, -0.48058, -0.531428, -0.555341, -0.555238, -0.534508, -0.497683, -0.450385, -0.397223, -0.338769, -0.270366, -0.184749, -0.0774701, 0.0484006, 0.181705, 0.307299, 0.412032, 0.488721, 0.536213, 0.556748, 0.553532, 0.530287, 0.492002, 0.44463, 0.392598, 0.335615, 0.267842, 0.181198, 0.0713419, -0.0576254, -0.193188, -0.319269, -0.422601, -0.496549, -0.540673, -0.557752, -0.551368, -0.525692, -0.486288, -0.439499, -0.389486, -0.334867, -0.268326, -0.180755, -0.0679159, 0.0648704, 0.20345, 0.33059, 0.432829, 0.50411, 0.544803, 0.558317, 0.548715, 0.520746, 0.480682, 0.435298, 0.38835, 0.337064, 0.272302, 0.18372, 0.0676379, -0.0712653, -0.181154, -0.364285, 0.350139
0.0070665, -0.0703446, -0.187508, -0.342151, -0.478467, -0.585062, -0.657457, -0.696386, -0.704574, -0.68548, -0.643692, -0.585145, -0.515475, -0.436986, -0.346821, -0.238691, -0.107904, 0.0434131, 0.204628, 0.359795, 0.493605, 0.596211, 0.664338, 0.699147, 0.703552, 0.68119, 0.636941, 0.576973, 0.506776, 0.428025, 0.337044, 0.22707, 0.0936895, -0.0600231, -0.222347, -0.376718, -0.507943, -0.606819, -0.670779, -0.701459, -0.702034, -0.67643, -0.629926, -0.568987, -0.498939, -0.420702, -0.329567, -0.218103, -0.082079, 0.0744245, 0.238429, 0.392558, 0.521603, 0.616958, 0.676798, 0.703296, 0.69999, 0.671203, 0.622733, 0.561408, 0.492342, 0.415506, 0.324899, 0.212199, 0.0733035, -0.0865768, -0.252969, -0.407459, -0.534705, -0.626692, -0.682399, -0.704631, -0.697386, -0.665522, -0.615484, -0.554523, -0.487446, -0.41302, -0.32362, -0.209809, -0.0676004, 0.0964543, 0.266078, 0.421574, 0.547367, 0.636074, 0.687578, 0.705423, 0.694191, 0.65942, 0.608344, 0.548681, 0.484774, 0.413848, 0.326278, 0.211273, 0.0655248, -0.105413, -0.238366, -0.462085, 0.350139
-0.00143392, -0.0949439, -0.228493, -0.405096, -0.56098, -0.683703, -0.767914, -0.813888, -0.824257, -0.802691, -0.754163, -0.685035, -0.601336, -0.505743, -0.395814, -0.265793, -0.111683, 0.0635236, 0.24819, 0.425273, 0.578356, 0.696596, 0.775959, 0.817196, 0.823172, 0.797773, 0.746282, 0.675297, 0.590695, 0.494522, 0.383516, 0.25146, 0.0946477, -0.0829656, -0.268637, -0.444691, -0.594827, -0.708853, -0.783479, -0.819973, -0.821517, -0.792324, -0.738099, -0.665741, -0.580955, -0.485018, -0.373636, -0.239922, -0.0803687, 0.100049, 0.28731, 0.462909, 0.610518, 0.720553, 0.790493, 0.822197, 0.819263, 0.786352, 0.729712, 0.656606, 0.572513, 0.477746, 0.366704, 0.231611, 0.0690936, -0.114723, -0.3043, -0.480071, -0.625554, -0.731762, -0.797009, -0.82384, -0.81638, -0.779878, -0.721256, -0.648199, -0.56586, -0.473318, -0.363331, -0.227001, -0.061077, 0.126954, 0.319719, 0.496333, 0.640058, 0.742537, 0.803023, 0.824863, 0.81284, 0.772942, 0.712913, 0.640894, 0.561546, 0.472368, 0.364091, 0.22645, 0.0569616, -0.138241, -0.287694, -0.54111, 0.350139
-0.0107354, -0.11761, -0.261765, -0.452752, -0.621546, -0.755309, -0.848021, -0.899394, -0.911768, -0.888795, -0.835556, -0.758488, -0.663695, -0.554127, -0.428011, -0.280609, -0.109016, 0.0829483, 0.283224, 0.474594, 0.640424, 0.769418, 0.85692, 0.903143, 0.910693, 0.88347, 0.826868, 0.747547, 0.651463, 0.540974, 0.413544, 0.264013, 0.0897678, -0.104456, -0.305546, -0.49568, -0.658329, -0.782819, -0.865226, -0.906299, -0.908999, -0.877581, -0.817858, -0.736775, -0.640121, -0.529524, -0.401476, -0.250201, -0.0732805, 0.123577, 0.326042, 0.515498, 0.675379, 0.795588, 0.872957, 0.908844, 0.906664, 0.871142, 0.80863, 0.726418, 0.630068, 0.520287, 0.392335, 0.239602, 0.0598051, -0.140252, -0.344795, -0.534186, -0.691697, -0.807794, -0.880126, -0.910754, -0.903661, -0.864182, -0.79933, -0.71679, -0.621795, -0.513873, -0.386727, -0.23269, -0.0496012, 0.154438, 0.361903, 0.551889, 0.7074, 0.819493, 0.886731, 0.911996, 0.899972, 0.85675, 0.790147, 0.708267, 0.615851, 0.510909, 0.385218, 0.229819, 0.043373, -0.167698, -0.326834, -0.598429, 0.350139
-0.0199907, -0.136655, -0.285485, -0.483027, -0.657812, -0.797208, -0.894774, -0.949636, -0.963683, -0.94035, -0.884561, -0.80252, -0.700128, -0.580521, -0.442752, -0.283424, -0.100955, 0.100119, 0.307845, 0.505638, 0.677423, 0.811967, 0.904184, 0.953693, 0.962682, 0.934847, 0.875414, 0.790789, 0.686743, 0.565887, 0.426609, 0.265154, 0.0802139, -0.12285, -0.331142, -0.52753, -0.696028, -0.825969, -0.912949, -0.957119, -0.96104, -0.928771, -0.86594, -0.779209, -0.674196, -0.552861, -0.412734, -0.249524, -0.0621087, 0.143276, 0.352642, 0.548137, 0.713735, 0.839287, 0.921093, 0.9599, 0.95874, 0.922145, 0.856248, 0.768021, 0.662869, 0.541925, 0.401624, 0.23694, 0.0468818, -0.161332, -0.372412, -0.567582, -0.730656, -0.851986, -0.928628, -0.962019, -0.955767, -0.915005, -0.846486, -0.75753, -0.65323, -0.533656, -0.39385, -0.227852, -0.034786, 0.176963, 0.390535, 0.585996, 0.7469, 0.864119, 0.935558, 0.963451, 0.952109, 0.90741, 0.836844, 0.748099, 0.645801, 0.528644, 0.389947, 0.222597, 0.0265597, -0.191726, -0.353798, -0.631988, 0.350139
-0.0283488, -0.150493, -0.298158, -0.494491, -0.668372, -0.807898, -0.906489, -0.962729, -0.97797, -0.955254, -0.899121, -0.815283, -0.709229, -0.584184, -0.440089, -0.275029, -0.0888033, 0.113516, 0.320548, 0.51698, 0.687941, 0.822724, 0.91604, 0.966944, 0.977093, 0.949796, 0.889874, 0.803216, 0.695204, 0.568631, 0.422893, 0.255793, 0.0673749, -0.136585, -0.343907, -0.538815, -0.706509, -0.836772, -0.924922, -0.970511, -0.975576, -0.943781, -0.880309, -0.791277, -0.681933, -0.554525, -0.407741, -0.238946, -0.0483511, 0.157522, 0.36557, 0.559399, 0.72417, 0.850109, 0.933157, 0.973426, 0.973414, 0.937237, 0.870536, 0.77969, 0.669763, 0.542304, 0.395081, 0.224855, 0.0319565, -0.176259, -0.385584, -0.578834, -0.74102, -0.862792, -0.940761, -0.975679, -0.9706, -0.93021, -0.860699, -0.76874, -0.659122, -0.532484, -0.385427, -0.213929, -0.0184266, 0.192736, 0.404014, 0.59723, 0.757153, 0.874872, 0.947741, 0.977252, 0.967135, 0.922764, 0.850981, 0.758762, 0.65048, 0.525598, 0.379259, 0.206473, 0.00850516, -0.208431, -0.367043, -0.640674, 0.350139
-0.0350363, -0.157782, -0.298739, -0.486452, -0.652817, -0.787093, -0.88285, -0.938246, -0.954066, -0.932834, -0.878522, -0.79616, -0.690665, -0.56526, -0.420733, -0.256613, -0.0739755, 0.121808, 0.320309, 0.507967, 0.671594, 0.801409, 0.892167, 0.94245, 0.953344, 0.92763, 0.869531, 0.784231, 0.676568, 0.549434, 0.403204, 0.237205, 0.0527182, -0.144317, -0.342839, -0.528915, -0.689414, -0.814958, -0.900816, -0.946018, -0.95201, -0.921904, -0.860245, -0.772402, -0.663116, -0.53485, -0.387432, -0.219858, -0.0335553, 0.164942, 0.363832, 0.548692, 0.706353, 0.827796, 0.908819, 0.948951, 0.950066, 0.915693, 0.850766, 0.760875, 0.65061, 0.521882, 0.3738, 0.20489, 0.0166859, -0.183612, -0.38332, -0.567376, -0.722486, -0.839973, -0.916194, -0.951246, -0.947518, -0.909045, -0.84123, -0.749902, -0.639422, -0.510976, -0.362747, -0.192653, -0.0023202, 0.200263, 0.401343, 0.585054, 0.737893, 0.851531, 0.922951, 0.952898, 0.944375, 0.902029, 0.831809, 0.739781, 0.62996, 0.502585, 0.354685, 0.183414, -0.00882179, -0.216244, -0.365571, -0.624347, 0.350139
-0.0394279, -0.15754, -0.286724, -0.459001, -0.611756, -0.735722, -0.824914, -0.877221, -0.892898, -0.873874, -0.82343, -0.745785, -0.645184, -0.524744, -0.385969, -0.229641, -0.0578651, 0.123965, 0.306672, 0.478759, 0.629044, 0.748982, 0.833629, 0.881239, 0.892345, 0.869112, 0.815038, 0.734472, 0.631613, 0.509347, 0.368894, 0.210904, 0.0376529, -0.145043, -0.327534, -0.49805, -0.645455, -0.761517, -0.841706, -0.884658, -0.89123, -0.863883, -0.80638, -0.723229, -0.61856, -0.494957, -0.353247, -0.193855, -0.019174, 0.164532, 0.347067, 0.516292, 0.661045, 0.773372, 0.849165, 0.887484, 0.889563, 0.858223, 0.797551, 0.712228, 0.606278, 0.48188, 0.339341, 0.178753, 0.00259662, -0.182367, -0.365285, -0.53354, -0.675871, -0.784586, -0.856025, -0.889722, -0.887358, -0.852186, -0.788673, -0.701683, -0.595071, -0.470477, -0.327533, -0.165888, 0.0119003, 0.198482, 0.382207, 0.549852, 0.689991, 0.795195, 0.862298, 0.891375, 0.884634, 0.84584, 0.779895, 0.691843, 0.585273, 0.461117, 0.318156, 0.155478, -0.0236484, -0.214056, -0.349012, -0.583831, 0.350139
-0.041098, -0.149236, -0.262202, -0.413032, -0.546788, -0.65589, -0.735059, -0.782109, -0.796849, -0.780599, -0.735879, -0.666037, -0.574585, -0.464428, -0.337573, -0.195744, -0.0417302, 0.119356, 0.279803, 0.430341, 0.561966, 0.667597, 0.742828, 0.785766, 0.796462, 0.776441, 0.728401, 0.655801, 0.562137, 0.450177, 0.321756, 0.17853, 0.0234136, -0.138186, -0.298239, -0.447291, -0.57638, -0.678653, -0.750016, -0.788885, -0.795582, -0.77188, -0.720693, -0.645603, -0.550076, -0.436688, -0.307026, -0.16261, -0.00644506, 0.155754, 0.315586, 0.463349, 0.590067, 0.68909, 0.756643, 0.791476, 0.794226, 0.766957, 0.712836, 0.635583, 0.538598, 0.424194, 0.29362, 0.148184, -0.0090415, -0.172, -0.331845, -0.478547, -0.603065, -0.698937, -0.762725, -0.79355, -0.792413, -0.761723, -0.704936, -0.625911, -0.527938, -0.412971, -0.281811, -0.135475, 0.0229024, 0.186864, 0.347018, 0.49292, 0.615414, 0.708223, 0.768276, 0.795118, 0.790168, 0.75624, 0.697115, 0.616784, 0.518354, 0.403299, 0.271851, 0.124652, -0.0345466, -0.201325, -0.317668, -0.520871, 0.350139
-0.03985, -0.132843, -0.225878, -0.350213, -0.460448, -0.550788, -0.616887, -0.656682, -0.669667, -0.656587, -0.619195, -0.559962, -0.481641, -0.38681, -0.277713, -0.156626, -0.0266093, 0.107802, 0.240505, 0.364492, 0.472991, 0.560514, 0.623401, 0.65981, 0.669426, 0.653161, 0.612908, 0.551228, 0.470887, 0.374401, 0.263936, 0.141745, 0.0109764, -0.123656, -0.255859, -0.378523, -0.484911, -0.56969, -0.629419, -0.662484, -0.66878, -0.649409, -0.60643, -0.542501, -0.460388, -0.362512, -0.25091, -0.12777, 0.00369488, 0.138584, 0.270386, 0.391847, 0.496229, 0.57834, 0.634959, 0.664717, 0.667745, 0.645368, 0.599827, 0.533885, 0.450285, 0.351307, 0.238801, 0.114842, -0.0173061, -0.152537, -0.284075, -0.404475, -0.506965, -0.586481, -0.640033, -0.666521, -0.666345, -0.641082, -0.593181, -0.525506, -0.440747, -0.340978, -0.227797, -0.103118, 0.0297508, 0.165464, 0.296919, 0.416425, 0.517143, 0.594133, 0.644656, 0.667912, 0.664606, 0.636606, 0.586586, 0.517506, 0.431951, 0.331718, 0.218074, 0.0927185, -0.0405376, -0.17813, -0.272526, -0.438058, 0.350139
-0.0357235, -0.108844, -0.179051, -0.272935, -0.356105, -0.424567, -0.475072, -0.505879, -0.516314, -0.506634, -0.477873, -0.431662, -0.369993, -0.294994, -0.208856, -0.113978, -0.0132691, 0.0895953, 0.190195, 0.283728, 0.365598, 0.431964, 0.480073, 0.508328, 0.51619, 0.504037, 0.473006, 0.4248, 0.361443, 0.28506, 0.19783, 0.102159, 0.00100834, -0.101858, -0.201935, -0.294382, -0.374632, -0.438941, -0.484688, -0.510425, -0.515758, -0.501196, -0.46799, -0.417917, -0.353026, -0.275422, -0.187243, -0.0908812, 0.0106596, 0.113528, 0.213118, 0.304532, 0.383215, 0.445509, 0.48893, 0.512185, 0.515035, 0.49814, 0.46287, 0.411079, 0.344829, 0.266177, 0.177193, 0.0802316, -0.0216714, -0.124567, -0.223729, -0.314178, -0.391354, -0.451679, -0.49281, -0.513619, -0.514043, -0.494903, -0.457702, -0.404368, -0.336954, -0.25744, -0.167792, -0.0703059, 0.0319578, 0.134935, 0.233754, 0.323321, 0.399058, 0.457462, 0.496338, 0.514743, 0.512807, 0.491529, 0.452554, 0.397873, 0.329509, 0.249324, 0.159147, 0.0611766, -0.0411457, -0.145185, -0.215233, -0.338719, 0.350139
