0.17955, 0.294491, 0.361391, 0.380512, 0.527525, 0.503913, 0.467088, 0.365422, 0.494648, 0.40596, 0.46456, 0.37786, 0.298932, 0.235553, 0.208416, 0.174893, 0.184571, 0.136425, 0.109893, 0.045993, 0.00205557, -0.042791, -0.0692945, -0.0880733, -0.0988717, -0.108267, -0.120168, -0.139144, -0.166739, -0.19963, -0.228675, -0.241827, -0.229692, -0.190642, -0.132102, -0.067059, -0.00810669, 0.0373055, 0.0680304, 0.0872782, 0.0999485, 0.11118, 0.12602, 0.148663, 0.180272, 0.216473, 0.247007, 0.259149, 0.243721, 0.200171, 0.137315, 0.0691769, 0.00861636, -0.0373386, -0.0682509, -0.0879551, -0.101776, -0.115157, -0.133356, -0.160492, -0.197095, -0.237566, -0.270232, -0.28147, -0.262266, -0.213286, -0.145013, -0.0727735, -0.00985104, 0.0371289, 0.0685203, 0.0888918, 0.104145, 0.120092, 0.142509, 0.175029, 0.2187, 0.263942, 0.30355, 0.311454, 0.301955, 0.238062, 0.194752, 0.093488, 0.0604292, -0.0445666, -0.0983666, -0.223635, -0.302001, -0.434056, -0.379637, -0.426753, -0.299493, -0.294218, -0.309277, -0.363295, -0.227455, -0.113786, -0.0739553, 0.00360722, 8.40009
-0.373616, -0.313509, -0.238105, -0.232911, -0.0822213, -0.0192736, -0.081444, -0.00788831, 0.127346, 0.211319, 0.208407, 0.251475, 0.111915, 0.155964, 0.152416, 0.207091, 0.279986, 0.288059, 0.306104, 0.266465, 0.241342, 0.208015, 0.195072, 0.189039, 0.186674, 0.172928, 0.137393, 0.0729597, -0.018683, -0.126813, -0.233347, -0.318261, -0.366421, -0.37311, -0.345465, -0.299123, -0.251745, -0.216459, -0.19789, -0.191711, -0.187032, -0.170293, -0.12959, -0.0587749, 0.0394557, 0.152729, 0.261544, 0.345127, 0.388671, 0.388765, 0.354357, 0.302704, 0.252328, 0.216258, 0.198215, 0.192546, 0.187049, 0.167229, 0.120918, 0.0425564, -0.0637335, -0.183627, -0.295758, -0.37829, -0.416632, -0.408855, -0.366086, -0.307631, -0.253207, -0.215874, -0.19835, -0.193411, -0.187168, -0.163971, -0.110915, -0.0236622, 0.0937571, 0.221206, 0.34357, 0.422405, 0.474434, 0.449365, 0.439012, 0.356451, 0.33245, 0.272737, 0.184053, 0.164098, -0.0331637, -0.0474308, -0.159628, -0.15863, -0.206232, -0.207085, -0.443959, -0.518109, -0.506499, -0.471571, -0.478907, -0.53261, 8.40009
0.273578, 0.298466, 0.433488, 0.344859, 0.559964, 0.482154, 0.436742, 0.311969, 0.507302, 0.408053, 0.405821, 0.333571, 0.13204, 0.117089, 0.0659979, 0.0849222, 0.132909, 0.111249, 0.110166, 0.0475381, 0.0101731, -0.0295978, -0.0360103, -0.0247198, 0.000580789, 0.0209173, 0.0227592, -0.00336396, -0.0564639, -0.125664, -0.192734, -0.238136, -0.247837, -0.218524, -0.158927, -0.0866372, -0.0217552, 0.0200647, 0.0325615, 0.0203031, -0.00346193, -0.021522, -0.0184886, 0.0139186, 0.073572, 0.147815, 0.216995, 0.260866, 0.265755, 0.229683, 0.16325, 0.0858092, 0.0185072, -0.0229909, -0.0334046, -0.0188995, 0.00560841, 0.0217174, 0.0137313, -0.0258952, -0.0933962, -0.174019, -0.246211, -0.28869, -0.288035, -0.243775, -0.168783, -0.08465, -0.0139553, 0.0274636, 0.0354159, 0.0179701, -0.00782337, -0.0221044, -0.0082896, 0.0396298, 0.118205, 0.205773, 0.289255, 0.326557, 0.344143, 0.278583, 0.246821, 0.12849, 0.100159, 0.0135785, -0.0711517, -0.115523, -0.291219, -0.342698, -0.338443, -0.370132, -0.20183, -0.20714, -0.252799, -0.333294, -0.122058, -0.066883, 0.056135, -0.000573662, 8.40009
-0.403322, -0.256013, -0.246105, -0.189439, -0.0371455, 0.0780059, -0.00903618, 0.0591474, 0.261365, 0.305943, 0.303263, 0.335186, 0.139478, 0.212617, 0.207947, 0.299859, 0.408368, 0.434987, 0.472001, 0.425279, 0.390418, 0.335217, 0.30166, 0.273826, 0.249908, 0.210603, 0.143327, 0.0407352, -0.0923607, -0.240606, -0.38165, -0.492762, -0.557448, -0.570232, -0.53792, -0.476939, -0.407566, -0.346968, -0.303454, -0.273966, -0.245754, -0.20165, -0.127042, -0.0160701, 0.125146, 0.279352, 0.422781, 0.532028, 0.590946, 0.595334, 0.553855, 0.48481, 0.409766, 0.346166, 0.301486, 0.27106, 0.240375, 0.191045, 0.108285, -0.0127613, -0.164067, -0.326124, -0.473232, -0.58096, -0.633376, -0.627718, -0.574911, -0.495643, -0.413218, -0.345574, -0.299286, -0.26778, -0.234294, -0.17897, -0.0862401, 0.0467736, 0.212387, 0.383291, 0.543911, 0.64598, 0.719524, 0.689201, 0.684494, 0.566368, 0.526563, 0.417595, 0.265581, 0.204033, -0.107261, -0.154268, -0.319637, -0.331335, -0.345558, -0.321694, -0.587102, -0.614035, -0.594647, -0.46559, -0.5289, -0.53293, 8.40009
0.140599, 0.170201, 0.266343, 0.180452, 0.403248, 0.372717, 0.31118, 0.247043, 0.459807, 0.398479, 0.355734, 0.314604, 0.0494742, 0.0753457, 0.0213792, 0.0825769, 0.169679, 0.18111, 0.21526, 0.169385, 0.145874, 0.108664, 0.103287, 0.112006, 0.132106, 0.141119, 0.123759, 0.0705314, -0.0149133, -0.118153, -0.218199, -0.294251, -0.331736, -0.326361, -0.285164, -0.224349, -0.16421, -0.122393, -0.107569, -0.116052, -0.13304, -0.138351, -0.114448, -0.0534457, 0.0396669, 0.148585, 0.251009, 0.325555, 0.357987, 0.345179, 0.29591, 0.228228, 0.163804, 0.12065, 0.106606, 0.116221, 0.132697, 0.134453, 0.103735, 0.033725, -0.0686165, -0.184764, -0.290608, -0.36384, -0.390436, -0.368592, -0.309222, -0.232739, -0.162643, -0.117559, -0.104413, -0.115653, -0.131938, -0.129994, -0.0911732, -0.0107838, 0.104752, 0.228657, 0.348332, 0.415483, 0.466674, 0.419573, 0.415954, 0.297892, 0.278899, 0.186091, 0.0652304, 0.0334305, -0.238965, -0.259146, -0.346611, -0.349213, -0.232867, -0.213414, -0.331536, -0.378783, -0.184937, -0.106286, -0.0227582, -0.120896, 8.40009
-0.327942, -0.188814, -0.186118, -0.155763, 0.0262208, 0.121939, 0.0508269, 0.102109, 0.335195, 0.356271, 0.340605, 0.362712, 0.125858, 0.205547, 0.187053, 0.290852, 0.413541, 0.45405, 0.510153, 0.472312, 0.44414, 0.38623, 0.346631, 0.308937, 0.273916, 0.222263, 0.142361, 0.0281509, -0.113817, -0.267424, -0.411351, -0.525322, -0.595078, -0.615455, -0.591233, -0.535693, -0.466767, -0.401261, -0.348792, -0.307991, -0.267167, -0.209634, -0.121519, 0.00153525, 0.151713, 0.311164, 0.457448, 0.569807, 0.634251, 0.646564, 0.613003, 0.548535, 0.472486, 0.402224, 0.346806, 0.30338, 0.258505, 0.194316, 0.0969094, -0.0369048, -0.197373, -0.364592, -0.514529, -0.625631, -0.684051, -0.686641, -0.641481, -0.565703, -0.480478, -0.403999, -0.344736, -0.298086, -0.248381, -0.176367, -0.0674703, 0.0791804, 0.254528, 0.430349, 0.595042, 0.700025, 0.784398, 0.760189, 0.772261, 0.650564, 0.615116, 0.48641, 0.307791, 0.223347, -0.143265, -0.206664, -0.404456, -0.424492, -0.425468, -0.391968, -0.638332, -0.632243, -0.561741, -0.407413, -0.456912, -0.475387, 8.40009
-0.0300217, 0.0343856, 0.0747252, 0.0274511, 0.233557, 0.261198, 0.199358, 0.200206, 0.41503, 0.388002, 0.33784, 0.319162, 0.0454382, 0.093862, 0.0450203, 0.12796, 0.236029, 0.272112, 0.332216, 0.305196, 0.292883, 0.25395, 0.236044, 0.222468, 0.214202, 0.191914, 0.143906, 0.0637519, -0.0429108, -0.161817, -0.274475, -0.36383, -0.418193, -0.433375, -0.413284, -0.369085, -0.316416, -0.270467, -0.240172, -0.22411, -0.210711, -0.183332, -0.127986, -0.0399102, 0.0741196, 0.198305, 0.313241, 0.401508, 0.451632, 0.460161, 0.432206, 0.380409, 0.321723, 0.271953, 0.239578, 0.221787, 0.205322, 0.172393, 0.108986, 0.0114585, -0.111626, -0.242664, -0.360924, -0.448349, -0.49357, -0.493966, -0.456154, -0.394677, -0.328225, -0.273467, -0.238409, -0.218596, -0.198617, -0.159336, -0.0860814, 0.0225283, 0.158829, 0.297165, 0.429661, 0.511238, 0.583853, 0.558948, 0.581033, 0.474522, 0.461003, 0.35337, 0.203289, 0.144136, -0.186519, -0.222485, -0.376698, -0.379033, -0.324799, -0.286808, -0.458396, -0.451457, -0.300835, -0.178365, -0.155864, -0.235576, 8.40009
-0.234193, -0.124284, -0.124286, -0.120626, 0.0638936, 0.140969, 0.0896829, 0.138748, 0.359413, 0.365066, 0.335036, 0.342447, 0.0979521, 0.166878, 0.135481, 0.232367, 0.350159, 0.39815, 0.466142, 0.444953, 0.430458, 0.381102, 0.343066, 0.301617, 0.260377, 0.20378, 0.123679, 0.0164119, -0.111137, -0.245205, -0.369244, -0.468662, -0.533525, -0.559727, -0.549346, -0.510451, -0.455522, -0.397738, -0.345875, -0.300271, -0.252547, -0.18992, -0.102087, 0.0130267, 0.147576, 0.286525, 0.412652, 0.511108, 0.572104, 0.592023, 0.573826, 0.52679, 0.4646, 0.401128, 0.34494, 0.295309, 0.242497, 0.172829, 0.0761023, -0.0486753, -0.192071, -0.337549, -0.466856, -0.564669, -0.621239, -0.633501, -0.605535, -0.548181, -0.476702, -0.405912, -0.344184, -0.289545, -0.230519, -0.152419, -0.0445853, 0.0917657, 0.248228, 0.40077, 0.54389, 0.636273, 0.719755, 0.707617, 0.737425, 0.634786, 0.613121, 0.487791, 0.313558, 0.220146, -0.141071, -0.209304, -0.406369, -0.429573, -0.427982, -0.392747, -0.604057, -0.566388, -0.470412, -0.313764, -0.346498, -0.380528, 8.40009
-0.100685, -0.0265438, -0.0192783, -0.0429015, 0.134146, 0.18589, 0.142778, 0.176499, 0.370614, 0.356472, 0.311489, 0.299238, 0.0554252, 0.105154, 0.0617793, 0.143246, 0.247322, 0.293258, 0.362143, 0.351568, 0.348217, 0.31185, 0.284703, 0.253294, 0.221974, 0.17749, 0.113392, 0.0268568, -0.0760333, -0.183907, -0.283718, -0.36451, -0.419016, -0.443989, -0.440355, -0.413497, -0.37268, -0.328442, -0.288291, -0.252917, -0.215597, -0.165757, -0.0949444, -0.00174897, 0.107005, 0.218961, 0.32063, 0.400908, 0.452604, 0.472742, 0.462817, 0.429127, 0.381961, 0.332536, 0.288289, 0.24909, 0.207101, 0.151029, 0.072544, -0.0288222, -0.144941, -0.262303, -0.366698, -0.44671, -0.495141, -0.509318, -0.491479, -0.449117, -0.393854, -0.337802, -0.288362, -0.244437, -0.196767, -0.133255, -0.0452004, 0.0658883, 0.193037, 0.316071, 0.432921, 0.508163, 0.582545, 0.575192, 0.612547, 0.528536, 0.521204, 0.41359, 0.262985, 0.182665, -0.140123, -0.194431, -0.362606, -0.376992, -0.357316, -0.321305, -0.488658, -0.443425, -0.326211, -0.187788, -0.195932, -0.250823, 8.40009
-0.14407, -0.06731, -0.0727178, -0.0819282, 0.0740043, 0.133599, 0.105738, 0.151738, 0.329947, 0.323759, 0.289075, 0.282585, 0.0716579, 0.121221, 0.0858973, 0.16318, 0.259536, 0.306403, 0.373055, 0.367971, 0.365723, 0.329458, 0.296341, 0.255257, 0.211808, 0.156378, 0.0853284, -0.00233119, -0.100648, -0.200107, -0.290632, -0.364312, -0.416019, -0.443055, -0.445125, -0.425027, -0.388924, -0.344821, -0.2992, -0.253679, -0.204166, -0.143538, -0.0664106, 0.0270014, 0.130217, 0.233022, 0.325106, 0.398498, 0.448087, 0.471242, 0.467961, 0.441669, 0.399365, 0.349705, 0.299265, 0.249138, 0.194447, 0.12758, 0.0433337, -0.0572795, -0.166762, -0.274084, -0.368492, -0.441845, -0.488977, -0.507337, -0.497321, -0.463188, -0.413012, -0.356296, -0.299754, -0.243874, -0.182767, -0.108312, -0.0150736, 0.0942081, 0.21322, 0.325272, 0.430621, 0.49994, 0.570609, 0.570248, 0.609676, 0.537773, 0.530323, 0.425577, 0.280853, 0.191454, -0.110598, -0.175551, -0.341529, -0.36686, -0.364711, -0.336943, -0.492617, -0.435772, -0.341459, -0.203466, -0.224411, -0.260511, 8.40009
-0.0768642, -0.0239166, -0.028988, -0.0458256, 0.0870118, 0.131827, 0.115375, 0.153344, 0.299385, 0.28557, 0.249281, 0.233951, 0.0506817, 0.0858986, 0.0502059, 0.112289, 0.191444, 0.233601, 0.293981, 0.295888, 0.299287, 0.27235, 0.245511, 0.209937, 0.171424, 0.1234, 0.0641883, -0.00620366, -0.0828171, -0.158686, -0.227126, -0.283459, -0.324823, -0.349304, -0.355788, -0.344887, -0.319858, -0.286012, -0.248319, -0.208658, -0.16485, -0.112482, -0.0484272, 0.0263602, 0.106612, 0.184943, 0.254617, 0.310974, 0.351111, 0.373024, 0.375639, 0.359924, 0.329751, 0.291007, 0.248855, 0.204898, 0.156459, 0.0988298, 0.0290692, -0.0512609, -0.13619, -0.217852, -0.289325, -0.345899, -0.384587, -0.403278, -0.400993, -0.379185, -0.342513, -0.297588, -0.249823, -0.200507, -0.146314, -0.0822549, -0.00525113, 0.0817539, 0.173956, 0.25899, 0.339389, 0.392791, 0.451875, 0.455589, 0.49579, 0.442268, 0.44279, 0.356431, 0.238208, 0.16032, -0.0903468, -0.146274, -0.282787, -0.305628, -0.298859, -0.275699, -0.391995, -0.33301, -0.242288, -0.125731, -0.136159, -0.174468, 8.40009
-0.0579068, -0.0207423, -0.027964, -0.0416438, 0.0629256, 0.0992981, 0.0972012, 0.132217, 0.247347, 0.234438, 0.205321, 0.189171, 0.0475161, 0.0734568, 0.04487, 0.0938581, 0.15563, 0.191993, 0.242195, 0.24772, 0.252153, 0.230525, 0.205676, 0.171528, 0.133722, 0.0887801, 0.0368758, -0.0209736, -0.0807177, -0.137654, -0.188008, -0.229772, -0.261908, -0.283173, -0.291877, -0.286935, -0.269208, -0.241661, -0.207893, -0.170033, -0.127753, -0.0792875, -0.0237199, 0.0372582, 0.0994721, 0.158044, 0.20929, 0.251271, 0.282873, 0.302638, 0.308727, 0.300182, 0.27827, 0.246437, 0.208548, 0.16668, 0.120275, 0.0674505, 0.00747463, -0.0575376, -0.122997, -0.183831, -0.236376, -0.278738, -0.30969, -0.327537, -0.330297, -0.317197, -0.29002, -0.252802, -0.209737, -0.162849, -0.111271, -0.05305, 0.0125884, 0.0825081, 0.153165, 0.216226, 0.275525, 0.315607, 0.362839, 0.369523, 0.405884, 0.367783, 0.370669, 0.299898, 0.206184, 0.136461, -0.0613863, -0.113734, -0.224991, -0.251546, -0.249689, -0.234987, -0.318026, -0.259905, -0.185714, -0.0902687, -0.0976463, -0.126823, 8.40009
