-0.00361147, 0.177182, 0.145064, 0.225675, 0.341764, 0.376524, 0.330578, 0.289045, 0.340554, 0.292423, 0.439095, 0.384014, 0.366999, 0.301969, 0.255977, 0.216489, 0.225342, 0.194395, 0.204453, 0.174391, 0.170466, 0.146612, 0.12694, 0.0921761, 0.0525061, 0.00873143, -0.0328741, -0.0732779, -0.115521, -0.161559, -0.207251, -0.24325, -0.260544, -0.256682, -0.237332, -0.211853, -0.186539, -0.161069, -0.130782, -0.0922522, -0.046985, -3.20729e-05, 0.0447842, 0.0881803, 0.133785, 0.182832, 0.230138, 0.265525, 0.280138, 0.272603, 0.249849, 0.221804, 0.194342, 0.166249, 0.132321, 0.0893871, 0.0396924, -0.0111965, -0.0595999, -0.106754, -0.156444, -0.209197, -0.258543, -0.29334, -0.304873, -0.293, -0.266109, -0.234803, -0.204506, -0.173, -0.134473, -0.0860874, -0.0308751, 0.0248232, 0.0780507, 0.129556, 0.186201, 0.242205, 0.301709, 0.331093, 0.360069, 0.327875, 0.330535, 0.255155, 0.23496, 0.114934, 0.0227231, -0.15354, -0.231962, -0.361068, -0.272654, -0.262547, -0.228441, -0.249885, -0.313349, -0.350736, -0.306965, -0.163586, -0.255362, -0.154422, 8.85006
-0.341832, -0.334661, -0.274129, -0.339546, -0.126225, -0.170805, -0.21676, -0.203534, -0.129601, -0.0318882, 0.0912514, 0.17816, 0.0766729, 0.125493, 0.0496841, 0.0992594, 0.142766, 0.169999, 0.22343, 0.228177, 0.261314, 0.274007, 0.30012, 0.313867, 0.321184, 0.311854, 0.284061, 0.231898, 0.15359, 0.0534527, -0.0550643, -0.153206, -0.224847, -0.26427, -0.278182, -0.28062, -0.284377, -0.294773, -0.309151, -0.320797, -0.323046, -0.310492, -0.277961, -0.22045, -0.136153, -0.0308889, 0.0803438, 0.177753, 0.245527, 0.279496, 0.288314, 0.287319, 0.289441, 0.299225, 0.313044, 0.323553, 0.323813, 0.308184, 0.271157, 0.207625, 0.116438, 0.00502946, -0.10961, -0.206392, -0.269756, -0.29728, -0.29991, -0.294597, -0.294548, -0.303514, -0.316766, -0.326236, -0.32446, -0.305665, -0.263083, -0.19293, -0.0908215, 0.0265352, 0.156075, 0.24771, 0.334755, 0.344009, 0.382456, 0.354973, 0.347935, 0.339591, 0.214286, 0.220692, 0.0560641, 0.0803321, 0.075571, 0.120136, 0.0234429, -0.0392034, -0.248757, -0.401759, -0.343662, -0.418107, -0.459968, -0.602491, 8.85006
0.171283, 0.241761, 0.284393, 0.221124, 0.463448, 0.364673, 0.302192, 0.173164, 0.290329, 0.201272, 0.386489, 0.33264, 0.216871, 0.195286, 0.0830702, 0.100884, 0.123351, 0.125135, 0.160865, 0.139072, 0.153364, 0.145673, 0.159136, 0.164182, 0.169339, 0.162607, 0.142078, 0.100884, 0.0369591, -0.0454346, -0.132507, -0.20519, -0.247503, -0.254715, -0.235403, -0.206014, -0.181719, -0.169641, -0.168081, -0.170458, -0.16964, -0.159428, -0.133779, -0.0869764, -0.0168498, 0.0706973, 0.160261, 0.231691, 0.269363, 0.270207, 0.244903, 0.211339, 0.184893, 0.171911, 0.169653, 0.170815, 0.167905, 0.154439, 0.124034, 0.0709118, -0.00634383, -0.10009, -0.192811, -0.262998, -0.295311, -0.288571, -0.255937, -0.21709, -0.187788, -0.173585, -0.17056, -0.170578, -0.165489, -0.14867, -0.112262, -0.0522657, 0.036928, 0.136198, 0.246278, 0.308544, 0.370813, 0.337732, 0.351365, 0.271011, 0.23809, 0.164931, 0.0104611, -0.066134, -0.208287, -0.268984, -0.121127, -0.116506, -0.0223, -0.082533, -0.158088, -0.282563, -0.0960638, -0.0772753, -0.0892302, -0.153829, 8.85006
-0.480441, -0.351195, -0.404471, -0.37015, -0.174819, -0.118886, -0.227714, -0.162323, -0.0623448, 0.0171835, 0.195264, 0.265805, 0.138469, 0.21728, 0.130542, 0.231165, 0.307781, 0.365294, 0.443604, 0.445938, 0.475317, 0.469009, 0.478501, 0.471273, 0.455989, 0.416276, 0.348138, 0.244505, 0.106694, -0.0553766, -0.221414, -0.36651, -0.470229, -0.525019, -0.53839, -0.527614, -0.510359, -0.49693, -0.48789, -0.476608, -0.453384, -0.408295, -0.332653, -0.221038, -0.0749592, 0.0936476, 0.262707, 0.406178, 0.504038, 0.550522, 0.555479, 0.537982, 0.516285, 0.500157, 0.48908, 0.47537, 0.448536, 0.398079, 0.315007, 0.194181, 0.0383593, -0.138343, -0.311463, -0.453494, -0.544713, -0.581381, -0.57613, -0.550273, -0.522934, -0.50341, -0.489961, -0.473692, -0.442892, -0.386601, -0.294204, -0.163038, 0.00854918, 0.192974, 0.386865, 0.520229, 0.645584, 0.652809, 0.697921, 0.631809, 0.590916, 0.535808, 0.319483, 0.292567, 0.0323568, 0.037137, 0.0335309, 0.0776332, -0.0282862, -0.0738454, -0.377759, -0.47922, -0.470805, -0.45038, -0.621386, -0.701798, 8.85006
0.110342, 0.133899, 0.161598, 0.0614335, 0.334822, 0.230818, 0.15871, 0.0581405, 0.184001, 0.122981, 0.298167, 0.274685, 0.0967639, 0.121596, -0.0169277, 0.0522134, 0.101705, 0.140957, 0.210634, 0.20697, 0.241057, 0.245554, 0.277503, 0.301595, 0.32602, 0.330354, 0.30765, 0.24839, 0.15299, 0.0310604, -0.0975333, -0.208882, -0.283853, -0.316013, -0.313655, -0.294833, -0.278376, -0.275998, -0.289118, -0.310455, -0.32784, -0.327747, -0.298065, -0.231171, -0.127719, 0.000588262, 0.132157, 0.242008, 0.311433, 0.335748, 0.325569, 0.300811, 0.281031, 0.277505, 0.29052, 0.311511, 0.327202, 0.323261, 0.287222, 0.211855, 0.0992039, -0.0367852, -0.172167, -0.280559, -0.343566, -0.358494, -0.338727, -0.306517, -0.282462, -0.277493, -0.290605, -0.311742, -0.326002, -0.318332, -0.274452, -0.189934, -0.0619893, 0.080794, 0.238035, 0.336644, 0.438123, 0.4211, 0.459152, 0.380679, 0.347043, 0.294259, 0.0972301, 0.0828248, -0.128053, -0.120227, -0.0101265, 0.0204111, 0.073927, 0.0105983, -0.115625, -0.243467, -0.0420106, -0.0688092, -0.0944789, -0.248913, 8.85006
-0.468107, -0.329232, -0.416654, -0.37693, -0.161423, -0.108726, -0.200049, -0.146678, -0.0136973, 0.0406499, 0.24015, 0.299702, 0.152103, 0.246408, 0.147465, 0.273296, 0.364574, 0.441389, 0.537068, 0.543803, 0.574694, 0.560005, 0.561037, 0.543097, 0.516811, 0.46249, 0.375011, 0.247413, 0.0836904, -0.103075, -0.290463, -0.453107, -0.570814, -0.635665, -0.653879, -0.641572, -0.616791, -0.592065, -0.570713, -0.547429, -0.511462, -0.450413, -0.353855, -0.216988, -0.0441177, 0.149569, 0.340035, 0.500928, 0.612442, 0.668256, 0.676773, 0.65597, 0.624804, 0.595637, 0.57086, 0.543962, 0.503082, 0.435061, 0.329281, 0.181562, -0.00222267, -0.204623, -0.399348, -0.558722, -0.663201, -0.708279, -0.704965, -0.673585, -0.634358, -0.599616, -0.570716, -0.539756, -0.49326, -0.417431, -0.299986, -0.139955, 0.0617181, 0.272321, 0.490506, 0.639793, 0.784333, 0.795028, 0.850229, 0.768799, 0.714795, 0.634324, 0.374858, 0.329728, 0.0179485, 0.00596274, -0.0152973, 0.00816104, -0.0965793, -0.140893, -0.432603, -0.502886, -0.461335, -0.420926, -0.610115, -0.687266, 8.85006
-0.0739643, -0.0381852, -0.0655826, -0.128396, 0.126569, 0.0782767, 0.0111927, -0.0175775, 0.106426, 0.0902789, 0.254351, 0.257088, 0.068592, 0.123716, -0.00965272, 0.0914256, 0.163099, 0.230745, 0.324407, 0.336464, 0.378983, 0.382045, 0.407696, 0.420917, 0.431295, 0.416902, 0.370531, 0.283803, 0.160016, 0.0114227, -0.14124, -0.275072, -0.37218, -0.425715, -0.441455, -0.434296, -0.42138, -0.415199, -0.419434, -0.428551, -0.430383, -0.410262, -0.355614, -0.260313, -0.127981, 0.0271134, 0.182803, 0.315329, 0.407152, 0.452835, 0.460119, 0.445663, 0.427585, 0.418339, 0.420739, 0.42795, 0.426515, 0.40087, 0.338233, 0.233173, 0.0908987, -0.07218, -0.231852, -0.363195, -0.448903, -0.485141, -0.482014, -0.458414, -0.433791, -0.420721, -0.421037, -0.426399, -0.421509, -0.39, -0.317394, -0.201555, -0.0427299, 0.127456, 0.310212, 0.431542, 0.558677, 0.561299, 0.619341, 0.5456, 0.51023, 0.45017, 0.226384, 0.213533, -0.0476818, -0.0315649, 0.0070696, 0.0373456, 0.0137867, -0.0308733, -0.211006, -0.288091, -0.130226, -0.140025, -0.222361, -0.374531, 8.85006
-0.388888, -0.28815, -0.372654, -0.353526, -0.134457, -0.100186, -0.156892, -0.107102, 0.0297456, 0.068705, 0.248568, 0.289855, 0.135761, 0.223313, 0.121101, 0.246434, 0.336372, 0.41979, 0.520744, 0.534783, 0.56802, 0.552908, 0.550699, 0.529363, 0.500201, 0.4438, 0.355249, 0.228832, 0.0701397, -0.10737, -0.283343, -0.436349, -0.549759, -0.616535, -0.640515, -0.633803, -0.611383, -0.585247, -0.560278, -0.533105, -0.493945, -0.43051, -0.332766, -0.197284, -0.029972, 0.153884, 0.33273, 0.484421, 0.592616, 0.651423, 0.666333, 0.651038, 0.621537, 0.59, 0.560691, 0.529139, 0.484411, 0.41345, 0.30617, 0.15995, -0.0177437, -0.209674, -0.392522, -0.543153, -0.645391, -0.694645, -0.698406, -0.672383, -0.633943, -0.595615, -0.560986, -0.524322, -0.473042, -0.393462, -0.274049, -0.115547, 0.0793327, 0.278762, 0.484294, 0.625359, 0.767747, 0.783671, 0.845707, 0.768456, 0.717873, 0.631794, 0.378287, 0.327999, 0.0204268, -0.000555447, -0.0382566, -0.0365565, -0.141295, -0.179979, -0.428273, -0.460151, -0.387359, -0.349965, -0.510512, -0.596532, 8.85006
-0.191573, -0.146132, -0.205119, -0.227953, -0.0123584, -0.0154613, -0.0568923, -0.0337129, 0.0844856, 0.0930711, 0.236381, 0.24597, 0.0805969, 0.14223, 0.0306971, 0.136612, 0.212462, 0.288973, 0.385121, 0.40426, 0.443098, 0.438852, 0.448631, 0.442917, 0.431998, 0.397084, 0.332921, 0.233873, 0.105059, -0.0414639, -0.188061, -0.316723, -0.41369, -0.47301, -0.49751, -0.496988, -0.484166, -0.469817, -0.458734, -0.447999, -0.428192, -0.387124, -0.314774, -0.207681, -0.0712394, 0.080902, 0.230154, 0.35795, 0.450754, 0.503502, 0.520351, 0.51246, 0.493526, 0.474597, 0.459984, 0.445751, 0.421347, 0.373829, 0.293144, 0.176625, 0.0310988, -0.128104, -0.280947, -0.408072, -0.496056, -0.540848, -0.548227, -0.531088, -0.504429, -0.479759, -0.460857, -0.442614, -0.412881, -0.358079, -0.266835, -0.139657, 0.0210719, 0.186609, 0.360287, 0.47871, 0.604847, 0.619295, 0.682359, 0.617492, 0.582365, 0.512951, 0.296227, 0.265623, 0.0032611, -0.00154984, -0.0158881, -0.0113779, -0.0809563, -0.112364, -0.297352, -0.31771, -0.204083, -0.189083, -0.295764, -0.409749, 8.85006
-0.288673, -0.228296, -0.299692, -0.291475, -0.105184, -0.0792614, -0.101256, -0.0504296, 0.0676439, 0.0929999, 0.229035, 0.247598, 0.112216, 0.178621, 0.090286, 0.195459, 0.270833, 0.346641, 0.435974, 0.453518, 0.483079, 0.469349, 0.463593, 0.440879, 0.41147, 0.359679, 0.28193, 0.174512, 0.0432484, -0.100446, -0.24112, -0.363676, -0.456711, -0.514914, -0.539744, -0.53838, -0.521022, -0.497134, -0.471801, -0.443657, -0.405492, -0.347506, -0.261933, -0.147054, -0.00892416, 0.139722, 0.282724, 0.404571, 0.494016, 0.546376, 0.564105, 0.555495, 0.531651, 0.502425, 0.472619, 0.440059, 0.396584, 0.331776, 0.237925, 0.114091, -0.0323975, -0.187416, -0.333673, -0.455057, -0.540375, -0.585659, -0.594588, -0.576883, -0.544849, -0.508903, -0.473553, -0.435702, -0.385842, -0.313071, -0.208615, -0.0744542, 0.086016, 0.246874, 0.411777, 0.525537, 0.644962, 0.662898, 0.721265, 0.659327, 0.620252, 0.542382, 0.333684, 0.284986, 0.0288513, 0.00129923, -0.044206, -0.0630812, -0.156341, -0.186514, -0.371172, -0.365475, -0.287965, -0.254986, -0.374128, -0.450232, 8.85006
-0.186405, -0.154903, -0.211194, -0.215303, -0.0552734, -0.0409391, -0.0487074, -0.00781832, 0.0904063, 0.101927, 0.204821, 0.206042, 0.083793, 0.131006, 0.0516345, 0.137278, 0.198658, 0.263973, 0.340748, 0.358673, 0.385815, 0.376436, 0.373413, 0.356502, 0.334439, 0.294078, 0.23239, 0.146464, 0.0414407, -0.0731953, -0.185219, -0.28317, -0.358543, -0.407171, -0.429648, -0.430882, -0.418533, -0.400299, -0.380766, -0.359225, -0.329818, -0.284281, -0.216101, -0.124054, -0.0134584, 0.10518, 0.219157, 0.316735, 0.389501, 0.433683, 0.450551, 0.445863, 0.428056, 0.405245, 0.381867, 0.356571, 0.322694, 0.27145, 0.196399, 0.096999, -0.0203813, -0.144169, -0.260849, -0.358263, -0.428008, -0.466757, -0.476632, -0.464485, -0.439781, -0.41121, -0.383061, -0.353253, -0.313987, -0.256069, -0.172204, -0.0643353, 0.0644848, 0.192901, 0.325139, 0.41628, 0.515155, 0.531132, 0.583504, 0.533633, 0.505543, 0.441104, 0.272885, 0.234333, 0.0264079, 0.00371984, -0.0329977, -0.0549488, -0.127248, -0.150366, -0.286575, -0.268879, -0.187057, -0.163619, -0.248865, -0.323253, 8.85006
-0.173095, -0.14984, -0.197342, -0.193574, -0.0678238, -0.0481923, -0.0392193, 0.003939, 0.0886544, 0.100714, 0.18036, 0.17849, 0.0865843, 0.124164, 0.0667019, 0.136996, 0.187113, 0.241223, 0.301345, 0.315101, 0.332683, 0.320108, 0.310401, 0.289034, 0.263111, 0.222893, 0.166374, 0.0919081, 0.004141, -0.0892026, -0.178852, -0.256587, -0.316442, -0.355271, -0.372954, -0.372422, -0.359031, -0.338806, -0.315893, -0.290464, -0.258503, -0.213954, -0.152176, -0.0728454, 0.0192525, 0.115665, 0.206837, 0.284387, 0.342388, 0.377886, 0.391161, 0.385741, 0.367621, 0.343244, 0.316733, 0.287809, 0.251844, 0.202387, 0.134893, 0.049611, -0.047858, -0.148299, -0.24163, -0.319202, -0.37506, -0.406467, -0.414221, -0.402629, -0.378519, -0.348894, -0.317871, -0.284662, -0.243778, -0.188468, -0.113584, -0.0213515, 0.0851768, 0.189282, 0.294738, 0.36751, 0.446184, 0.459643, 0.500883, 0.458791, 0.434366, 0.37563, 0.241459, 0.201211, 0.0331836, 0.00212834, -0.0410423, -0.0751894, -0.141488, -0.161389, -0.265083, -0.236219, -0.173179, -0.148681, -0.215541, -0.266889, 8.85006
