-0.0138539, -0.0730629, 0.00551506, -0.0750876, -0.138909, -0.21243, -0.260465, -0.285834, -0.292477, -0.28832, -0.281594, -0.279253, -0.284382, -0.293699, -0.297203, -0.281524, -0.236132, -0.159171, -0.0593875, 0.0471169, 0.143332, 0.217264, 0.264535, 0.287444, 0.29239, 0.287595, 0.281495, 0.28089, 0.288253, 0.29928, 0.302927, 0.285312, 0.23629, 0.155173, 0.0520909, -0.0559001, -0.151627, -0.223623, -0.268337, -0.288851, -0.292177, -0.287005, -0.282064, -0.284071, -0.294817, -0.308765, -0.313526, -0.294442, -0.241629, -0.15563, -0.0481921, 0.0623936, 0.158557, 0.22924, 0.27173, 0.290005, 0.291864, 0.286664, 0.283586, 0.289308, 0.304815, 0.323042, 0.329898, 0.309659, 0.252621, 0.160718, 0.0476275, -0.0667868, -0.164325, -0.23426, -0.274785, -0.290929, -0.291495, -0.286731, -0.28643, -0.297241, -0.319145, -0.343167, -0.353078, -0.331796, -0.269777, -0.170609, -0.0503139, 0.0692855, 0.169138, 0.238822, 0.277556, 0.291639, 0.291132, 0.287413, 0.291043, 0.308602, 0.338846, 0.370138, 0.386044, 0.36083, 0.325638, 0.194607, 0.248092, 0.0999876, 1.25007
-0.0578116, -0.135379, -0.0205054, -0.12829, -0.211906, -0.311046, -0.376078, -0.41075, -0.41971, -0.413086, -0.40145, -0.393809, -0.39428, -0.398896, -0.395156, -0.366297, -0.299211, -0.191884, -0.0558384, 0.0880201, 0.217651, 0.31746, 0.381632, 0.412954, 0.419529, 0.411867, 0.400819, 0.395203, 0.39836, 0.405026, 0.401371, 0.369984, 0.298252, 0.185649, 0.0454696, -0.100168, -0.229018, -0.326163, -0.386854, -0.414886, -0.419156, -0.410782, -0.400999, -0.398524, -0.405836, -0.416097, -0.413771, -0.380457, -0.303877, -0.185081, -0.039423, 0.109402, 0.238643, 0.333912, 0.391538, 0.416469, 0.418621, 0.409974, 0.402349, 0.404422, 0.417646, 0.433241, 0.433498, 0.398663, 0.316688, 0.190399, 0.0376139, -0.115965, -0.246786, -0.34089, -0.395769, -0.417727, -0.417975, -0.40964, -0.405335, -0.413708, -0.434932, -0.457797, -0.461868, -0.425658, -0.337328, -0.201816, -0.0399312, 0.120123, 0.253714, 0.347274, 0.399617, 0.418681, 0.417293, 0.410039, 0.410524, 0.427307, 0.459023, 0.491026, 0.502955, 0.461348, 0.411578, 0.232332, 0.312794, 0.110633, 1.25007
-0.105045, -0.197943, -0.0503706, -0.179588, -0.277557, -0.39712, -0.476138, -0.519032, -0.5306, -0.522384, -0.506483, -0.493243, -0.48745, -0.484765, -0.471276, -0.428348, -0.341563, -0.209072, -0.0443327, 0.128585, 0.28431, 0.404753, 0.482949, 0.521804, 0.530426, 0.520791, 0.505338, 0.494192, 0.49126, 0.490737, 0.477216, 0.431344, 0.339264, 0.200812, 0.0314444, -0.143396, -0.298097, -0.415337, -0.489364, -0.524244, -0.530007, -0.51934, -0.505118, -0.497349, -0.498959, -0.502365, -0.490238, -0.442112, -0.344515, -0.199063, -0.0235395, 0.154825, 0.309842, 0.424782, 0.495122, 0.526253, 0.529384, 0.518198, 0.506239, 0.50346, 0.511622, 0.520943, 0.511643, 0.461733, 0.358004, 0.204079, 0.0205259, -0.163149, -0.319842, -0.433302, -0.500325, -0.527865, -0.528621, -0.517596, -0.509236, -0.513456, -0.530557, -0.548002, -0.542934, -0.491413, -0.380468, -0.216106, -0.0222803, 0.16867, 0.3284, 0.441096, 0.505057, 0.529105, 0.527805, 0.517835, 0.514765, 0.528398, 0.55729, 0.584973, 0.589077, 0.53103, 0.468961, 0.251752, 0.357614, 0.11276, 1.25007
-0.152732, -0.257403, -0.0821447, -0.226485, -0.33315, -0.467342, -0.556857, -0.606534, -0.620812, -0.611856, -0.592477, -0.573643, -0.560466, -0.548552, -0.52362, -0.466621, -0.363005, -0.211367, -0.0262476, 0.166737, 0.340569, 0.475801, 0.56465, 0.609818, 0.620731, 0.610017, 0.590858, 0.573985, 0.563587, 0.553739, 0.52862, 0.468439, 0.359242, 0.201377, 0.0114656, -0.183439, -0.356062, -0.487746, -0.571985, -0.612719, -0.620371, -0.608331, -0.590243, -0.576707, -0.570875, -0.56497, -0.541172, -0.478547, -0.363544, -0.198364, -0.00205457, 0.196463, 0.3693, 0.498406, 0.578566, 0.615129, 0.619783, 0.606986, 0.591085, 0.582609, 0.583478, 0.583618, 0.562661, 0.498095, 0.376648, 0.202609, -0.00207299, -0.206095, -0.380595, -0.508009, -0.584504, -0.617088, -0.619047, -0.606243, -0.593966, -0.592689, -0.60279, -0.61131, -0.59468, -0.528365, -0.399341, -0.214382, 0.00103786, 0.212647, 0.390267, 0.51677, 0.589895, 0.618636, 0.618269, 0.606432, 0.599593, 0.60808, 0.630442, 0.649557, 0.642856, 0.569246, 0.497583, 0.253622, 0.382064, 0.107013, 1.25007
-0.197666, -0.310172, -0.113508, -0.266444, -0.376282, -0.519028, -0.615244, -0.66995, -0.686815, -0.677887, -0.655918, -0.631843, -0.610796, -0.588614, -0.551589, -0.48152, -0.364741, -0.200488, -0.00359017, 0.200281, 0.384024, 0.527913, 0.623708, 0.673658, 0.686893, 0.675923, 0.653884, 0.631472, 0.612905, 0.592527, 0.555133, 0.481817, 0.359502, 0.189137, -0.0124185, -0.21808, -0.400484, -0.540671, -0.631661, -0.676947, -0.686674, -0.674125, -0.652897, -0.633543, -0.619252, -0.602555, -0.566302, -0.490481, -0.362417, -0.184868, 0.0229359, 0.232075, 0.41457, 0.552043, 0.638785, 0.679703, 0.686222, 0.672699, 0.653426, 0.63887, 0.630996, 0.620077, 0.586481, 0.508665, 0.374231, 0.187975, -0.0280354, -0.242542, -0.426589, -0.562258, -0.645201, -0.681979, -0.685632, -0.671924, -0.656073, -0.648468, -0.649538, -0.646725, -0.617271, -0.537661, -0.395746, -0.198746, 0.0278232, 0.249782, 0.436858, 0.571535, 0.651011, 0.683829, 0.685028, 0.672151, 0.661562, 0.663481, 0.676532, 0.684009, 0.664705, 0.577399, 0.499143, 0.239979, 0.386954, 0.0946383, 1.25007
-0.236522, -0.352693, -0.141962, -0.297058, -0.404987, -0.550226, -0.649213, -0.70694, -0.726022, -0.717747, -0.69414, -0.665543, -0.636858, -0.604404, -0.555798, -0.474698, -0.349102, -0.178996, 0.0212115, 0.227061, 0.412721, 0.559145, 0.658013, 0.710954, 0.726298, 0.715768, 0.691773, 0.664421, 0.637758, 0.606724, 0.557568, 0.47331, 0.342503, 0.166714, -0.0377692, -0.245179, -0.429426, -0.572168, -0.666264, -0.714529, -0.726273, -0.713968, -0.690455, -0.665698, -0.642777, -0.614948, -0.566675, -0.47997, -0.343763, -0.161294, 0.048962, 0.259529, 0.443731, 0.583754, 0.673641, 0.71755, 0.726024, 0.712563, 0.690654, 0.670167, 0.653026, 0.630393, 0.584444, 0.495784, 0.353605, 0.16303, -0.0548423, -0.270361, -0.455924, -0.594122, -0.680266, -0.720085, -0.725664, -0.71184, -0.692965, -0.678811, -0.669853, -0.65462, -0.612399, -0.521986, -0.372805, -0.172215, 0.0554933, 0.27795, 0.466299, 0.603483, 0.686248, 0.7222, 0.725331, 0.712159, 0.6981, 0.692735, 0.694853, 0.689061, 0.656736, 0.558577, 0.476899, 0.213838, 0.374179, 0.0773194, 1.25007
-0.266149, -0.38172, -0.165047, -0.316227, -0.41784, -0.559787, -0.657647, -0.716211, -0.73689, -0.729715, -0.705449, -0.673399, -0.638051, -0.596386, -0.537894, -0.448786, -0.319234, -0.149985, 0.0455501, 0.245131, 0.425261, 0.56838, 0.666441, 0.720386, 0.737373, 0.727814, 0.702844, 0.671558, 0.637682, 0.596989, 0.537784, 0.445737, 0.311514, 0.137252, -0.0619966, -0.262836, -0.441535, -0.581144, -0.674666, -0.724118, -0.737562, -0.7261, -0.701255, -0.671982, -0.641147, -0.603045, -0.544427, -0.450091, -0.311043, -0.130882, 0.0734188, 0.276959, 0.455476, 0.592473, 0.682003, 0.727298, 0.737549, 0.724792, 0.701125, 0.675406, 0.649468, 0.615759, 0.55903, 0.462859, 0.318487, 0.131162, -0.0798452, -0.28771, -0.467335, -0.602565, -0.688572, -0.730005, -0.737457, -0.724176, -0.703022, -0.682745, -0.66388, -0.636553, -0.582983, -0.485172, -0.334566, -0.138374, 0.0813314, 0.295325, 0.477377, 0.611618, 0.694486, 0.732319, 0.737439, 0.724606, 0.707615, 0.695018, 0.685856, 0.666725, 0.622396, 0.517109, 0.435224, 0.178844, 0.34644, 0.0569895, 1.25007
-0.283847, -0.394595, -0.180568, -0.322321, -0.414043, -0.547409, -0.640431, -0.697551, -0.718985, -0.713155, -0.689194, -0.655072, -0.614732, -0.565927, -0.500329, -0.407076, -0.278745, -0.116769, 0.066888, 0.252906, 0.420885, 0.55536, 0.648881, 0.701722, 0.719648, 0.711403, 0.686463, 0.652617, 0.613171, 0.56488, 0.498446, 0.402573, 0.27026, 0.104092, -0.0826038, -0.269543, -0.436124, -0.567385, -0.656764, -0.705462, -0.720039, -0.70984, -0.684674, -0.652209, -0.615027, -0.568651, -0.502504, -0.404581, -0.268166, -0.0970619, 0.0938107, 0.282911, 0.449182, 0.57803, 0.663779, 0.708674, 0.720255, 0.708677, 0.684237, 0.654507, 0.621197, 0.57829, 0.513554, 0.413981, 0.273055, 0.0959459, -0.100514, -0.293175, -0.460268, -0.587468, -0.670041, -0.711443, -0.720427, -0.70819, -0.685666, -0.660322, -0.632765, -0.595036, -0.532805, -0.43176, -0.285564, -0.10101, 0.10274, 0.300524, 0.469604, 0.595875, 0.67566, 0.713861, 0.720714, 0.708711, 0.689566, 0.670553, 0.651029, 0.620011, 0.566051, 0.458079, 0.379123, 0.138888, 0.306941, 0.0356361, 1.25007
-0.287605, -0.389475, -0.186784, -0.314321, -0.393486, -0.51365, -0.598439, -0.651834, -0.672994, -0.668554, -0.645815, -0.611241, -0.568168, -0.515148, -0.446118, -0.353206, -0.231369, -0.0825652, 0.0829876, 0.249302, 0.399529, 0.520695, 0.606225, 0.655821, 0.673784, 0.667, 0.643076, 0.608337, 0.565617, 0.512694, 0.44276, 0.347619, 0.222565, 0.0704598, -0.0974136, -0.264311, -0.413219, -0.531561, -0.61347, -0.659407, -0.674329, -0.665625, -0.641173, -0.607201, -0.565968, -0.514295, -0.444379, -0.347481, -0.219128, -0.0631318, 0.107977, 0.276467, 0.424957, 0.541156, 0.619903, 0.662507, 0.674731, 0.664627, 0.640464, 0.60839, 0.569972, 0.520819, 0.451841, 0.353524, 0.221556, 0.0608178, -0.114664, -0.28589, -0.434905, -0.549624, -0.625628, -0.66521, -0.67512, -0.664258, -0.641398, -0.612594, -0.578532, -0.533292, -0.466147, -0.366569, -0.230389, -0.0637565, 0.117476, 0.292718, 0.443241, 0.55711, 0.63075, 0.667611, 0.675653, 0.664818, 0.644495, 0.620566, 0.592739, 0.552636, 0.492573, 0.38684, 0.313763, 0.0977495, 0.259088, 0.015119, 1.25007
-0.276278, -0.365505, -0.182567, -0.291919, -0.356772, -0.459897, -0.533489, -0.580971, -0.600703, -0.597515, -0.576831, -0.543578, -0.500457, -0.446775, -0.37861, -0.290872, -0.180659, -0.0502339, 0.0921035, 0.233842, 0.361843, 0.465834, 0.540319, 0.584589, 0.60154, 0.596184, 0.574207, 0.540438, 0.49722, 0.443301, 0.37423, 0.284694, 0.172045, 0.0392025, -0.104756, -0.246767, -0.373573, -0.475193, -0.546662, -0.587852, -0.602167, -0.595011, -0.572281, -0.538739, -0.496308, -0.443043, -0.373777, -0.282814, -0.167679, -0.0319861, 0.11428, 0.257334, 0.383645, 0.483441, 0.552284, 0.590689, 0.60268, 0.59417, 0.571351, 0.538928, 0.498313, 0.446679, 0.377927, 0.285805, 0.16796, 0.0287835, -0.120648, -0.26562, -0.392177, -0.490688, -0.557273, -0.593185, -0.603202, -0.593879, -0.571787, -0.541554, -0.503942, -0.455006, -0.387457, -0.294309, -0.173317, -0.0297971, 0.123842, 0.27172, 0.399297, 0.497052, 0.561722, 0.595433, 0.603879, 0.594396, 0.574011, 0.547214, 0.514063, 0.468735, 0.406947, 0.308587, 0.244048, 0.0587805, 0.20621, -0.00298226, 1.25007
-0.249693, -0.322918, -0.167497, -0.255569, -0.305208, -0.388318, -0.44826, -0.487831, -0.504928, -0.5027, -0.484796, -0.454677, -0.414426, -0.363983, -0.301276, -0.223588, -0.12975, -0.0220714, 0.0931195, 0.206708, 0.309186, 0.393002, 0.453883, 0.490899, 0.505715, 0.501596, 0.482405, 0.451547, 0.410877, 0.359976, 0.296432, 0.217391, 0.121858, 0.0125807, -0.1036, -0.217206, -0.318651, -0.400585, -0.4591, -0.493672, -0.50633, -0.500616, -0.48055, -0.4495, -0.409048, -0.358322, -0.294446, -0.214322, -0.117073, -0.00590672, 0.111734, 0.225893, 0.326805, 0.407262, 0.463717, 0.496094, 0.506855, 0.499901, 0.47946, 0.448866, 0.409365, 0.359506, 0.295803, 0.214793, 0.115685, 0.00220431, -0.117486, -0.232812, -0.333725, -0.413112, -0.467806, -0.49824, -0.507398, -0.499628, -0.479416, -0.450049, -0.412342, -0.364101, -0.301057, -0.219267, -0.118013, -0.00163188, 0.120829, 0.238018, 0.339497, 0.418222, 0.471443, 0.500192, 0.508082, 0.499998, 0.480736, 0.453486, 0.418615, 0.372609, 0.313952, 0.228004, 0.174295, 0.0246718, 0.151345, -0.0174778, 1.25007
-0.208673, -0.263051, -0.141903, -0.206488, -0.240764, -0.301767, -0.346184, -0.37612, -0.389401, -0.387731, -0.373201, -0.347961, -0.313509, -0.270248, -0.217548, -0.154509, -0.0811912, 0.000317397, 0.0856233, 0.168759, 0.243577, 0.305117, 0.350396, 0.378471, 0.390034, 0.386843, 0.371153, 0.345098, 0.31006, 0.266247, 0.212847, 0.148892, 0.0745439, -0.00785739, -0.0936273, -0.176595, -0.250576, -0.310734, -0.354308, -0.380602, -0.39053, -0.38603, -0.369459, -0.342943, -0.30772, -0.263751, -0.209969, -0.14527, -0.0698907, 0.0135665, 0.100076, 0.183199, 0.256652, 0.315691, 0.357771, 0.382467, 0.390956, 0.385395, 0.368274, 0.341711, 0.306762, 0.263066, 0.209215, 0.143904, 0.0674204, -0.0173384, -0.104937, -0.188586, -0.261847, -0.320036, -0.360836, -0.384124, -0.391392, -0.385062, -0.367786, -0.341663, -0.30751, -0.264551, -0.210934, -0.145085, -0.0673372, 0.0190643, 0.108181, 0.192782, 0.26621, 0.323825, 0.363558, 0.385638, 0.391929, 0.385173, 0.368205, 0.343077, 0.310379, 0.268512, 0.21792, 0.149031, 0.108002, -0.00269562, 0.0970847, -0.02763, 1.25007
