0.448114, 0.339778, 0.586456, 0.537766, 0.591, 0.511635, 0.698195, 0.613372, 0.644483, 0.529365, 0.376163, 0.278038, 0.209893, 0.15299, 0.14842, 0.0920027, 0.0596707, -0.0150227, -0.0859113, -0.17365, -0.254296, -0.321602, -0.3606, -0.36867, -0.35179, -0.32374, -0.297141, -0.276973, -0.25915, -0.235065, -0.197752, -0.145102, -0.0787222, -0.00110565, 0.0852032, 0.175445, 0.260214, 0.326542, 0.363385, 0.368126, 0.348901, 0.320277, 0.294848, 0.27658, 0.260279, 0.236766, 0.199174, 0.145733, 0.0781597, -0.00120344, -0.0897962, -0.182252, -0.268068, -0.333372, -0.367183, -0.368094, -0.345967, -0.316558, -0.29245, -0.276545, -0.26235, -0.239939, -0.202421, -0.148286, -0.0793059, 0.00235178, 0.0940364, 0.189564, 0.277039, 0.341455, 0.37187, 0.368319, 0.342749, 0.312398, 0.289919, 0.27697, 0.26565, 0.244818, 0.208331, 0.153117, 0.0858602, -0.000610262, -0.0828594, -0.1889, -0.244213, -0.325851, -0.309929, -0.343077, -0.334755, -0.38657, -0.456156, -0.556144, -0.478717, -0.489546, -0.258262, -0.181096, -0.0464309, -0.0486816, 0.259058, 0.356285, 7.35011
-0.239221, -0.20947, -0.0716868, 0.0706635, 0.0268223, 0.171952, 0.36594, 0.475397, 0.490564, 0.50785, 0.324846, 0.32312, 0.292357, 0.313156, 0.379073, 0.380247, 0.40382, 0.364208, 0.319111, 0.237137, 0.145361, 0.0468001, -0.0414094, -0.114473, -0.174112, -0.229364, -0.287838, -0.350013, -0.408356, -0.452251, -0.474067, -0.471733, -0.446642, -0.400034, -0.332014, -0.244325, -0.143851, -0.0425371, 0.0476059, 0.121085, 0.18176, 0.23917, 0.300815, 0.366152, 0.42666, 0.471343, 0.492844, 0.489502, 0.46273, 0.413391, 0.341337, 0.248736, 0.143557, 0.0388288, -0.0531659, -0.127745, -0.1901, -0.250645, -0.316665, -0.386506, -0.450454, -0.496965, -0.518865, -0.514842, -0.486269, -0.433572, -0.356377, -0.257436, -0.146085, -0.036694, 0.0581003, 0.134563, 0.199474, 0.264311, 0.336157, 0.412014, 0.480906, 0.530196, 0.554067, 0.549031, 0.523279, 0.46396, 0.399244, 0.284436, 0.213016, 0.0799677, 0.0353511, -0.0703608, -0.195323, -0.294669, -0.579962, -0.67241, -0.800201, -0.756742, -0.695468, -0.527782, -0.620489, -0.507266, -0.369434, -0.138033, 7.35011
0.371219, 0.261774, 0.530851, 0.530653, 0.53088, 0.52669, 0.774416, 0.759155, 0.745381, 0.669622, 0.384884, 0.31308, 0.206573, 0.170405, 0.192286, 0.146383, 0.138891, 0.0682862, 0.00635627, -0.085049, -0.173728, -0.258513, -0.321149, -0.357815, -0.371284, -0.372546, -0.371393, -0.370567, -0.364774, -0.345776, -0.30858, -0.25386, -0.185466, -0.106383, -0.0176125, 0.0788303, 0.176044, 0.262117, 0.32524, 0.360605, 0.373452, 0.375307, 0.375951, 0.377144, 0.37266, 0.353955, 0.316387, 0.261089, 0.191903, 0.111348, 0.0200655, -0.079585, -0.179641, -0.267099, -0.329891, -0.364081, -0.376341, -0.379184, -0.382259, -0.386283, -0.383907, -0.366139, -0.328621, -0.272899, -0.202756, -0.120183, -0.0254698, 0.0785259, 0.182506, 0.272122, 0.334969, 0.368139, 0.380028, 0.384349, 0.390672, 0.398445, 0.3992, 0.382875, 0.346923, 0.290142, 0.224912, 0.136453, 0.0609954, -0.0592162, -0.108321, -0.225925, -0.22026, -0.294862, -0.371446, -0.436377, -0.686022, -0.755725, -0.778321, -0.718568, -0.473828, -0.299549, -0.229739, -0.158505, 0.181816, 0.352734, 7.35011
-0.0643356, -0.0558971, 0.152017, 0.283352, 0.227311, 0.347422, 0.605123, 0.687303, 0.68643, 0.685951, 0.404401, 0.394601, 0.321151, 0.333239, 0.40045, 0.387501, 0.412469, 0.359434, 0.309221, 0.215696, 0.112725, -0.00196583, -0.10941, -0.204092, -0.284267, -0.355253, -0.42121, -0.480785, -0.526732, -0.550745, -0.548768, -0.522474, -0.476089, -0.412044, -0.329808, -0.229078, -0.114196, 0.00481059, 0.116255, 0.212971, 0.295473, 0.369278, 0.438474, 0.500836, 0.548409, 0.572793, 0.570415, 0.543415, 0.495935, 0.429785, 0.343861, 0.237987, 0.117421, -0.00668663, -0.122126, -0.222141, -0.30816, -0.386279, -0.460292, -0.527003, -0.577561, -0.603362, -0.601273, -0.573893, -0.525229, -0.456381, -0.365636, -0.253039, -0.124991, 0.00598376, 0.127026, 0.231839, 0.322925, 0.407056, 0.487705, 0.560449, 0.615599, 0.643688, 0.64385, 0.615499, 0.57254, 0.496521, 0.427091, 0.29369, 0.225443, 0.0574746, 0.00818331, -0.145911, -0.323016, -0.45889, -0.844588, -0.938172, -1.07667, -0.986397, -0.841449, -0.600194, -0.664987, -0.495869, -0.257695, 0.0448439, 7.35011
0.250907, 0.191795, 0.45952, 0.522866, 0.477241, 0.539134, 0.802227, 0.83487, 0.801622, 0.759757, 0.414651, 0.367785, 0.246632, 0.224604, 0.264688, 0.225713, 0.236156, 0.17114, 0.11942, 0.0302179, -0.0609242, -0.159335, -0.247068, -0.319672, -0.374859, -0.416871, -0.449107, -0.470783, -0.476721, -0.46161, -0.424404, -0.369153, -0.301675, -0.225309, -0.139774, -0.0441863, 0.0586027, 0.160604, 0.251909, 0.32605, 0.382957, 0.426936, 0.461391, 0.484848, 0.491642, 0.476519, 0.438965, 0.383479, 0.315752, 0.238449, 0.15062, 0.051346, -0.0557998, -0.161839, -0.256323, -0.333028, -0.392576, -0.439721, -0.47762, -0.504038, -0.512673, -0.498261, -0.460818, -0.405307, -0.337253, -0.25856, -0.167548, -0.0633135, 0.0496702, 0.161224, 0.260239, 0.340754, 0.404204, 0.455856, 0.498601, 0.529216, 0.540897, 0.527716, 0.492247, 0.435951, 0.375201, 0.290458, 0.225333, 0.100994, 0.0564915, -0.0941503, -0.111777, -0.247131, -0.399297, -0.509817, -0.875846, -0.937233, -1.02665, -0.912213, -0.693672, -0.446898, -0.447799, -0.291615, 0.036637, 0.30434, 7.35011
0.0829389, 0.0790299, 0.326953, 0.439529, 0.374243, 0.477941, 0.741085, 0.802402, 0.77815, 0.765421, 0.428688, 0.409779, 0.303473, 0.301097, 0.358176, 0.331669, 0.35454, 0.296564, 0.250274, 0.161469, 0.0657219, -0.0449751, -0.153475, -0.254837, -0.343809, -0.420365, -0.483844, -0.531128, -0.556842, -0.556917, -0.531818, -0.486554, -0.42721, -0.35694, -0.274891, -0.179012, -0.0702745, 0.0454196, 0.159315, 0.264029, 0.356261, 0.435786, 0.501943, 0.551092, 0.577607, 0.577631, 0.552195, 0.50672, 0.447117, 0.375821, 0.291229, 0.191086, 0.0768884, -0.0445775, -0.1639, -0.273593, -0.370612, -0.454859, -0.525354, -0.57786, -0.606366, -0.607197, -0.581977, -0.536566, -0.476677, -0.403932, -0.315886, -0.210086, -0.0886714, 0.0405023, 0.167225, 0.283855, 0.387618, 0.47852, 0.5552, 0.612599, 0.644508, 0.646786, 0.623801, 0.577724, 0.525592, 0.446555, 0.385466, 0.257919, 0.206754, 0.0338019, -0.0108217, -0.188468, -0.387133, -0.536909, -0.95356, -1.02809, -1.1562, -1.03355, -0.855864, -0.587716, -0.641848, -0.43663, -0.148454, 0.181209, 7.35011
0.212984, 0.192177, 0.451171, 0.538655, 0.472622, 0.554926, 0.80037, 0.837978, 0.795982, 0.76713, 0.413666, 0.381339, 0.256211, 0.238453, 0.280436, 0.243122, 0.259884, 0.200697, 0.158886, 0.0792576, -0.00379206, -0.100835, -0.196818, -0.287662, -0.366992, -0.43248, -0.481471, -0.510528, -0.515891, -0.496178, -0.454371, -0.397088, -0.331178, -0.260115, -0.183036, -0.0971727, -0.00171818, 0.0999647, 0.201314, 0.295561, 0.378037, 0.446042, 0.496967, 0.527073, 0.532599, 0.512522, 0.470406, 0.413232, 0.347644, 0.276395, 0.197822, 0.108798, 0.00879814, -0.0981145, -0.204717, -0.303911, -0.390965, -0.46309, -0.517392, -0.549768, -0.556368, -0.536544, -0.494502, -0.437638, -0.372381, -0.30067, -0.219933, -0.126638, -0.0206019, 0.0932813, 0.206992, 0.313011, 0.40649, 0.484481, 0.543731, 0.579591, 0.588362, 0.569176, 0.529075, 0.47174, 0.414973, 0.338123, 0.286068, 0.172505, 0.138564, -0.0190521, -0.0493689, -0.217969, -0.403697, -0.540541, -0.933975, -0.985317, -1.08577, -0.950873, -0.754993, -0.494585, -0.530172, -0.327579, -0.0213871, 0.29093, 7.35011
0.180499, 0.178466, 0.423008, 0.515056, 0.446933, 0.531016, 0.757994, 0.792677, 0.752331, 0.730498, 0.395805, 0.37344, 0.255713, 0.242515, 0.284319, 0.250454, 0.26919, 0.215283, 0.179069, 0.106467, 0.0296267, -0.0636498, -0.160291, -0.256529, -0.344488, -0.419041, -0.474979, -0.507824, -0.514558, -0.495494, -0.455108, -0.400694, -0.339122, -0.273725, -0.203473, -0.125011, -0.0360807, 0.0620547, 0.164561, 0.264836, 0.356399, 0.433584, 0.49124, 0.52477, 0.531358, 0.511788, 0.471103, 0.416899, 0.355824, 0.290519, 0.219147, 0.137878, 0.0445349, -0.059085, -0.167475, -0.273477, -0.370226, -0.451742, -0.512584, -0.547982, -0.555268, -0.535737, -0.495087, -0.441287, -0.38076, -0.315363, -0.242331, -0.157275, -0.0581037, 0.0527639, 0.169014, 0.282797, 0.386741, 0.474425, 0.540025, 0.578441, 0.587427, 0.568253, 0.529415, 0.475276, 0.423237, 0.353319, 0.308539, 0.204186, 0.174657, 0.0202713, -0.016263, -0.193056, -0.385119, -0.529395, -0.913431, -0.961289, -1.05946, -0.927404, -0.750467, -0.502551, -0.549585, -0.337631, -0.0555487, 0.261377, 7.35011
0.228347, 0.224398, 0.454135, 0.529184, 0.464036, 0.531933, 0.728746, 0.74651, 0.699954, 0.672555, 0.356882, 0.332252, 0.214778, 0.195951, 0.227023, 0.190753, 0.205781, 0.156639, 0.127236, 0.0666733, 0.00357603, -0.0753897, -0.159699, -0.246314, -0.326742, -0.394036, -0.441404, -0.464088, -0.46028, -0.432219, -0.385972, -0.329563, -0.269951, -0.210409, -0.149829, -0.0843602, -0.0103671, 0.0730156, 0.162939, 0.253537, 0.337396, 0.406919, 0.455398, 0.478128, 0.473693, 0.444894, 0.398349, 0.342334, 0.283578, 0.224697, 0.163787, 0.0964241, 0.018859, -0.06942, -0.164921, -0.261067, -0.349816, -0.423095, -0.473932, -0.497643, -0.493181, -0.463987, -0.417342, -0.361858, -0.304042, -0.245773, -0.184217, -0.114256, -0.0319792, 0.0627283, 0.165612, 0.269221, 0.364715, 0.443379, 0.497881, 0.523435, 0.519665, 0.4902, 0.444996, 0.389332, 0.339891, 0.278271, 0.244018, 0.157153, 0.140335, 0.00500103, -0.0235911, -0.187161, -0.36194, -0.492715, -0.836175, -0.867356, -0.942677, -0.813564, -0.643593, -0.420983, -0.458984, -0.259658, 0.005449, 0.294713, 7.35011
0.227048, 0.227681, 0.431544, 0.493616, 0.434563, 0.489533, 0.654011, 0.660582, 0.6152, 0.588787, 0.309656, 0.289212, 0.182541, 0.164265, 0.188276, 0.154592, 0.167572, 0.125848, 0.103559, 0.0550128, 0.00440738, -0.0617586, -0.135448, -0.214187, -0.289213, -0.352253, -0.395362, -0.413558, -0.405883, -0.375845, -0.330389, -0.277692, -0.224409, -0.173549, -0.123905, -0.0713252, -0.0111999, 0.0589682, 0.137947, 0.220581, 0.298873, 0.363837, 0.407617, 0.425418, 0.4168, 0.385881, 0.340128, 0.287917, 0.23568, 0.185826, 0.136391, 0.0825958, 0.0195707, -0.0549791, -0.139224, -0.2272, -0.310107, -0.378368, -0.423886, -0.442029, -0.432883, -0.40128, -0.35533, -0.303704, -0.252628, -0.203838, -0.154474, -0.0989879, -0.0321603, 0.0480948, 0.139245, 0.234338, 0.32357, 0.396577, 0.444924, 0.464053, 0.454878, 0.422583, 0.37773, 0.326056, 0.282785, 0.231657, 0.207263, 0.137416, 0.129029, 0.0121685, -0.0131009, -0.163026, -0.320212, -0.439146, -0.737507, -0.758445, -0.816693, -0.699596, -0.549083, -0.358276, -0.391891, -0.209163, 0.023695, 0.281729, 7.35011
0.232871, 0.232824, 0.404267, 0.44798, 0.397537, 0.435519, 0.562874, 0.557196, 0.513126, 0.485785, 0.250497, 0.231648, 0.137518, 0.118336, 0.132819, 0.101703, 0.111201, 0.0779927, 0.0634742, 0.0289128, -0.00684372, -0.0567131, -0.115241, -0.180561, -0.244239, -0.297452, -0.331828, -0.342533, -0.329406, -0.2969, -0.252481, -0.204228, -0.158378, -0.117615, -0.0806254, -0.0430523, 0.000440232, 0.0536606, 0.116814, 0.18564, 0.252164, 0.306846, 0.341404, 0.351283, 0.336923, 0.30341, 0.258694, 0.211015, 0.166399, 0.126995, 0.0907831, 0.0527551, 0.00720723, -0.0495953, -0.117325, -0.190878, -0.261387, -0.318663, -0.354212, -0.363754, -0.348359, -0.313866, -0.268841, -0.221789, -0.178547, -0.140664, -0.105278, -0.0665706, -0.0183521, 0.0430646, 0.116733, 0.196523, 0.272457, 0.333494, 0.370836, 0.380417, 0.36423, 0.328604, 0.284262, 0.237292, 0.201042, 0.161956, 0.148366, 0.0984004, 0.0996937, 0.00725958, -0.0108092, -0.137819, -0.267546, -0.36657, -0.606349, -0.615013, -0.652015, -0.550445, -0.420499, -0.267148, -0.291158, -0.135621, 0.0600411, 0.272339, 7.35011
0.217533, 0.21695, 0.348862, 0.374339, 0.335033, 0.3568, 0.446243, 0.431947, 0.392889, 0.366863, 0.185077, 0.169227, 0.0928752, 0.0749944, 0.0809783, 0.0547279, 0.0609809, 0.0376623, 0.0309152, 0.010521, -0.0106619, -0.0441261, -0.0868852, -0.137581, -0.188565, -0.231125, -0.257066, -0.261911, -0.246057, -0.214368, -0.174275, -0.133351, -0.0971785, -0.068008, -0.0444124, -0.0219889, 0.00495693, 0.0410643, 0.0876245, 0.141304, 0.194624, 0.238206, 0.263928, 0.26765, 0.250391, 0.217637, 0.177252, 0.136943, 0.102104, 0.0745182, 0.052124, 0.0298813, 0.00166956, -0.0371734, -0.0874838, -0.145108, -0.201665, -0.247122, -0.273182, -0.276038, -0.257384, -0.223451, -0.182675, -0.142996, -0.109647, -0.08389, -0.0628982, -0.040832, -0.0110099, 0.0313016, 0.086416, 0.149189, 0.210119, 0.258322, 0.285239, 0.287369, 0.267337, 0.231961, 0.191467, 0.151988, 0.124517, 0.0986005, 0.0953075, 0.0652346, 0.0741664, 0.00742159, -0.00411713, -0.104639, -0.203254, -0.280254, -0.45591, -0.455475, -0.473545, -0.393145, -0.289155, -0.176448, -0.190746, -0.0679825, 0.0827184, 0.242386, 7.35011
