-0.154108, -0.175883, -0.126938, -0.145101, -0.103418, -0.127951, -0.137898, -0.15292, -0.160276, -0.162559, -0.160098, -0.154125, -0.145135, -0.13279, -0.115978, -0.0933665, -0.0642438, -0.0292331, 0.00949946, 0.0486893, 0.0848511, 0.115164, 0.138004, 0.153015, 0.160845, 0.162743, 0.160126, 0.154128, 0.145187, 0.132816, 0.11577, 0.0926631, 0.0628501, 0.027121, -0.0121601, -0.0515819, -0.0876166, -0.117506, -0.139757, -0.154164, -0.161511, -0.163148, -0.160532, -0.154763, -0.146152, -0.134027, -0.116956, -0.0934611, -0.062941, -0.0263615, 0.013681, 0.0535831, 0.0897328, 0.11941, 0.141247, 0.155205, 0.16223, 0.163798, 0.16143, 0.156187, 0.148228, 0.136639, 0.119751, 0.0959446, 0.0646499, 0.0270302, -0.0140386, -0.0547062, -0.0912328, -0.120915, -0.142517, -0.156186, -0.163064, -0.16479, -0.162962, -0.158591, -0.151645, -0.140907, -0.124399, -0.100317, -0.0681185, -0.0292015, 0.0132162, 0.0549728, 0.0921572, 0.122068, 0.143612, 0.157159, 0.16409, 0.166229, 0.165321, 0.162163, 0.157615, 0.147187, 0.143576, 0.11173, 0.149483, 0.0830051, 0.116049, 0.0407618, 1.85008
-0.0939253, -0.0968782, -0.0750886, -0.0796999, -0.0594086, -0.0677296, -0.0693528, -0.0729812, -0.0730643, -0.0708175, -0.0664618, -0.0606981, -0.0539591, -0.0462793, -0.0372284, -0.0261535, -0.0126373, 0.00307034, 0.01992, 0.0363254, 0.0506707, 0.0617733, 0.0690907, 0.0726535, 0.0728734, 0.0703746, 0.0658757, 0.0600505, 0.0533166, 0.0456377, 0.0365105, 0.0252467, 0.0114598, -0.00451195, -0.0215159, -0.0378972, -0.0520326, -0.0627859, -0.0696844, -0.0728259, -0.0726766, -0.0699053, -0.0652633, -0.0594279, -0.0527749, -0.0451822, -0.0360504, -0.0246355, -0.0105723, 0.00570782, 0.0229319, 0.0393555, 0.0533307, 0.0637598, 0.0702415, 0.0729496, 0.0724196, 0.0693808, 0.0646295, 0.0588515, 0.052372, 0.0449616, 0.0358975, 0.0243586, 0.00999447, -0.00665866, -0.024184, -0.0407223, -0.0545845, -0.064706, -0.0707627, -0.073018, -0.0720932, -0.0687964, -0.0639823, -0.0583473, -0.0521515, -0.0450301, -0.0361046, -0.0244544, -0.00974215, 0.00737131, 0.0252944, 0.0420246, 0.0558159, 0.0656355, 0.0712475, 0.0730218, 0.0716869, 0.0681468, 0.0633514, 0.0579391, 0.052593, 0.045477, 0.0421916, 0.0268895, 0.0425598, 0.0119483, 0.0239999, -0.00891921, 1.85008
-0.024931, -0.0110729, -0.0174783, -0.00863384, -0.0115524, -0.00405987, 0.00206483, 0.00977909, 0.0170001, 0.0236981, 0.0294857, 0.034064, 0.037103, 0.0384029, 0.0380095, 0.0361982, 0.0333077, 0.0295421, 0.0248966, 0.0192614, 0.0126184, 0.00517045, -0.00268822, -0.0105174, -0.0179569, -0.0247349, -0.0305824, -0.0351707, -0.0381677, -0.0393867, -0.0389008, -0.0370061, -0.0340372, -0.0301717, -0.025375, -0.0195264, -0.0126231, -0.00489705, 0.00323489, 0.0113261, 0.0190188, 0.0260358, 0.0320864, 0.0368143, 0.0398725, 0.041085, 0.040554, 0.0385983, 0.0355497, 0.0315571, 0.0265523, 0.0204018, 0.0131193, 0.0049707, -0.00359742, -0.0121251, -0.0202496, -0.0276797, -0.0340934, -0.0390962, -0.0423197, -0.0435979, -0.0430643, -0.0410644, -0.0379273, -0.0337694, -0.028484, -0.0219222, -0.0141175, -0.0053772, 0.00381428, 0.0129758, 0.0217318, 0.0297675, 0.0367174, 0.0421376, 0.0456319, 0.0470442, 0.0465451, 0.0445106, 0.0412664, 0.0368905, 0.0312314, 0.0241235, 0.0156257, 0.00609616, -0.00393255, -0.0139495, -0.0235581, -0.032408, -0.0400824, -0.0460608, -0.0500506, -0.051607, -0.0527738, -0.0504036, -0.0569653, -0.0521936, -0.061127, -0.0510191, 1.85008
0.0490466, 0.0775072, 0.0429477, 0.0647312, 0.0378562, 0.0603128, 0.0734556, 0.0920973, 0.106405, 0.117341, 0.124136, 0.126768, 0.12503, 0.118725, 0.107779, 0.0923665, 0.0729472, 0.050237, 0.0251706, -0.00111988, -0.0273465, -0.0521779, -0.0744246, -0.0932224, -0.108107, -0.118925, -0.125642, -0.128161, -0.126276, -0.119766, -0.108553, -0.0928234, -0.07305, -0.0499662, -0.0245286, 0.00210312, 0.0286138, 0.0536585, 0.0760586, 0.0949832, 0.110006, 0.120995, 0.127904, 0.130596, 0.128818, 0.12231, 0.110977, 0.0950026, 0.0748705, 0.0513308, 0.0253677, -0.00182089, -0.0288781, -0.0544306, -0.0772991, -0.0966787, -0.112177, -0.123676, -0.131107, -0.134283, -0.13288, -0.126584, -0.115268, -0.099103, -0.0785795, -0.0544659, -0.0277813, 0.000223457, 0.028133, 0.0545295, 0.0782214, 0.098423, 0.114771, 0.127157, 0.135477, 0.139469, 0.138725, 0.132853, 0.121678, 0.105354, 0.0843705, 0.0595203, 0.031869, 0.00273717, -0.0263803, -0.0540034, -0.0789163, -0.100347, -0.11796, -0.131641, -0.141274, -0.146405, -0.147284, -0.141567, -0.139156, -0.118755, -0.146936, -0.108435, -0.137688, -0.0854375, 1.85008
0.123822, 0.164619, 0.10305, 0.136859, 0.0864196, 0.122589, 0.141912, 0.170724, 0.191663, 0.206503, 0.213943, 0.214133, 0.206988, 0.192438, 0.170498, 0.141469, 0.106094, 0.0656265, 0.0218168, -0.023206, -0.0671342, -0.10775, -0.143203, -0.172202, -0.194063, -0.208576, -0.215765, -0.215668, -0.208222, -0.193312, -0.170934, -0.141393, -0.105457, -0.0644254, -0.0201003, 0.0253397, 0.0695558, 0.110329, 0.145839, 0.174854, 0.196745, 0.211336, 0.218653, 0.218688, 0.211318, 0.196361, 0.173768, 0.143829, 0.107328, 0.06561, 0.020541, -0.0256322, -0.0705167, -0.111871, -0.147891, -0.177389, -0.19979, -0.214948, -0.22287, -0.223492, -0.216598, -0.201913, -0.179318, -0.149066, -0.111952, -0.0693708, -0.0232681, 0.024017, 0.0700115, 0.112428, 0.149465, 0.179971, 0.203418, 0.219681, 0.228737, 0.230438, 0.224443, 0.210355, 0.187951, 0.157434, 0.119605, 0.075916, 0.0284167, -0.0204324, -0.0680479, -0.112074, -0.150692, -0.182786, -0.207869, -0.225822, -0.236637, -0.23988, -0.23642, -0.222387, -0.215392, -0.177408, -0.225866, -0.156323, -0.204593, -0.112586, 1.85008
0.195127, 0.246033, 0.159683, 0.204241, 0.131769, 0.180049, 0.204642, 0.242552, 0.26945, 0.28775, 0.295554, 0.29309, 0.280392, 0.257585, 0.224918, 0.182979, 0.132899, 0.0764657, 0.0161048, -0.0452891, -0.10465, -0.159091, -0.20622, -0.244341, -0.272479, -0.290246, -0.29761, -0.294662, -0.28148, -0.258143, -0.224876, -0.182269, -0.131483, -0.0743641, -0.0134054, 0.0484419, 0.108081, 0.162633, 0.209747, 0.247793, 0.275861, 0.293605, 0.300997, 0.298091, 0.2849, 0.261428, 0.227844, 0.184714, 0.133221, 0.0752674, 0.0134286, -0.0492639, -0.109656, -0.16485, -0.212519, -0.251083, -0.279689, -0.298024, -0.306047, -0.303753, -0.291055, -0.267851, -0.234218, -0.190676, -0.138419, -0.0794136, -0.0163364, 0.0476716, 0.109368, 0.165809, 0.214672, 0.254417, 0.284238, 0.303843, 0.31316, 0.312092, 0.30042, 0.277891, 0.244455, 0.200565, 0.147418, 0.0870603, 0.0222957, -0.043589, -0.107228, -0.165601, -0.216373, -0.258032, -0.289812, -0.311421, -0.32282, -0.323552, -0.315125, -0.292477, -0.280421, -0.226103, -0.292816, -0.195804, -0.261185, -0.133218, 1.85008
0.25888, 0.317766, 0.209874, 0.263579, 0.17169, 0.230177, 0.259082, 0.304742, 0.336733, 0.357958, 0.365924, 0.360883, 0.34296, 0.312508, 0.27008, 0.216636, 0.153735, 0.0836542, 0.00936041, -0.0656966, -0.137916, -0.203925, -0.260906, -0.306792, -0.340298, -0.360803, -0.368147, -0.362421, -0.343829, -0.31268, -0.269509, -0.215275, -0.151572, -0.080739, -0.0058098, 0.0697093, 0.142191, 0.208274, 0.265187, 0.310928, 0.344277, 0.364658, 0.371919, 0.366119, 0.347406, 0.316016, 0.272426, 0.217573, 0.153071, 0.0813198, 0.00543637, -0.070992, -0.144282, -0.211057, -0.268568, -0.314862, -0.348771, -0.369746, -0.377625, -0.372412, -0.354156, -0.322988, -0.279289, -0.223946, -0.158586, -0.085673, -0.00842978, 0.0694451, 0.14418, 0.212352, 0.271212, 0.318839, 0.354101, 0.376464, 0.385732, 0.381814, 0.364627, 0.334146, 0.290621, 0.234866, 0.168509, 0.0940966, 0.0149845, -0.0649791, -0.141896, -0.212265, -0.273313, -0.323135, -0.360625, -0.385233, -0.396806, -0.394835, -0.381424, -0.350617, -0.333572, -0.264921, -0.347256, -0.227084, -0.307116, -0.148265, 1.85008
0.311435, 0.37629, 0.250992, 0.311967, 0.204235, 0.270776, 0.303007, 0.354834, 0.390887, 0.414427, 0.422434, 0.415147, 0.392765, 0.355851, 0.30527, 0.242353, 0.169068, 0.0881059, 0.00283602, -0.0829114, -0.165181, -0.240265, -0.305027, -0.35709, -0.394881, -0.417543, -0.424769, -0.416619, -0.3934, -0.355644, -0.304199, -0.240405, -0.16626, -0.0845149, 0.00139976, 0.0876026, 0.170116, 0.245248, 0.309904, 0.36177, 0.399334, 0.421783, 0.42882, 0.420483, 0.397028, 0.358925, 0.306973, 0.242489, 0.167492, 0.0847876, -0.0021138, -0.089257, -0.172614, -0.248475, -0.313768, -0.366217, -0.404355, -0.427391, -0.435016, -0.427215, -0.404158, -0.366213, -0.31409, -0.24906, -0.17315, -0.0892301, -0.000905852, 0.0877616, 0.172659, 0.250032, 0.316798, 0.370704, 0.410303, 0.434808, 0.44387, 0.437384, 0.415389, 0.378107, 0.326123, 0.260633, 0.183668, 0.0981711, 0.00787551, -0.0830154, -0.170265, -0.250037, -0.319215, -0.375541, -0.417577, -0.4445, -0.456014, -0.451548, -0.433703, -0.395892, -0.374451, -0.294137, -0.388941, -0.250501, -0.34224, -0.158678, 1.85008
0.349791, 0.418721, 0.280883, 0.347032, 0.227821, 0.300069, 0.334621, 0.390846, 0.429802, 0.454986, 0.46298, 0.453995, 0.42828, 0.386567, 0.329975, 0.260143, 0.179363, 0.0906343, -0.00240044, -0.095673, -0.185012, -0.266501, -0.336781, -0.393247, -0.434101, -0.458292, -0.465384, -0.4554, -0.428719, -0.386051, -0.328508, -0.257739, -0.176068, -0.0865465, 0.00712866, 0.100845, 0.190413, 0.271931, 0.342081, 0.398315, 0.438891, 0.4628, 0.469619, 0.459354, 0.432343, 0.389244, 0.331125, 0.259619, 0.177068, 0.0865728, -0.00809828, -0.102767, -0.193197, -0.275471, -0.346286, -0.403126, -0.444284, -0.46877, -0.476144, -0.466366, -0.439693, -0.396692, -0.338352, -0.266263, -0.182773, -0.0910395, 0.00508155, 0.101316, 0.193348, 0.277211, 0.349589, 0.407974, 0.450669, 0.476674, 0.485507, 0.477038, 0.451401, 0.409029, 0.350792, 0.278213, 0.193639, 0.100296, 0.00215327, -0.096382, -0.190876, -0.277279, -0.352227, -0.413193, -0.45847, -0.487008, -0.498381, -0.49196, -0.470717, -0.427651, -0.402855, -0.314093, -0.417794, -0.266417, -0.366526, -0.165307, 1.85008
0.371764, 0.442961, 0.297987, 0.367057, 0.241304, 0.316773, 0.352632, 0.411353, 0.451959, 0.478077, 0.486052, 0.476075, 0.448421, 0.403924, 0.343857, 0.270051, 0.184992, 0.0918598, -0.0055545, -0.103059, -0.196374, -0.281472, -0.354872, -0.413836, -0.45643, -0.481488, -0.488489, -0.477433, -0.448737, -0.403218, -0.342151, -0.267376, -0.181412, -0.0874847, 0.0105635, 0.108502, 0.202037, 0.287153, 0.36041, 0.419122, 0.46141, 0.486145, 0.492822, 0.481427, 0.452343, 0.406341, 0.344658, 0.26912, 0.182264, 0.0873612, -0.0116827, -0.110576, -0.204981, -0.290867, -0.364805, -0.424136, -0.467011, -0.492313, -0.499525, -0.488583, -0.459797, -0.413855, -0.351919, -0.275778, -0.187973, -0.0918265, 0.00867567, 0.109152, 0.205189, 0.292708, 0.368259, 0.429184, 0.473636, 0.500484, 0.509161, 0.499519, 0.471748, 0.426409, 0.364554, 0.287908, 0.199009, 0.101241, -0.00130217, -0.104117, -0.202673, -0.292807, -0.371016, -0.434613, -0.481728, -0.51117, -0.522431, -0.514844, -0.491595, -0.445462, -0.418685, -0.325092, -0.433819, -0.275137, -0.379991, -0.168799, 1.85008
0.376104, 0.447815, 0.301412, 0.371062, 0.244033, 0.320162, 0.356305, 0.415543, 0.456495, 0.482812, 0.49079, 0.480616, 0.452571, 0.407507, 0.346732, 0.272114, 0.186179, 0.0921445, -0.00616792, -0.104542, -0.198675, -0.284516, -0.358562, -0.418043, -0.461001, -0.486242, -0.493232, -0.481961, -0.452858, -0.40676, -0.344973, -0.26938, -0.182538, -0.0877089, 0.0112354, 0.110041, 0.20439, 0.290247, 0.364146, 0.42337, 0.466015, 0.490925, 0.49758, 0.485959, 0.456455, 0.409863, 0.347453, 0.271092, 0.183356, 0.0875524, -0.0123863, -0.112145, -0.207366, -0.293994, -0.368576, -0.428421, -0.471652, -0.497127, -0.50431, -0.493135, -0.463922, -0.417381, -0.354713, -0.277746, -0.189061, -0.0920139, 0.00938266, 0.110726, 0.207583, 0.295851, 0.372053, 0.433501, 0.478316, 0.505341, 0.513991, 0.504113, 0.47591, 0.429967, 0.367377, 0.289902, 0.200123, 0.101456, -0.0019833, -0.105669, -0.205054, -0.295949, -0.374825, -0.438961, -0.486454, -0.516084, -0.527325, -0.519503, -0.495846, -0.449089, -0.421903, -0.327322, -0.437034, -0.27685, -0.382659, -0.16953, 1.85008
0.362567, 0.433043, 0.290981, 0.358857, 0.235879, 0.310088, 0.345492, 0.403253, 0.443234, 0.469007, 0.477014, 0.467456, 0.440596, 0.397226, 0.338553, 0.266329, 0.182961, 0.0915547, -0.00415419, -0.100019, -0.191798, -0.275504, -0.347701, -0.405704, -0.447634, -0.472372, -0.479433, -0.468826, -0.440955, -0.39659, -0.336936, -0.263757, -0.179489, -0.0872889, 0.0090556, 0.105357, 0.197357, 0.281082, 0.353138, 0.410894, 0.452527, 0.476957, 0.483714, 0.472793, 0.444557, 0.39973, 0.339478, 0.265547, 0.180393, 0.0872203, -0.0101177, -0.10737, -0.200233, -0.284719, -0.357446, -0.415812, -0.458027, -0.483026, -0.490325, -0.479871, -0.45195, -0.407201, -0.346712, -0.272188, -0.186092, -0.0916805, 0.00710853, 0.105932, 0.20041, 0.286506, 0.36082, 0.420756, 0.464528, 0.49106, 0.499821, 0.49067, 0.463776, 0.419642, 0.359246, 0.284228, 0.197046, 0.101024, 0.000206815, -0.100933, -0.1979, -0.286572, -0.363502, -0.426067, -0.472464, -0.501563, -0.512888, -0.50579, -0.483366, -0.43848, -0.412494, -0.320816, -0.427439, -0.271592, -0.374534, -0.167571, 1.85008
0.331923, 0.399376, 0.267238, 0.331044, 0.217243, 0.286999, 0.320639, 0.374969, 0.412691, 0.437191, 0.445234, 0.437046, 0.412854, 0.37331, 0.319413, 0.252656, 0.175182, 0.0898531, 0.000194199, -0.0898224, -0.17611, -0.254837, -0.322738, -0.377306, -0.416849, -0.440404, -0.447598, -0.438471, -0.413371, -0.372923, -0.318114, -0.250446, -0.172095, -0.0859772, 0.00432275, 0.0947854, 0.181305, 0.260064, 0.327839, 0.382187, 0.42147, 0.444772, 0.451728, 0.442364, 0.416978, 0.376138, 0.320786, 0.252405, 0.173187, 0.0861055, -0.00518269, -0.0965872, -0.183954, -0.26345, -0.33187, -0.386807, -0.426664, -0.450543, -0.45807, -0.449216, -0.424198, -0.383487, -0.32794, -0.258997, -0.178858, -0.0905528, 0.00216672, 0.0951104, 0.184043, 0.265083, 0.335017, 0.39145, 0.432803, 0.458175, 0.46715, 0.45961, 0.435644, 0.395583, 0.340163, 0.27075, 0.189547, 0.0996555, 0.00494672, -0.0902517, -0.181584, -0.265086, -0.337506, -0.396436, -0.440297, -0.468146, -0.47962, -0.474116, -0.454437, -0.413759, -0.390464, -0.305444, -0.405008, -0.259246, -0.355598, -0.162675, 1.85008
0.285922, 0.348483, 0.231427, 0.288993, 0.189034, 0.251911, 0.282766, 0.331815, 0.366058, 0.388584, 0.396628, 0.390439, 0.370182, 0.336315, 0.289548, 0.231026, 0.162517, 0.0865208, 0.00622669, -0.0746964, -0.15244, -0.223439, -0.284695, -0.333975, -0.369844, -0.391562, -0.398897, -0.391928, -0.370913, -0.336273, -0.288698, -0.229339, -0.159997, -0.0832312, -0.00229817, 0.0790798, 0.15707, 0.228121, 0.289281, 0.338381, 0.37405, 0.395593, 0.402787, 0.395686, 0.374491, 0.339558, 0.291521, 0.231507, 0.16134, 0.0836376, 0.00173745, -0.0805596, -0.159368, -0.231121, -0.292889, -0.342549, -0.378778, -0.400907, -0.408704, -0.402165, -0.381402, -0.346663, -0.29849, -0.237964, -0.166915, -0.0880291, -0.00474387, 0.0790306, 0.159323, 0.23252, 0.295689, 0.346736, 0.384367, 0.407923, 0.417133, 0.411905, 0.392214, 0.358158, 0.310151, 0.249197, 0.177131, 0.0967151, 0.0115193, -0.0744003, -0.156947, -0.23243, -0.297889, -0.351234, -0.391192, -0.417078, -0.428671, -0.425432, -0.409722, -0.375238, -0.355854, -0.280933, -0.369707, -0.239558, -0.325823, -0.154305, 1.85008
0.227197, 0.28288, 0.185427, 0.234776, 0.152633, 0.206368, 0.233427, 0.275499, 0.305153, 0.325051, 0.332999, 0.329245, 0.31387, 0.28711, 0.249357, 0.201377, 0.144513, 0.0808086, 0.0129838, -0.0557556, -0.12204, -0.182707, -0.235133, -0.277424, -0.30845, -0.327714, -0.335125, -0.330782, -0.314828, -0.287452, -0.249025, -0.200312, -0.142691, -0.078266, -0.00982515, 0.0593677, 0.125914, 0.186664, 0.239036, 0.281206, 0.31211, 0.331293, 0.338674, 0.334316, 0.318299, 0.290739, 0.251946, 0.202664, 0.144291, 0.0789905, 0.00963596, -0.0604276, -0.127746, -0.18915, -0.242087, -0.284782, -0.316226, -0.335998, -0.344004, -0.340249, -0.324716, -0.297408, -0.258544, -0.208818, -0.149639, -0.083237, -0.0125903, 0.0588448, 0.127525, 0.190238, 0.244433, 0.288373, 0.321094, 0.342192, 0.351543, 0.349058, 0.334583, 0.307969, 0.269304, 0.219209, 0.159097, 0.0912788, 0.0188649, -0.0545395, -0.125266, -0.190026, -0.246253, -0.292234, -0.32704, -0.35026, -0.36181, -0.361208, -0.350265, -0.323435, -0.308786, -0.246932, -0.321544, -0.212176, -0.285199, -0.14168, 1.85008
0.159119, 0.205808, 0.131656, 0.171065, 0.109823, 0.152373, 0.174642, 0.208253, 0.23235, 0.249032, 0.256711, 0.255586, 0.245635, 0.226875, 0.199424, 0.163712, 0.120667, 0.0718165, 0.0192733, -0.0344147, -0.0865202, -0.134456, -0.176079, -0.209888, -0.235058, -0.251302, -0.258632, -0.25712, -0.246776, -0.227571, -0.1996, -0.163295, -0.119613, -0.0701353, -0.0170359, 0.0370828, 0.0894628, 0.137521, 0.179152, 0.212918, 0.238058, 0.254325, 0.261731, 0.260309, 0.250003, 0.230714, 0.202482, 0.165719, 0.121403, 0.0711663, 0.0172586, -0.0376421, -0.0907217, -0.139377, -0.181526, -0.21578, -0.241435, -0.258276, -0.266303, -0.265488, -0.255678, -0.236671, -0.208425, -0.171309, -0.12631, -0.0751218, -0.0200854, 0.0360184, 0.0902907, 0.140084, 0.183321, 0.218655, 0.245431, 0.263457, 0.272703, 0.273053, 0.264223, 0.24587, 0.217835, 0.180427, 0.134637, 0.0822302, 0.0256638, -0.0321451, -0.0881802, -0.139724, -0.184685, -0.221752, -0.250314, -0.270186, -0.28136, -0.283396, -0.27748, -0.259109, -0.249526, -0.203096, -0.260649, -0.176727, -0.233792, -0.123864, 1.85008
0.0856031, 0.121059, 0.0729485, 0.100994, 0.0627043, 0.0923008, 0.108819, 0.132737, 0.150489, 0.163447, 0.1706, 0.172023, 0.167572, 0.1571, 0.14056, 0.118169, 0.0905192, 0.0585986, 0.0237714, -0.0122966, -0.0477679, -0.0808329, -0.109949, -0.134035, -0.152524, -0.165255, -0.172241, -0.173465, -0.168791, -0.158039, -0.141147, -0.118341, -0.0902306, -0.0578394, -0.0225698, 0.0138725, 0.0496203, 0.0828575, 0.112065, 0.136208, 0.154772, 0.167622, 0.174768, 0.176151, 0.171576, 0.16081, 0.143758, 0.120636, 0.0920668, 0.0591072, 0.0232073, -0.013872, -0.050215, -0.0839812, -0.113661, -0.138259, -0.157305, -0.170691, -0.178405, -0.180332, -0.176198, -0.16569, -0.148659, -0.125297, -0.0962347, -0.0625638, -0.0257949, 0.0122369, 0.0495455, 0.0842463, 0.114827, 0.140322, 0.160306, 0.174685, 0.183418, 0.186309, 0.182975, 0.173, 0.156158, 0.132601, 0.102965, 0.0683845, 0.0304471, -0.00891387, -0.0476165, -0.0837113, -0.11567, -0.142554, -0.163975, -0.179846, -0.190125, -0.194375, -0.193147, -0.183301, -0.178571, -0.149208, -0.187372, -0.132912, -0.171821, -0.0998752, 1.85008
0.0108812, 0.0327814, 0.0123986, 0.0280012, 0.0135911, 0.0287869, 0.0386504, 0.0519383, 0.0627601, 0.0715903, 0.0778768, 0.0814724, 0.0821089, 0.0795753, 0.0738388, 0.0651069, 0.0537689, 0.0402879, 0.0251453, 0.00887972, -0.00784093, -0.0242191, -0.0394437, -0.0528588, -0.0640647, -0.0728713, -0.0791478, -0.0826944, -0.0832403, -0.0805677, -0.0746548, -0.0657236, -0.0541698, -0.0404527, -0.0250514, -0.00851438, 0.0084687, 0.0250795, 0.0405027, 0.0540987, 0.0654906, 0.0744979, 0.0809739, 0.084684, 0.0853239, 0.0826601, 0.0766741, 0.0675982, 0.0558314, 0.0418283, 0.0260666, 0.00910925, -0.00832395, -0.0253839, -0.0412421, -0.0552683, -0.0671033, -0.0765691, -0.0834934, -0.0875944, -0.0885214, -0.086015, -0.0800535, -0.0708755, -0.0588809, -0.0445185, -0.0282662, -0.0107078, 0.00739623, 0.0251544, 0.0417153, 0.0564516, 0.0690161, 0.0792261, 0.0868714, 0.0916077, 0.0930236, 0.090823, 0.0849753, 0.0757223, 0.0634626, 0.0486383, 0.0317307, 0.0133528, -0.00568096, -0.0244227, -0.0419877, -0.0577451, -0.0713555, -0.0826199, -0.091296, -0.0969049, -0.0994088, -0.0973917, -0.0967543, -0.0853156, -0.10241, -0.0806195, -0.0997525, -0.0688306, 1.85008
-0.0607651, -0.0547487, -0.0468154, -0.044357, -0.0351126, -0.0353907, -0.0330001, -0.030951, -0.0274139, -0.0230035, -0.017997, -0.0128835, -0.00804492, -0.00360777, 0.000654362, 0.00519774, 0.010398, 0.0162353, 0.0221901, 0.0274274, 0.0311476, 0.0328801, 0.0325645, 0.0304382, 0.0268752, 0.0223027, 0.0171948, 0.0120424, 0.00722242, 0.00282075, -0.00143885, -0.00604034, -0.011342, -0.0172668, -0.023229, -0.0283549, -0.0318497, -0.0332807, -0.0326326, -0.0301772, -0.026312, -0.0214875, -0.0162042, -0.0109697, -0.0061491, -0.00178153, 0.00247042, 0.00712915, 0.0125404, 0.0185661, 0.0245444, 0.0295512, 0.0327894, 0.0338624, 0.0328045, 0.0299293, 0.0256682, 0.0205062, 0.0149816, 0.00962617, 0.0047923, 0.000462994, -0.00377452, -0.00849285, -0.0140279, -0.0201728, -0.0261753, -0.0310481, -0.0339852, -0.0346276, -0.0330657, -0.029665, -0.024902, -0.0193099, -0.0134768, -0.00796539, -0.00311228, 0.00116909, 0.00538453, 0.0101692, 0.0158489, 0.0221351, 0.0281673, 0.0328808, 0.0354557, 0.0355757, 0.0333968, 0.0293485, 0.0239663, 0.0178453, 0.0116452, 0.00593889, 0.00123342, -0.00316339, -0.00535612, -0.0118914, -0.00693833, -0.0200683, -0.0184215, -0.0301081, 1.85008
-0.12528, -0.137359, -0.101617, -0.112601, -0.0810418, -0.0974439, -0.103216, -0.11266, -0.116517, -0.116688, -0.113427, -0.107695, -0.0999573, -0.0900641, -0.0772386, -0.0604779, -0.0392046, -0.0138506, 0.0139716, 0.0418264, 0.0671553, 0.0879563, 0.10315, 0.112574, 0.116752, 0.116608, 0.113198, 0.10742, 0.099706, 0.089794, 0.0768045, 0.0596904, 0.0379239, 0.0120659, -0.016119, -0.0440876, -0.0692574, -0.089682, -0.104382, -0.113304, -0.117064, -0.116657, -0.113174, -0.107501, -0.0999832, -0.0902242, -0.0772049, -0.0598031, -0.0375261, -0.0110709, 0.0176204, 0.0458637, 0.0710239, 0.0911939, 0.105493, 0.113987, 0.117405, 0.116833, 0.113417, 0.108025, 0.100904, 0.0914842, 0.0785661, 0.0609207, 0.0380805, 0.0108959, -0.0184786, -0.0471786, -0.0724868, -0.0925225, -0.106509, -0.114648, -0.117807, -0.117187, -0.114001, -0.1091, -0.102602, -0.0937206, -0.0810273, -0.0631535, -0.0396553, -0.0115645, 0.0187053, 0.0480643, 0.0736837, 0.0937024, 0.107459, 0.115315, 0.118304, 0.117768, 0.115038, 0.110826, 0.105923, 0.0971404, 0.0937816, 0.0700184, 0.0972482, 0.0480554, 0.0708408, 0.0164806, 1.85008
-0.179107, -0.211213, -0.149223, -0.173522, -0.122004, -0.154706, -0.169151, -0.189966, -0.201072, -0.205846, -0.204815, -0.199547, -0.190533, -0.177126, -0.157685, -0.130354, -0.0941316, -0.0497727, -3.73076e-05, 0.0508574, 0.0983371, 0.138619, 0.169457, 0.190316, 0.202064, 0.206413, 0.205262, 0.200036, 0.191136, 0.177712, 0.157953, 0.12994, 0.0927647, 0.0473969, -0.0031449, -0.0544467, -0.101867, -0.141696, -0.171856, -0.192016, -0.203233, -0.207355, -0.206326, -0.201504, -0.193109, -0.180036, -0.160241, -0.131686, -0.0935267, -0.0469618, 0.00468812, 0.0567519, 0.104466, 0.144155, 0.173904, 0.193606, 0.204541, 0.208728, 0.208179, 0.20418, 0.19673, 0.184404, 0.164845, 0.135844, 0.0966006, 0.0485709, -0.00456076, -0.0577938, -0.106183, -0.146059, -0.175672, -0.195167, -0.206093, -0.21068, -0.211029, -0.208337, -0.202325, -0.191163, -0.172098, -0.142688, -0.102177, -0.0523236, 0.00274234, 0.0576063, 0.10708, 0.14748, 0.177235, 0.196786, 0.208006, 0.213372, 0.215154, 0.21424, 0.211458, 0.200765, 0.198162, 0.158657, 0.207624, 0.122464, 0.166086, 0.0705221, 1.85008
