0.0112576, -0.0162826, -0.0427552, -0.141709, -0.230769, -0.300077, -0.344074, -0.365174, -0.367637, -0.356032, -0.335552, -0.312178, -0.290741, -0.271449, -0.247906, -0.209324, -0.146617, -0.0586979, 0.045398, 0.150133, 0.240359, 0.306939, 0.348013, 0.366489, 0.36682, 0.35371, 0.332602, 0.309644, 0.289398, 0.271248, 0.247768, 0.207572, 0.141888, 0.0507479, -0.0555047, -0.160558, -0.249345, -0.313417, -0.351689, -0.367559, -0.365729, -0.351159, -0.329669, -0.307659, -0.289394, -0.27328, -0.250608, -0.209168, -0.140385, -0.0454839, 0.0636792, 0.169785, 0.257682, 0.319556, 0.355126, 0.368366, 0.364334, 0.348389, 0.32687, 0.3065, 0.29119, 0.278139, 0.257044, 0.214607, 0.142389, 0.0429572, -0.0700344, -0.177988, -0.265521, -0.325439, -0.358341, -0.36888, -0.362604, -0.345427, -0.324362, -0.306524, -0.295354, -0.286534, -0.267782, -0.224439, -0.148191, -0.043203, 0.0747041, 0.185355, 0.273009, 0.331137, 0.361333, 0.369064, 0.360511, 0.342324, 0.322357, 0.308164, 0.302525, 0.2992, 0.283527, 0.238989, 0.160818, 0.0435093, -0.0064764, -0.1716, 0.650068
-0.00691873, -0.0469419, -0.0799752, -0.214899, -0.336326, -0.431764, -0.493241, -0.523427, -0.527543, -0.511434, -0.481811, -0.446345, -0.411213, -0.376853, -0.335595, -0.274454, -0.182667, -0.0594338, 0.0834881, 0.226263, 0.34951, 0.441292, 0.498803, 0.525356, 0.52646, 0.508147, 0.477449, 0.44224, 0.408352, 0.375206, 0.333861, 0.270611, 0.175084, 0.0478691, -0.0976524, -0.240682, -0.361928, -0.450311, -0.503995, -0.526938, -0.524989, -0.504532, -0.473076, -0.438796, -0.407153, -0.376347, -0.335861, -0.27097, -0.171559, -0.0396965, 0.109363, 0.253563, 0.373498, 0.458867, 0.508849, 0.528145, 0.523093, 0.500603, 0.468837, 0.436366, 0.408197, 0.381026, 0.342366, 0.276155, 0.17245, 0.0349827, -0.11876, -0.265127, -0.384409, -0.467068, -0.513383, -0.528942, -0.520734, -0.496394, -0.464934, -0.435401, -0.412197, -0.390132, -0.354265, -0.286856, -0.178122, -0.0337745, 0.126009, 0.275608, 0.394847, 0.475002, 0.517599, 0.529278, 0.517873, 0.491969, 0.461636, 0.436445, 0.419958, 0.404587, 0.372449, 0.30347, 0.192858, 0.0323777, -0.0305565, -0.25597, 0.650068
-0.0277891, -0.0805727, -0.117454, -0.281307, -0.428766, -0.545798, -0.622269, -0.66073, -0.666886, -0.647437, -0.610155, -0.563819, -0.515438, -0.465654, -0.406247, -0.323301, -0.205502, -0.0526039, 0.12175, 0.294962, 0.444881, 0.557559, 0.62925, 0.663255, 0.665653, 0.643387, 0.604588, 0.558247, 0.510982, 0.462305, 0.402608, 0.317195, 0.195193, 0.0378937, -0.139266, -0.312618, -0.460096, -0.568694, -0.635758, -0.665338, -0.663943, -0.638938, -0.598994, -0.55342, -0.508407, -0.462114, -0.403199, -0.315854, -0.1895, -0.027061, 0.153953, 0.328474, 0.474291, 0.579249, 0.64183, 0.666951, 0.661715, 0.634111, 0.593543, 0.549743, 0.508376, 0.46593, 0.408891, 0.319986, 0.18883, 0.0201883, -0.165962, -0.342776, -0.487678, -0.589346, -0.64749, -0.668055, -0.65893, -0.628951, -0.588473, -0.547733, -0.5117, -0.474759, -0.420688, -0.33037, -0.193602, -0.017336, 0.175474, 0.355782, 0.50047, 0.599087, 0.652742, 0.668598, 0.655549, 0.623537, 0.584095, 0.548012, 0.519291, 0.489643, 0.439606, 0.347449, 0.20918, 0.0141211, -0.0568231, -0.329805, 0.650068
-0.0499647, -0.115052, -0.153171, -0.338095, -0.504487, -0.637846, -0.72624, -0.771784, -0.78022, -0.758658, -0.71545, -0.659898, -0.599364, -0.534677, -0.457748, -0.354895, -0.21526, -0.0393537, 0.158131, 0.353336, 0.522779, 0.651325, 0.734375, 0.774855, 0.778952, 0.754068, 0.708925, 0.653028, 0.593325, 0.529489, 0.452035, 0.346499, 0.202489, 0.022085, -0.178191, -0.373379, -0.540069, -0.664079, -0.741943, -0.777403, -0.777142, -0.749035, -0.702367, -0.646954, -0.589283, -0.527643, -0.450786, -0.343138, -0.194612, -0.00895379, 0.195199, 0.391444, 0.556202, 0.676146, 0.748988, 0.779404, 0.774752, 0.743591, 0.695969, 0.642111, 0.587941, 0.53003, 0.454922, 0.345559, 0.192064, 5.75006e-05, -0.209303, -0.407781, -0.571399, -0.687655, -0.755537, -0.780823, -0.771748, -0.737794, -0.689991, -0.639053, -0.590158, -0.537711, -0.465495, -0.354586, -0.195294, 0.00452846, 0.220681, 0.422656, 0.58588, 0.698718, 0.761598, 0.78161, 0.7681, 0.731741, 0.684774, 0.638444, 0.596897, 0.551779, 0.483583, 0.370674, 0.210528, -0.00957586, -0.0837122, -0.390275, 0.650068
-0.0718083, -0.14792, -0.184956, -0.382684, -0.560526, -0.704472, -0.801259, -0.852347, -0.863111, -0.840651, -0.793412, -0.730682, -0.659757, -0.581649, -0.488986, -0.369286, -0.212968, -0.0214086, 0.190432, 0.39879, 0.580188, 0.7191, 0.810237, 0.85588, 0.861912, 0.835748, 0.786203, 0.722744, 0.652251, 0.574632, 0.481195, 0.358737, 0.198132, 0.00226254, -0.212165, -0.420321, -0.598781, -0.732924, -0.818569, -0.85883, -0.860129, -0.830387, -0.778968, -0.715619, -0.646758, -0.570961, -0.477866, -0.353221, -0.188208, 0.0127011, 0.230771, 0.439782, 0.616121, 0.745974, 0.826303, 0.861177, 0.857736, 0.824611, 0.771909, 0.70975, 0.643982, 0.571524, 0.479908, 0.353481, 0.183632, -0.0233724, -0.246385, -0.457412, -0.632424, -0.758376, -0.833471, -0.862895, -0.85471, -0.818492, -0.765302, -0.705701, -0.644785, -0.577376, -0.488369, -0.36034, -0.184864, 0.0296614, 0.25917, 0.473466, 0.647906, 0.770246, 0.840087, 0.863942, 0.851032, 0.812141, 0.759502, 0.704144, 0.650125, 0.589598, 0.504326, 0.374241, 0.198742, -0.0364417, -0.109407, -0.435078, 0.650068
-0.0915856, -0.176592, -0.210649, -0.412896, -0.594676, -0.743262, -0.844604, -0.899389, -0.912316, -0.890081, -0.840783, -0.773235, -0.694323, -0.605247, -0.499799, -0.367412, -0.200355, -0.00088275, 0.216466, 0.429168, 0.614884, 0.758439, 0.854076, 0.903272, 0.911267, 0.88509, 0.833186, 0.764515, 0.685574, 0.596567, 0.490113, 0.355019, 0.183979, -0.0193911, -0.238975, -0.451279, -0.633995, -0.772761, -0.862844, -0.906531, -0.90962, -0.879648, -0.825572, -0.756591, -0.678762, -0.591081, -0.484671, -0.347417, -0.172299, 0.0356306, 0.258424, 0.471315, 0.651803, 0.786244, 0.870958, 0.909157, 0.907363, 0.873812, 0.818151, 0.749895, 0.67456, 0.589629, 0.484335, 0.345312, 0.165738, -0.0477171, -0.274922, -0.489489, -0.668508, -0.799009, -0.878454, -0.911132, -0.904484, -0.867666, -0.811201, -0.744977, -0.673791, -0.593211, -0.490093, -0.349484, -0.164739, 0.0555485, 0.288607, 0.50603, 0.684308, 0.811167, 0.885353, 0.91243, 0.900983, 0.861333, 0.805075, 0.742483, 0.677363, 0.602845, 0.50297, 0.360347, 0.176489, -0.0638437, -0.131985, -0.462538, 0.650068
-0.107626, -0.198585, -0.228279, -0.427077, -0.605573, -0.752898, -0.854807, -0.911205, -0.925902, -0.90487, -0.855484, -0.785714, -0.701791, -0.605101, -0.490883, -0.35092, -0.179631, 0.0199391, 0.234238, 0.442866, 0.625522, 0.76802, 0.864402, 0.915297, 0.925061, 0.899999, 0.847798, 0.776543, 0.692124, 0.595077, 0.479662, 0.337153, 0.162346, -0.040551, -0.256639, -0.464681, -0.644389, -0.782268, -0.873261, -0.918748, -0.923633, -0.894705, -0.840109, -0.768122, -0.684241, -0.587967, -0.4723, -0.327743, -0.149352, 0.0574391, 0.276167, 0.484495, 0.661951, 0.795641, 0.881434, 0.92156, 0.921618, 0.889055, 0.832623, 0.760855, 0.678757, 0.584531, 0.46957, 0.323329, 0.14104, -0.0704802, -0.292903, -0.502488, -0.678381, -0.80825, -0.88896, -0.923728, -0.919023, -0.883144, -0.825611, -0.755251, -0.676421, -0.585669, -0.472362, -0.324617, -0.137823, 0.079564, 0.306952, 0.518852, 0.693855, 0.820198, 0.895866, 0.925239, 0.915863, 0.877103, 0.81941, 0.751907, 0.678057, 0.592298, 0.481613, 0.331975, 0.14695, -0.0890434, -0.149585, -0.471667, 0.650068
-0.118478, -0.211736, -0.236223, -0.424209, -0.592757, -0.733198, -0.831699, -0.887471, -0.903331, -0.884287, -0.836706, -0.767454, -0.68195, -0.581753, -0.463662, -0.321954, -0.153241, 0.0388244, 0.242107, 0.43894, 0.611693, 0.747682, 0.841041, 0.891608, 0.902726, 0.87972, 0.829226, 0.758201, 0.671779, 0.570845, 0.451429, 0.307423, 0.135758, -0.0589744, -0.263557, -0.459643, -0.629602, -0.761306, -0.849643, -0.895113, -0.901567, -0.874773, -0.821757, -0.749623, -0.663179, -0.562475, -0.442542, -0.296674, -0.122021, 0.0758366, 0.282422, 0.478493, 0.646253, 0.774054, 0.857555, 0.897997, 0.899867, 0.869521, 0.814492, 0.742083, 0.656686, 0.557296, 0.437664, 0.290256, 0.112374, -0.0892893, -0.298753, -0.495629, -0.66179, -0.786024, -0.864816, -0.900269, -0.89765, -0.864064, -0.807685, -0.736033, -0.65295, -0.556083, -0.43756, -0.288782, -0.107185, 0.0992188, 0.312623, 0.511205, 0.676356, 0.797304, 0.871458, 0.90193, 0.894946, 0.858536, 0.801643, 0.731998, 0.652683, 0.559621, 0.443044, 0.292561, 0.113487, -0.109454, -0.160566, -0.462202, 0.650068
-0.123033, -0.2144, -0.233353, -0.403987, -0.556693, -0.685108, -0.776399, -0.829246, -0.845473, -0.828988, -0.784963, -0.719008, -0.635654, -0.536599, -0.420147, -0.282955, -0.123637, 0.0537979, 0.238933, 0.417174, 0.573939, 0.698414, 0.785118, 0.833248, 0.845104, 0.824879, 0.77797, 0.710059, 0.625461, 0.525375, 0.407549, 0.268374, 0.106716, -0.072705, -0.258659, -0.436036, -0.59025, -0.710908, -0.793127, -0.836653, -0.844232, -0.820443, -0.770997, -0.70169, -0.616582, -0.516249, -0.397705, -0.256908, -0.0929023, 0.0888479, 0.276164, 0.453257, 0.6054, 0.722565, 0.800471, 0.83948, 0.842885, 0.815758, 0.764219, 0.694208, 0.60946, 0.509755, 0.391154, 0.249009, 0.0824863, -0.102112, -0.291474, -0.468934, -0.619499, -0.733462, -0.807189, -0.841748, -0.841095, -0.810925, -0.757861, -0.687997, -0.604634, -0.506527, -0.38852, -0.24518, -0.075779, 0.112386, 0.304626, 0.483177, 0.632657, 0.743673, 0.813315, 0.843473, 0.838908, 0.806074, 0.752192, 0.683497, 0.602686, 0.507197, 0.390476, 0.245665, 0.0793278, -0.122877, -0.163655, -0.434619, 0.650068
-0.12063, -0.205589, -0.219137, -0.366864, -0.498758, -0.610655, -0.691254, -0.73892, -0.754579, -0.741003, -0.702083, -0.642134, -0.564777, -0.471787, -0.362781, -0.236465, -0.0930793, 0.0633086, 0.224178, 0.378118, 0.513732, 0.622303, 0.699006, 0.7426, 0.754418, 0.737471, 0.695835, 0.633878, 0.555082, 0.460887, 0.350546, 0.222604, 0.0774884, -0.08024, -0.241499, -0.394518, -0.527899, -0.633224, -0.706109, -0.745743, -0.753823, -0.733672, -0.68961, -0.62609, -0.546419, -0.451614, -0.340438, -0.211153, -0.0643209, 0.0949813, 0.257015, 0.409538, 0.541048, 0.643384, 0.712605, 0.748375, 0.752827, 0.729679, 0.683556, 0.619014, 0.539133, 0.444379, 0.332869, 0.20246, 0.0538078, -0.10743, -0.270732, -0.423239, -0.553256, -0.652841, -0.718528, -0.750519, -0.751473, -0.725588, -0.677862, -0.612958, -0.53364, -0.439664, -0.328313, -0.196912, -0.0461972, 0.117486, 0.282659, 0.435692, 0.5646, 0.661655, 0.723912, 0.752204, 0.749812, 0.721518, 0.672752, 0.608267, 0.530388, 0.437951, 0.327295, 0.194688, 0.0473006, -0.127687, -0.158059, -0.390104, 0.650068
-0.111096, -0.18507, -0.193702, -0.314056, -0.421193, -0.51286, -0.579736, -0.620116, -0.634192, -0.62366, -0.591156, -0.539732, -0.472134, -0.390116, -0.294304, -0.184969, -0.0634846, 0.0663471, 0.197975, 0.323089, 0.433423, 0.522446, 0.586214, 0.623291, 0.634189, 0.620793, 0.585877, 0.532545, 0.463465, 0.380206, 0.28319, 0.172607, 0.04996, -0.0806459, -0.212317, -0.336525, -0.445006, -0.531426, -0.592138, -0.626012, -0.633832, -0.617716, -0.580615, -0.525698, -0.455537, -0.37145, -0.273578, -0.161954, -0.0381714, 0.093345, 0.225302, 0.34888, 0.455756, 0.53976, 0.597541, 0.628306, 0.633157, 0.614495, 0.575487, 0.519375, 0.448594, 0.364136, 0.265755, 0.153254, 0.0282877, -0.104361, -0.236918, -0.360187, -0.465719, -0.547486, -0.602453, -0.630201, -0.632208, -0.611214, -0.570641, -0.5138, -0.442934, -0.358601, -0.260054, -0.14678, -0.0204914, 0.113608, 0.247157, 0.370479, 0.474942, 0.554648, 0.606906, 0.631729, 0.631037, 0.607973, 0.566246, 0.509223, 0.43887, 0.355177, 0.256849, 0.14265, 0.0196382, -0.122966, -0.143538, -0.330506, 0.650068
-0.0947631, -0.153388, -0.157844, -0.247508, -0.327019, -0.395612, -0.4463, -0.477539, -0.489008, -0.48147, -0.456413, -0.415737, -0.361364, -0.294908, -0.217624, -0.13078, -0.0363293, 0.0625053, 0.161135, 0.254132, 0.336152, 0.402825, 0.451248, 0.480037, 0.489097, 0.479318, 0.452289, 0.409957, 0.354224, 0.286634, 0.208362, 0.120654, 0.0255363, -0.0736152, -0.172046, -0.264227, -0.344825, -0.40958, -0.455766, -0.482186, -0.488919, -0.477011, -0.448167, -0.404385, -0.347538, -0.279062, -0.200011, -0.111571, -0.0158212, 0.0837043, 0.182057, 0.273569, 0.352885, 0.415839, 0.459878, 0.484008, 0.488508, 0.474601, 0.444128, 0.39914, 0.341455, 0.272363, 0.192744, 0.10368, 0.00729186, -0.0927115, -0.191147, -0.282165, -0.360352, -0.421624, -0.463608, -0.485531, -0.487903, -0.472153, -0.440273, -0.394364, -0.336159, -0.266742, -0.186758, -0.0971488, -6.57086e-05, 0.100573, 0.199299, 0.290025, 0.367249, 0.42696, 0.466979, 0.486785, 0.487149, 0.469741, 0.436717, 0.390215, 0.331838, 0.262394, 0.182292, 0.0920379, -0.00213949, -0.108562, -0.120439, -0.258258, 0.650068
