0.102099, 0.255877, 0.269813, 0.314578, 0.45934, 0.46066, 0.408829, 0.328494, 0.428971, 0.356481, 0.461773, 0.387168, 0.330806, 0.265273, 0.228206, 0.192864, 0.203678, 0.163003, 0.152103, 0.102111, 0.0749745, 0.0392237, 0.0155507, -0.0103691, -0.0342078, -0.0588849, -0.0837626, -0.111932, -0.146025, -0.185302, -0.222634, -0.246547, -0.247204, -0.222478, -0.179481, -0.130333, -0.0853304, -0.0484596, -0.0179065, 0.00997511, 0.0372638, 0.064361, 0.0922636, 0.123837, 0.161752, 0.204336, 0.243292, 0.266342, 0.263846, 0.234825, 0.187816, 0.135806, 0.0890259, 0.0507621, 0.0185183, -0.011582, -0.0414858, -0.0715144, -0.10287, -0.138657, -0.181288, -0.228052, -0.269204, -0.291464, -0.28535, -0.251192, -0.199207, -0.143456, -0.0941759, -0.0539051, -0.0193835, 0.0135206, 0.0466766, 0.0802567, 0.116068, 0.156858, 0.206578, 0.257692, 0.307161, 0.325318, 0.332114, 0.280875, 0.256541, 0.165922, 0.139176, 0.0279215, -0.0447787, -0.195436, -0.278367, -0.414715, -0.338433, -0.358624, -0.266757, -0.270935, -0.314939, -0.370063, -0.263532, -0.129304, -0.158253, -0.0770186, 8.60004
-0.363961, -0.319298, -0.258605, -0.287191, -0.0976751, -0.079418, -0.149562, -0.0989403, 0.0139311, 0.108238, 0.164591, 0.226454, 0.0950987, 0.140307, 0.104531, 0.158627, 0.222655, 0.239438, 0.273462, 0.252018, 0.251511, 0.238204, 0.242727, 0.246316, 0.249114, 0.238146, 0.206367, 0.146911, 0.0596326, -0.047467, -0.157753, -0.250819, -0.310292, -0.330799, -0.319788, -0.293099, -0.267046, -0.251643, -0.248153, -0.250815, -0.250242, -0.236186, -0.1994, -0.133877, -0.0400798, 0.0723516, 0.185209, 0.277155, 0.332147, 0.34631, 0.329069, 0.297811, 0.269396, 0.253393, 0.250072, 0.25262, 0.25078, 0.233663, 0.191699, 0.11914, 0.0175563, -0.101529, -0.21788, -0.308917, -0.358836, -0.365458, -0.340562, -0.30348, -0.271872, -0.254921, -0.25179, -0.254421, -0.251371, -0.231001, -0.182786, -0.102132, 0.010668, 0.13694, 0.265527, 0.352236, 0.420024, 0.408525, 0.418702, 0.357915, 0.342891, 0.305427, 0.199492, 0.19179, 0.00268303, 0.00597951, -0.0539495, -0.0301032, -0.0968269, -0.123036, -0.365602, -0.479409, -0.439332, -0.446369, -0.479519, -0.583746, 8.60004
0.235685, 0.288175, 0.373957, 0.289715, 0.532471, 0.442927, 0.374462, 0.242708, 0.413638, 0.317346, 0.40416, 0.339027, 0.164128, 0.146565, 0.0664879, 0.0871301, 0.127689, 0.116369, 0.131601, 0.0851863, 0.0692706, 0.043441, 0.046473, 0.0567981, 0.0752607, 0.0857589, 0.0792513, 0.0470423, -0.0115339, -0.0883444, -0.166455, -0.225563, -0.249973, -0.235556, -0.191506, -0.135875, -0.0874916, -0.0586942, -0.0521593, -0.062029, -0.0772553, -0.0849957, -0.073496, -0.035157, 0.0300188, 0.112121, 0.192608, 0.250249, 0.269724, 0.248465, 0.197746, 0.137322, 0.0867074, 0.0578642, 0.0523994, 0.0631896, 0.0780603, 0.0833469, 0.0669435, 0.0216225, -0.0513302, -0.139978, -0.223675, -0.279939, -0.293726, -0.264239, -0.205249, -0.138649, -0.084948, -0.0558116, -0.0516471, -0.0638339, -0.0786766, -0.081568, -0.0592736, -0.00608388, 0.0784748, 0.173805, 0.271352, 0.321313, 0.358272, 0.305081, 0.292123, 0.188198, 0.15965, 0.079841, -0.0373357, -0.0938287, -0.262906, -0.318836, -0.243437, -0.257925, -0.111852, -0.140949, -0.212933, -0.321557, -0.105343, -0.0611555, -0.00707107, -0.0818756, 8.60004
-0.441993, -0.289578, -0.322364, -0.277419, -0.0922706, 0.00111954, -0.113709, -0.0462555, 0.12094, 0.180995, 0.264782, 0.312649, 0.135876, 0.212234, 0.170909, 0.269702, 0.369857, 0.410707, 0.466808, 0.439853, 0.43162, 0.397044, 0.382227, 0.364275, 0.345094, 0.306432, 0.238785, 0.134608, -0.00301113, -0.160784, -0.316498, -0.44545, -0.528603, -0.559343, -0.545258, -0.504064, -0.455798, -0.415145, -0.387044, -0.366531, -0.341683, -0.297965, -0.222849, -0.110273, 0.035763, 0.19996, 0.358434, 0.485558, 0.562682, 0.584773, 0.56159, 0.51277, 0.459358, 0.415929, 0.386423, 0.364455, 0.33672, 0.287711, 0.204645, 0.0821466, -0.0741205, -0.246545, -0.409005, -0.534586, -0.6049, -0.616699, -0.582356, -0.523932, -0.463868, -0.416779, -0.385506, -0.361985, -0.331069, -0.276147, -0.183317, -0.049275, 0.122135, 0.303315, 0.48234, 0.600992, 0.697938, 0.682557, 0.699083, 0.600556, 0.56218, 0.475619, 0.292737, 0.246584, -0.0527585, -0.0775533, -0.165836, -0.150682, -0.197461, -0.203068, -0.504081, -0.569706, -0.543362, -0.452143, -0.579391, -0.629951, 8.60004
0.130545, 0.166713, 0.21938, 0.120863, 0.382959, 0.320232, 0.236249, 0.154159, 0.339402, 0.27787, 0.336813, 0.302838, 0.0622979, 0.0887312, -0.00422649, 0.0634694, 0.139695, 0.164026, 0.215026, 0.186139, 0.186723, 0.167567, 0.179304, 0.196851, 0.221246, 0.230499, 0.212089, 0.156117, 0.0646559, -0.049579, -0.165288, -0.259322, -0.314352, -0.324936, -0.299103, -0.254739, -0.212421, -0.187809, -0.186519, -0.20295, -0.222809, -0.228071, -0.202875, -0.138992, -0.0394613, 0.0809673, 0.199411, 0.291885, 0.341445, 0.344148, 0.31011, 0.259156, 0.212988, 0.187268, 0.186591, 0.203731, 0.222721, 0.224343, 0.192438, 0.11956, 0.0105242, -0.117593, -0.239764, -0.33081, -0.374054, -0.367243, -0.323027, -0.263685, -0.212461, -0.185193, -0.185338, -0.203744, -0.222231, -0.220218, -0.180284, -0.0972869, 0.0260315, 0.16188, 0.301231, 0.384659, 0.4584, 0.423074, 0.437487, 0.334068, 0.311347, 0.236152, 0.0798962, 0.0583527, -0.197727, -0.204008, -0.198319, -0.183763, -0.0858039, -0.102318, -0.240794, -0.330561, -0.116696, -0.0775125, -0.0558671, -0.196268, 8.60004
-0.391406, -0.24081, -0.293587, -0.263405, -0.0494227, 0.0293489, -0.0681398, -0.0165993, 0.184309, 0.219388, 0.305552, 0.34318, 0.132534, 0.219839, 0.164786, 0.281523, 0.396706, 0.454131, 0.529264, 0.509458, 0.505737, 0.465872, 0.443864, 0.415764, 0.385702, 0.333864, 0.25065, 0.129319, -0.0247538, -0.196326, -0.362842, -0.500937, -0.593108, -0.632796, -0.62575, -0.587206, -0.535951, -0.487515, -0.44895, -0.416931, -0.379618, -0.32151, -0.229621, -0.0990484, 0.0638703, 0.241948, 0.41122, 0.547585, 0.633874, 0.664815, 0.64802, 0.600562, 0.542451, 0.489454, 0.447864, 0.412924, 0.371263, 0.306333, 0.205032, 0.06341, -0.110362, -0.296869, -0.470183, -0.605132, -0.684746, -0.705211, -0.676401, -0.617726, -0.550841, -0.491969, -0.44657, -0.408215, -0.361504, -0.288736, -0.175757, -0.0212057, 0.168933, 0.364256, 0.555944, 0.683128, 0.794724, 0.784714, 0.815779, 0.708639, 0.667462, 0.558336, 0.341259, 0.274353, -0.0802162, -0.121468, -0.236224, -0.235664, -0.273879, -0.274166, -0.558241, -0.59115, -0.517177, -0.403989, -0.531367, -0.591404, 8.60004
-0.0508859, 0.011295, 0.00585637, -0.0529615, 0.191688, 0.187916, 0.106514, 0.0950867, 0.280888, 0.258689, 0.308783, 0.298731, 0.0487978, 0.101426, 0.0138727, 0.107992, 0.206383, 0.257537, 0.334449, 0.323478, 0.334156, 0.313047, 0.314316, 0.313753, 0.315149, 0.297648, 0.25065, 0.166606, 0.0501304, -0.0849054, -0.21832, -0.329755, -0.404274, -0.436358, -0.430987, -0.401537, -0.365014, -0.336017, -0.321433, -0.317853, -0.312881, -0.289993, -0.235163, -0.142707, -0.0181399, 0.122882, 0.258977, 0.369186, 0.438857, 0.463544, 0.449825, 0.412743, 0.370518, 0.338085, 0.321661, 0.316422, 0.308384, 0.279932, 0.216926, 0.114644, -0.0196358, -0.168228, -0.308047, -0.417232, -0.481297, -0.497013, -0.472912, -0.426169, -0.376625, -0.339769, -0.321089, -0.314092, -0.302701, -0.268095, -0.19508, -0.0815402, 0.0675555, 0.223721, 0.381435, 0.483063, 0.58055, 0.56704, 0.605496, 0.510797, 0.490481, 0.402573, 0.217472, 0.179758, -0.13226, -0.14463, -0.20933, -0.19545, -0.168253, -0.16604, -0.359333, -0.393506, -0.223558, -0.151049, -0.1909, -0.318932, 8.60004
-0.302541, -0.187164, -0.239521, -0.233843, -0.0172346, 0.04232, -0.0268416, 0.0231037, 0.217896, 0.237402, 0.30578, 0.326731, 0.109033, 0.187192, 0.123086, 0.235394, 0.346972, 0.411716, 0.496335, 0.48964, 0.495039, 0.459921, 0.437327, 0.405504, 0.370569, 0.314934, 0.231076, 0.114235, -0.029207, -0.185145, -0.33476, -0.459888, -0.547275, -0.591405, -0.59529, -0.569184, -0.527233, -0.482634, -0.442748, -0.406183, -0.363457, -0.301323, -0.209009, -0.0835996, 0.0677337, 0.229337, 0.381442, 0.505421, 0.588232, 0.625161, 0.620484, 0.58588, 0.536664, 0.486517, 0.44239, 0.401752, 0.353782, 0.284348, 0.182705, 0.0469355, -0.114153, -0.283148, -0.438887, -0.562018, -0.639597, -0.667821, -0.652522, -0.607208, -0.548742, -0.491518, -0.442057, -0.3965, -0.342258, -0.264262, -0.15094, -0.00299318, 0.173075, 0.349641, 0.522849, 0.638863, 0.749065, 0.748745, 0.793479, 0.699547, 0.66779, 0.558006, 0.346137, 0.27186, -0.0772198, -0.124831, -0.247169, -0.258626, -0.296638, -0.293908, -0.537671, -0.533608, -0.43148, -0.319442, -0.423472, -0.495784, 8.60004
-0.143123, -0.0726286, -0.109313, -0.136259, 0.0728888, 0.102561, 0.0461688, 0.0771786, 0.247802, 0.243253, 0.28644, 0.282572, 0.0612899, 0.117411, 0.0426288, 0.13766, 0.235041, 0.29575, 0.37892, 0.380752, 0.395091, 0.372067, 0.360711, 0.341078, 0.319356, 0.279578, 0.21511, 0.121764, 0.00530864, -0.122128, -0.244985, -0.348789, -0.423162, -0.463575, -0.471863, -0.45561, -0.426025, -0.394219, -0.366813, -0.342876, -0.314091, -0.26857, -0.196662, -0.0958805, 0.027362, 0.159666, 0.284777, 0.38789, 0.458774, 0.493452, 0.494688, 0.471215, 0.435289, 0.398547, 0.36735, 0.339806, 0.306413, 0.254504, 0.174483, 0.0647781, -0.0667833, -0.20537, -0.33366, -0.436317, -0.503157, -0.53083, -0.52326, -0.490666, -0.446678, -0.403674, -0.367747, -0.335884, -0.297019, -0.237672, -0.147523, -0.027418, 0.11708, 0.261898, 0.406083, 0.50238, 0.600455, 0.602568, 0.652295, 0.574704, 0.557631, 0.465083, 0.282612, 0.224131, -0.0829576, -0.115566, -0.212475, -0.218023, -0.231991, -0.225719, -0.416249, -0.401335, -0.271332, -0.179728, -0.245878, -0.340456, 8.60004
-0.207604, -0.131006, -0.178201, -0.183526, -0.000607997, 0.0453222, 0.00840586, 0.0581444, 0.218651, 0.225318, 0.270185, 0.273066, 0.0846285, 0.142415, 0.0822722, 0.174141, 0.266204, 0.326993, 0.405789, 0.410229, 0.421337, 0.394336, 0.372846, 0.340228, 0.303481, 0.250094, 0.175849, 0.0784766, -0.0359999, -0.156838, -0.271223, -0.367819, -0.438603, -0.479669, -0.491506, -0.478969, -0.450288, -0.414493, -0.377746, -0.340362, -0.296549, -0.237496, -0.156343, -0.0523356, 0.0680151, 0.192983, 0.309296, 0.405408, 0.473376, 0.50961, 0.515205, 0.495888, 0.460793, 0.419514, 0.378138, 0.336289, 0.287261, 0.22166, 0.132754, 0.0206141, -0.107073, -0.23748, -0.356578, -0.452463, -0.517182, -0.547505, -0.545304, -0.517434, -0.474213, -0.425992, -0.378804, -0.331476, -0.276089, -0.202674, -0.103967, 0.0177846, 0.15699, 0.292823, 0.426015, 0.516422, 0.609274, 0.616991, 0.665909, 0.596823, 0.577773, 0.483246, 0.307994, 0.236367, -0.0548271, -0.103387, -0.212951, -0.235407, -0.269945, -0.268159, -0.449156, -0.415358, -0.314975, -0.216975, -0.293311, -0.359253, 8.60004
-0.126289, -0.0769261, -0.115525, -0.129451, 0.0264956, 0.0592278, 0.0374331, 0.0788204, 0.211141, 0.207664, 0.236206, 0.226692, 0.0614186, 0.102741, 0.0466348, 0.121131, 0.196664, 0.250166, 0.319764, 0.328513, 0.341889, 0.322053, 0.30515, 0.277818, 0.24665, 0.20203, 0.141219, 0.0629166, -0.0276974, -0.122224, -0.211279, -0.287063, -0.344188, -0.379716, -0.393239, -0.387281, -0.367199, -0.339644, -0.309679, -0.278097, -0.240871, -0.191507, -0.125076, -0.0415192, 0.05366, 0.151375, 0.241998, 0.317629, 0.372896, 0.404975, 0.413778, 0.402414, 0.376962, 0.344605, 0.310456, 0.274838, 0.23305, 0.178172, 0.105415, 0.0153928, -0.0854989, -0.187415, -0.280269, -0.355954, -0.409052, -0.436868, -0.439738, -0.421546, -0.389306, -0.350897, -0.31151, -0.270933, -0.22356, -0.162075, -0.0812939, 0.0163637, 0.126367, 0.232362, 0.336847, 0.408122, 0.485424, 0.494793, 0.54154, 0.488472, 0.478315, 0.400047, 0.257616, 0.19662, -0.0432623, -0.0847624, -0.175005, -0.197851, -0.222013, -0.219868, -0.355365, -0.31401, -0.216294, -0.135443, -0.189207, -0.25311, 8.60004
-0.108262, -0.0734289, -0.106691, -0.114949, 0.0074785, 0.0372007, 0.033539, 0.0739692, 0.181253, 0.178355, 0.199488, 0.188058, 0.0613723, 0.092957, 0.0506178, 0.110512, 0.17032, 0.215453, 0.271691, 0.280831, 0.290813, 0.272741, 0.25414, 0.225606, 0.193076, 0.150218, 0.0959112, 0.0300084, -0.043052, -0.116998, -0.185487, -0.24375, -0.288613, -0.317987, -0.330796, -0.327665, -0.311489, -0.286778, -0.25758, -0.225236, -0.187649, -0.140889, -0.0821847, -0.0123254, 0.0640647, 0.140299, 0.209965, 0.268274, 0.312023, 0.339074, 0.348432, 0.341061, 0.320391, 0.291409, 0.258315, 0.222199, 0.180534, 0.12913, 0.0653666, -0.00945155, -0.0900847, -0.169393, -0.240754, -0.299296, -0.341738, -0.36589, -0.370892, -0.358163, -0.331821, -0.297461, -0.259475, -0.218674, -0.171948, -0.114895, -0.0446491, 0.0360889, 0.123597, 0.20586, 0.286159, 0.341422, 0.403002, 0.413012, 0.452618, 0.412063, 0.404503, 0.337822, 0.224699, 0.167632, -0.0230595, -0.0660844, -0.145604, -0.176139, -0.201287, -0.202536, -0.301962, -0.255517, -0.177496, -0.109521, -0.150591, -0.196977, 8.60004
