0.039686, 0.21293, 0.195893, 0.261919, 0.392923, 0.414189, 0.362781, 0.304248, 0.376377, 0.317969, 0.450876, 0.387432, 0.353423, 0.287642, 0.244531, 0.206863, 0.216901, 0.182043, 0.183629, 0.145355, 0.13196, 0.103342, 0.0819969, 0.0506735, 0.0171337, -0.0191345, -0.0540623, -0.0894861, -0.128431, -0.171884, -0.214471, -0.245815, -0.256387, -0.243822, -0.21451, -0.179138, -0.145733, -0.115654, -0.0852292, -0.0508376, -0.0125764, 0.0265649, 0.0646125, 0.103197, 0.145712, 0.19233, 0.23656, 0.267185, 0.274847, 0.258314, 0.225331, 0.187281, 0.151899, 0.119706, 0.0864175, 0.0484779, 0.00649997, -0.036175, -0.077749, -0.120281, -0.167165, -0.217724, -0.264088, -0.294035, -0.298359, -0.277116, -0.239628, -0.19813, -0.160071, -0.125045, -0.08808, -0.0457256, 0.000879563, 0.0478626, 0.0940983, 0.141256, 0.195159, 0.249485, 0.305253, 0.330367, 0.350272, 0.310097, 0.301643, 0.220024, 0.197434, 0.0809897, -0.00419835, -0.171407, -0.252973, -0.386754, -0.300824, -0.301932, -0.243477, -0.25753, -0.315212, -0.362151, -0.289963, -0.147728, -0.218142, -0.127073, 8.75008
-0.351722, -0.32729, -0.269319, -0.320904, -0.113351, -0.132322, -0.192296, -0.163017, -0.0727403, 0.0251404, 0.123137, 0.200048, 0.0840291, 0.131013, 0.0707763, 0.122556, 0.175458, 0.198576, 0.244443, 0.238343, 0.257778, 0.260042, 0.277604, 0.287531, 0.293246, 0.283463, 0.254168, 0.198992, 0.116697, 0.0130767, -0.0969823, -0.193777, -0.26083, -0.292493, -0.295933, -0.28619, -0.277703, -0.277744, -0.285149, -0.293461, -0.294837, -0.281887, -0.247744, -0.186896, -0.098344, 0.0105448, 0.123294, 0.219185, 0.282066, 0.307844, 0.305676, 0.292026, 0.281628, 0.281095, 0.288263, 0.29587, 0.295561, 0.279547, 0.240623, 0.173304, 0.0774337, -0.0378772, -0.15411, -0.249248, -0.307387, -0.326192, -0.317177, -0.298578, -0.285614, -0.284247, -0.29119, -0.298237, -0.296248, -0.277043, -0.232283, -0.157698, -0.0507442, 0.0711138, 0.201161, 0.291483, 0.370931, 0.371401, 0.398326, 0.356805, 0.34707, 0.326992, 0.208873, 0.209754, 0.0334877, 0.0495921, 0.024651, 0.0622848, -0.0223243, -0.0700121, -0.297949, -0.43671, -0.383103, -0.428982, -0.470759, -0.60156, 8.75008
0.199487, 0.26521, 0.322052, 0.248421, 0.495979, 0.399964, 0.330514, 0.198811, 0.339822, 0.247366, 0.395931, 0.337299, 0.194621, 0.174652, 0.0742836, 0.0938356, 0.124614, 0.121156, 0.14879, 0.116647, 0.118528, 0.103559, 0.113041, 0.120672, 0.131659, 0.132363, 0.117862, 0.0804599, 0.018528, -0.0621066, -0.146219, -0.213948, -0.249174, -0.247346, -0.217461, -0.176914, -0.142603, -0.12384, -0.120617, -0.126509, -0.132696, -0.130225, -0.110661, -0.0674058, 0.000943219, 0.0868467, 0.173435, 0.239809, 0.270216, 0.261753, 0.225548, 0.180563, 0.144096, 0.124823, 0.121666, 0.127247, 0.132074, 0.12669, 0.102307, 0.0524262, -0.023381, -0.115696, -0.205504, -0.270566, -0.295414, -0.279018, -0.235035, -0.184386, -0.144998, -0.124935, -0.121907, -0.127425, -0.130989, -0.122666, -0.0923374, -0.0351311, 0.0525145, 0.150929, 0.256654, 0.314472, 0.366518, 0.324792, 0.327506, 0.23708, 0.206466, 0.130938, -0.00949478, -0.077624, -0.233008, -0.292067, -0.170136, -0.172568, -0.0550239, -0.102859, -0.180762, -0.301495, -0.0980374, -0.0676067, -0.0565282, -0.129652, 8.75008
-0.466283, -0.323687, -0.373732, -0.335571, -0.139888, -0.0677608, -0.184409, -0.117872, 0.0111533, 0.0830075, 0.226148, 0.287333, 0.136926, 0.214866, 0.145749, 0.246496, 0.334203, 0.385226, 0.45501, 0.445087, 0.458979, 0.44112, 0.440817, 0.429505, 0.41287, 0.373772, 0.305815, 0.201654, 0.0632279, -0.0981249, -0.261123, -0.400623, -0.496485, -0.541461, -0.543251, -0.519603, -0.489408, -0.464864, -0.448267, -0.433536, -0.409948, -0.365602, -0.290146, -0.177782, -0.0309608, 0.136949, 0.302894, 0.440667, 0.530533, 0.566975, 0.56, 0.529226, 0.494309, 0.467064, 0.448722, 0.431988, 0.405101, 0.355418, 0.272293, 0.15037, -0.00647629, -0.182617, -0.352638, -0.488911, -0.571991, -0.598319, -0.580659, -0.540973, -0.500004, -0.469289, -0.448865, -0.43002, -0.399516, -0.343972, -0.251332, -0.118503, 0.0539079, 0.23831, 0.427372, 0.555692, 0.669866, 0.667526, 0.701066, 0.62099, 0.581697, 0.513618, 0.309551, 0.274867, -0.00414521, -0.0113678, -0.0463774, -0.0128922, -0.0935043, -0.122952, -0.431268, -0.519966, -0.500697, -0.449009, -0.608039, -0.680381, 8.75008
0.119857, 0.151286, 0.184521, 0.083183, 0.357501, 0.2698, 0.187723, 0.0939314, 0.245958, 0.184626, 0.315831, 0.28802, 0.0809394, 0.106652, -0.0146267, 0.0547955, 0.11663, 0.15009, 0.212736, 0.198501, 0.21886, 0.213834, 0.237911, 0.25999, 0.285081, 0.292055, 0.271474, 0.213556, 0.119305, -0.000330231, -0.124676, -0.229817, -0.297095, -0.320408, -0.308092, -0.278422, -0.251211, -0.239921, -0.247661, -0.267707, -0.28686, -0.289593, -0.262106, -0.196389, -0.0940096, 0.0319943, 0.15925, 0.262849, 0.324549, 0.339919, 0.319557, 0.283654, 0.252919, 0.240544, 0.248532, 0.268719, 0.286555, 0.28554, 0.25153, 0.177069, 0.0652832, -0.068486, -0.199563, -0.3017, -0.356951, -0.362783, -0.332507, -0.28873, -0.253415, -0.239609, -0.248067, -0.268931, -0.285776, -0.281094, -0.239167, -0.155088, -0.0283739, 0.112691, 0.263693, 0.356945, 0.447445, 0.422604, 0.451172, 0.361883, 0.333442, 0.271739, 0.0900776, 0.0735419, -0.158641, -0.155979, -0.0850095, -0.0598713, 0.0135872, -0.0311134, -0.16706, -0.281677, -0.069959, -0.0684547, -0.0798295, -0.233934, 8.75008
-0.43768, -0.290508, -0.369357, -0.334528, -0.114192, -0.0506084, -0.149519, -0.0970298, 0.0658421, 0.112305, 0.269421, 0.319938, 0.143265, 0.235049, 0.152898, 0.276033, 0.378739, 0.448063, 0.536087, 0.531712, 0.548327, 0.523281, 0.514996, 0.49323, 0.465712, 0.412643, 0.326866, 0.201429, 0.0408358, -0.14085, -0.320932, -0.474572, -0.58244, -0.637102, -0.644707, -0.621258, -0.58535, -0.550881, -0.5227, -0.496211, -0.460071, -0.400455, -0.305745, -0.170989, -0.00130223, 0.187198, 0.370256, 0.522135, 0.623875, 0.669536, 0.667346, 0.635185, 0.592691, 0.553752, 0.522343, 0.492555, 0.45175, 0.385216, 0.281166, 0.135407, -0.0452566, -0.242434, -0.429704, -0.58009, -0.674874, -0.709804, -0.695615, -0.652555, -0.601694, -0.55708, -0.52172, -0.488177, -0.442017, -0.367658, -0.251913, -0.0934998, 0.104484, 0.310234, 0.518859, 0.66012, 0.791709, 0.793709, 0.839318, 0.746611, 0.69847, 0.60603, 0.362265, 0.308399, -0.0241165, -0.0479596, -0.104266, -0.0893175, -0.165618, -0.192401, -0.486201, -0.542965, -0.483383, -0.411273, -0.581245, -0.656191, 8.75008
-0.0648126, -0.0153364, -0.0392217, -0.10168, 0.154547, 0.124453, 0.046609, 0.0250256, 0.176179, 0.157674, 0.278702, 0.276125, 0.0589685, 0.113409, -0.00251686, 0.0967147, 0.180946, 0.242333, 0.329986, 0.332467, 0.36194, 0.35515, 0.371056, 0.379132, 0.386338, 0.371098, 0.324583, 0.23867, 0.117161, -0.0269119, -0.172824, -0.298453, -0.386909, -0.431824, -0.438749, -0.422169, -0.399398, -0.38394, -0.380818, -0.38528, -0.384903, -0.364069, -0.309439, -0.214959, -0.0850242, 0.0653988, 0.214223, 0.338564, 0.421862, 0.459037, 0.457481, 0.433423, 0.40526, 0.386608, 0.381689, 0.384388, 0.380851, 0.354472, 0.291738, 0.187402, 0.0475345, -0.110777, -0.263516, -0.386727, -0.464058, -0.491895, -0.479854, -0.446383, -0.411343, -0.388649, -0.381627, -0.382567, -0.375658, -0.343297, -0.270553, -0.155154, 0.000600987, 0.166322, 0.339994, 0.454215, 0.569755, 0.565644, 0.616071, 0.533122, 0.504622, 0.433077, 0.223627, 0.201132, -0.0839529, -0.0789752, -0.0795643, -0.0550864, -0.0568989, -0.0828283, -0.27339, -0.334371, -0.166597, -0.1412, -0.211916, -0.359306, 8.75008
-0.354077, -0.244618, -0.321272, -0.30876, -0.0853486, -0.0407741, -0.106943, -0.0569118, 0.105626, 0.136599, 0.274419, 0.307171, 0.123788, 0.207827, 0.119997, 0.240976, 0.341359, 0.41764, 0.512768, 0.51818, 0.539963, 0.516594, 0.506124, 0.480818, 0.449621, 0.393784, 0.307107, 0.1842, 0.0309699, -0.138734, -0.304992, -0.447491, -0.550821, -0.608513, -0.624137, -0.609206, -0.57855, -0.544803, -0.513909, -0.483251, -0.443022, -0.380359, -0.284765, -0.152938, 0.00867467, 0.184497, 0.353495, 0.494734, 0.593066, 0.643039, 0.649736, 0.626209, 0.588377, 0.549176, 0.51401, 0.479127, 0.433476, 0.363365, 0.258274, 0.115793, -0.0560228, -0.239706, -0.412588, -0.552845, -0.645466, -0.686156, -0.681839, -0.647528, -0.600601, -0.554501, -0.514043, -0.474164, -0.422101, -0.343381, -0.226309, -0.0714982, 0.116644, 0.307959, 0.501358, 0.633073, 0.762826, 0.772025, 0.827407, 0.74268, 0.700403, 0.604308, 0.366283, 0.306405, -0.0211733, -0.052844, -0.122345, -0.125532, -0.202114, -0.224399, -0.475499, -0.493703, -0.404043, -0.334628, -0.477563, -0.562604, 8.75008
-0.172652, -0.114507, -0.169439, -0.194798, 0.0229733, 0.0334267, -0.0180469, 0.00889125, 0.150292, 0.153573, 0.25908, 0.262927, 0.0716315, 0.131351, 0.0337357, 0.136136, 0.222301, 0.292878, 0.38459, 0.396573, 0.425358, 0.413355, 0.414538, 0.403399, 0.38834, 0.351636, 0.287262, 0.190122, 0.0656134, -0.0740494, -0.211907, -0.331223, -0.419494, -0.471308, -0.48913, -0.481971, -0.46209, -0.440536, -0.422915, -0.407083, -0.383938, -0.341237, -0.268956, -0.163966, -0.0321197, 0.112898, 0.253265, 0.371777, 0.456126, 0.501658, 0.512017, 0.497503, 0.471392, 0.445115, 0.423877, 0.404526, 0.37679, 0.327646, 0.247076, 0.1328, -0.00788733, -0.159704, -0.303522, -0.421444, -0.501251, -0.539152, -0.540241, -0.516471, -0.482466, -0.450233, -0.424552, -0.401095, -0.367991, -0.311483, -0.220494, -0.0955799, 0.0594188, 0.217617, 0.380215, 0.490417, 0.605609, 0.615024, 0.673108, 0.602485, 0.575309, 0.496105, 0.291942, 0.25017, -0.0333037, -0.0492201, -0.0949254, -0.0941716, -0.140495, -0.156985, -0.34862, -0.355092, -0.230427, -0.182742, -0.27805, -0.388232, 8.75008
-0.255892, -0.186966, -0.252856, -0.250999, -0.0617755, -0.0276882, -0.0589923, -0.00809739, 0.128938, 0.14656, 0.248023, 0.259798, 0.099998, 0.163142, 0.0853221, 0.185866, 0.269384, 0.339531, 0.425352, 0.437488, 0.459475, 0.440228, 0.42805, 0.401497, 0.369317, 0.317039, 0.240636, 0.13695, 0.0119094, -0.123224, -0.253936, -0.366538, -0.450924, -0.502326, -0.521828, -0.515739, -0.49357, -0.464733, -0.434823, -0.403142, -0.362947, -0.304678, -0.220804, -0.109948, 0.0215971, 0.16138, 0.29427, 0.40625, 0.487338, 0.533269, 0.545976, 0.532789, 0.50414, 0.469901, 0.435469, 0.399372, 0.353913, 0.288918, 0.196938, 0.0774063, -0.0621359, -0.207953, -0.343929, -0.455538, -0.53283, -0.572113, -0.576372, -0.554259, -0.517412, -0.476358, -0.436291, -0.394851, -0.343032, -0.270116, -0.167828, -0.0381877, 0.114356, 0.265918, 0.418642, 0.52353, 0.632543, 0.64634, 0.701298, 0.63596, 0.605566, 0.520533, 0.32424, 0.266335, -0.00656335, -0.0425093, -0.112093, -0.132334, -0.201098, -0.218739, -0.405496, -0.38852, -0.297643, -0.237, -0.343027, -0.418587, 8.75008
-0.162518, -0.122166, -0.174976, -0.183622, -0.0217412, 0.000216597, -0.0157848, 0.0259819, 0.139516, 0.144856, 0.219545, 0.216011, 0.0739235, 0.118986, 0.0483135, 0.130123, 0.198419, 0.259354, 0.333903, 0.34806, 0.369546, 0.355777, 0.347031, 0.325969, 0.300305, 0.258268, 0.196791, 0.113599, 0.0138828, -0.0932079, -0.196498, -0.285938, -0.354241, -0.397723, -0.416571, -0.41476, -0.399092, -0.376939, -0.353155, -0.327642, -0.295199, -0.24815, -0.180517, -0.0915196, 0.0133908, 0.124176, 0.229272, 0.318425, 0.384412, 0.423826, 0.437391, 0.429832, 0.408716, 0.381885, 0.354124, 0.324753, 0.287804, 0.235109, 0.16079, 0.0647546, -0.0465476, -0.162128, -0.269751, -0.358827, -0.422121, -0.456546, -0.463504, -0.448698, -0.420695, -0.387973, -0.355258, -0.321206, -0.278795, -0.219433, -0.136591, -0.032365, 0.0894446, 0.209487, 0.331029, 0.414618, 0.505078, 0.518441, 0.568934, 0.517369, 0.496996, 0.426537, 0.267759, 0.220123, -0.00293511, -0.0331815, -0.0901921, -0.112603, -0.164996, -0.178273, -0.317171, -0.289661, -0.198085, -0.150284, -0.226363, -0.299306, 8.75008
-0.14684, -0.117887, -0.162402, -0.163973, -0.0368841, -0.0131213, -0.0110299, 0.0316018, 0.126613, 0.13244, 0.189732, 0.183534, 0.0756525, 0.110952, 0.0590371, 0.125643, 0.180584, 0.231389, 0.290489, 0.302363, 0.316822, 0.301902, 0.28851, 0.26429, 0.23576, 0.194516, 0.13879, 0.0675369, -0.0146482, -0.100545, -0.182002, -0.252159, -0.306167, -0.341299, -0.357037, -0.355382, -0.340738, -0.318587, -0.293104, -0.264944, -0.230808, -0.185398, -0.12475, -0.0489748, 0.0371551, 0.125818, 0.208663, 0.278727, 0.331175, 0.363371, 0.375067, 0.368761, 0.349461, 0.323101, 0.293901, 0.262141, 0.223971, 0.173748, 0.107624, 0.0262673, -0.0648042, -0.157127, -0.241952, -0.312126, -0.362763, -0.391334, -0.397952, -0.38577, -0.360582, -0.328908, -0.295046, -0.258848, -0.215706, -0.159697, -0.0865283, 0.00140413, 0.100653, 0.196392, 0.292009, 0.358027, 0.430015, 0.442155, 0.483074, 0.441326, 0.424092, 0.3618, 0.235419, 0.188385, 0.0095658, -0.0262651, -0.0831297, -0.116037, -0.165355, -0.17805, -0.282085, -0.24568, -0.173918, -0.131066, -0.19007, -0.241532, 8.75008
