0.340748, 0.361794, 0.386923, 0.35277, 0.52145, 0.51981, 0.452878, 0.448339, 0.382413, 0.382665, 0.410968, 0.367895, 0.341727, 0.244299, 0.156551, 0.0515655, -0.0381576, -0.117038, -0.17752, -0.22335, -0.260911, -0.30078, -0.350651, -0.409547, -0.465542, -0.50026, -0.497703, -0.452032, -0.369597, -0.26473, -0.152989, -0.0464253, 0.047351, 0.124043, 0.182392, 0.225539, 0.261843, 0.302282, 0.354271, 0.415439, 0.472189, 0.505113, 0.498415, 0.447517, 0.360325, 0.252257, 0.139221, 0.0331212, -0.0586874, -0.132199, -0.186724, -0.226453, -0.261012, -0.302165, -0.35695, -0.421406, -0.479902, -0.511659, -0.500916, -0.444409, -0.351807, -0.239868, -0.125055, -0.0192678, 0.070333, 0.140061, 0.189958, 0.225555, 0.258086, 0.300316, 0.358867, 0.427874, 0.489208, 0.52035, 0.505454, 0.442713, 0.343861, 0.22729, 0.110245, 0.00470473, -0.0821683, -0.147417, -0.190767, -0.222054, -0.24674, -0.293464, -0.33422, -0.418581, -0.429197, -0.481289, -0.420038, -0.389472, -0.375462, -0.327331, -0.307686, -0.258333, -0.0384906, 0.0871054, 0.142191, 0.135552, 5.80011
0.134944, 0.281093, 0.249847, 0.306165, 0.486452, 0.546127, 0.432025, 0.475681, 0.40154, 0.454358, 0.535521, 0.529475, 0.542511, 0.454964, 0.373911, 0.261017, 0.160192, 0.0646336, -0.0157051, -0.0860255, -0.15403, -0.232154, -0.328617, -0.440631, -0.551815, -0.637808, -0.677076, -0.660491, -0.594016, -0.493856, -0.37837, -0.262162, -0.154587, -0.0607727, 0.0181323, 0.086384, 0.154245, 0.234547, 0.33513, 0.451453, 0.565051, 0.650238, 0.685642, 0.663585, 0.591879, 0.488062, 0.370966, 0.255058, 0.149378, 0.058653, -0.0167168, -0.0822841, -0.149823, -0.233043, -0.339239, -0.461855, -0.579858, -0.665786, -0.698179, -0.670832, -0.593635, -0.485757, -0.366751, -0.251125, -0.147675, -0.0606827, 0.0104109, 0.0728169, 0.140228, 0.227485, 0.341263, 0.472567, 0.597197, 0.685413, 0.715469, 0.68277, 0.599622, 0.487175, 0.36599, 0.250707, 0.150149, 0.0675638, 0.00295143, -0.0567108, -0.116471, -0.213361, -0.304942, -0.460851, -0.517604, -0.63659, -0.608625, -0.608095, -0.66411, -0.599434, -0.669401, -0.560469, -0.36998, -0.133305, -0.163182, -0.0513622, 5.80011
0.381232, 0.52558, 0.501383, 0.539193, 0.74983, 0.791734, 0.621721, 0.647499, 0.518226, 0.553696, 0.619255, 0.584183, 0.574862, 0.445559, 0.327442, 0.173082, 0.0372696, -0.0880461, -0.189993, -0.274309, -0.349234, -0.428591, -0.521619, -0.625662, -0.723347, -0.788757, -0.79924, -0.745882, -0.636483, -0.490281, -0.329067, -0.170559, -0.0265345, 0.0962641, 0.195948, 0.27697, 0.350632, 0.431183, 0.52751, 0.635072, 0.734262, 0.797748, 0.803077, 0.742945, 0.627211, 0.476627, 0.313552, 0.155597, 0.0141954, -0.104385, -0.19913, -0.275969, -0.347905, -0.43019, -0.531158, -0.644113, -0.746686, -0.809639, -0.810449, -0.743459, -0.62085, -0.465228, -0.29982, -0.142329, -0.00393314, 0.109626, 0.198448, 0.270348, 0.340492, 0.425425, 0.532858, 0.653487, 0.761532, 0.825303, 0.822001, 0.74777, 0.617503, 0.456064, 0.287884, 0.130872, -0.00371873, -0.111397, -0.191451, -0.258733, -0.317291, -0.411383, -0.487347, -0.635349, -0.654989, -0.756612, -0.67801, -0.646822, -0.684779, -0.587236, -0.648592, -0.513748, -0.255466, 0.0124154, 0.00580505, 0.119748, 5.80011
0.380063, 0.576966, 0.5341, 0.602075, 0.827595, 0.882879, 0.679948, 0.715885, 0.564966, 0.613562, 0.694958, 0.667259, 0.670984, 0.537346, 0.414761, 0.246566, 0.095271, -0.0488525, -0.170651, -0.275793, -0.371705, -0.471582, -0.583806, -0.704869, -0.816622, -0.892509, -0.909353, -0.857841, -0.745575, -0.591909, -0.419122, -0.24571, -0.0843149, 0.057572, 0.177496, 0.279447, 0.3742, 0.475317, 0.590858, 0.715437, 0.828688, 0.902636, 0.914288, 0.855917, 0.737177, 0.578952, 0.404127, 0.231117, 0.0722273, -0.0655445, -0.180649, -0.278567, -0.371775, -0.474824, -0.595215, -0.725407, -0.842271, -0.915911, -0.923234, -0.85812, -0.732529, -0.569216, -0.391969, -0.219332, -0.0633594, 0.0695024, 0.178852, 0.272079, 0.363819, 0.469903, 0.597194, 0.735534, 0.858371, 0.933326, 0.936973, 0.864947, 0.731892, 0.562837, 0.382822, 0.210625, 0.0584195, -0.068722, -0.169279, -0.258433, -0.337543, -0.454258, -0.544547, -0.713974, -0.7344, -0.85424, -0.77222, -0.750246, -0.812771, -0.707418, -0.798823, -0.633768, -0.364277, -0.0422661, -0.073063, 0.0969676, 5.80011
0.501363, 0.709913, 0.663801, 0.732774, 0.966834, 1.01329, 0.777597, 0.803989, 0.620152, 0.659202, 0.732162, 0.691928, 0.689011, 0.53863, 0.401482, 0.214298, 0.0454466, -0.115817, -0.252498, -0.37002, -0.474833, -0.579194, -0.690624, -0.805456, -0.906287, -0.967947, -0.968653, -0.899942, -0.769641, -0.597084, -0.404761, -0.211807, -0.0317376, 0.127169, 0.261872, 0.375786, 0.478874, 0.583686, 0.697497, 0.814876, 0.916353, 0.975436, 0.970523, 0.894665, 0.75766, 0.580345, 0.385849, 0.193281, 0.0158389, -0.138706, -0.268232, -0.377619, -0.47847, -0.58429, -0.701836, -0.823662, -0.927709, -0.985682, -0.975886, -0.892901, -0.748744, -0.566088, -0.369005, -0.176781, -0.00238779, 0.146972, 0.270338, 0.374462, 0.473037, 0.580799, 0.703919, 0.832501, 0.941263, 0.99957, 0.985412, 0.895036, 0.743041, 0.554339, 0.354291, 0.162469, -0.00798508, -0.15133, -0.265252, -0.364754, -0.448673, -0.566362, -0.646628, -0.806814, -0.801556, -0.908751, -0.80023, -0.766471, -0.825095, -0.704851, -0.795206, -0.611541, -0.313669, 0.0260316, -0.000633959, 0.184703, 5.80011
0.549644, 0.772483, 0.721636, 0.796799, 1.03141, 1.07292, 0.819754, 0.842447, 0.640318, 0.676003, 0.745982, 0.703495, 0.703094, 0.550381, 0.411512, 0.218285, 0.0418595, -0.129367, -0.277145, -0.406134, -0.521033, -0.632088, -0.745181, -0.856387, -0.949767, -1.00272, -0.995858, -0.92179, -0.787838, -0.611885, -0.415008, -0.215579, -0.0270158, 0.142124, 0.288235, 0.413664, 0.52662, 0.637547, 0.752167, 0.865013, 0.958347, 1.00842, 0.996006, 0.915059, 0.774661, 0.594069, 0.39498, 0.195783, 0.00962094, -0.155423, -0.296601, -0.417594, -0.528083, -0.639367, -0.756724, -0.872923, -0.967959, -1.0165, -0.999218, -0.911434, -0.764206, -0.578466, -0.376806, -0.177823, 0.005531, 0.165708, 0.301039, 0.41691, 0.52488, 0.63735, 0.759093, 0.880727, 0.97941, 1.02774, 1.0061, 0.911264, 0.756607, 0.565095, 0.360541, 0.161842, -0.0178316, -0.172388, -0.298576, -0.410072, -0.502549, -0.624351, -0.699615, -0.852498, -0.8308, -0.930531, -0.810692, -0.77701, -0.840645, -0.717637, -0.812146, -0.616196, -0.309414, 0.0416923, 0.0129402, 0.217986, 5.80011
0.605671, 0.827341, 0.775921, 0.849133, 1.07514, 1.10626, 0.843477, 0.858074, 0.641841, 0.668475, 0.728191, 0.680381, 0.678023, 0.524788, 0.386166, 0.191783, 0.0129882, -0.16218, -0.3149, -0.448939, -0.567174, -0.677608, -0.784427, -0.883743, -0.961794, -0.999497, -0.980681, -0.899469, -0.762594, -0.586039, -0.388878, -0.188195, 0.0030871, 0.176389, 0.327672, 0.458178, 0.574167, 0.68374, 0.791021, 0.890856, 0.96802, 1.00249, 0.978251, 0.890554, 0.747636, 0.56668, 0.367342, 0.166765, -0.0223449, -0.191841, -0.338451, -0.464582, -0.577754, -0.686802, -0.795497, -0.897242, -0.974945, -1.00728, -0.978153, -0.883965, -0.734635, -0.548809, -0.346968, -0.146488, 0.0400727, 0.205051, 0.346143, 0.467239, 0.577467, 0.686609, 0.798039, 0.903388, 0.983219, 1.01448, 0.980852, 0.879942, 0.723642, 0.532373, 0.32774, 0.127424, -0.0557601, -0.215546, -0.347889, -0.464705, -0.55886, -0.675993, -0.738787, -0.873399, -0.830892, -0.913712, -0.781623, -0.744088, -0.804574, -0.680265, -0.769514, -0.569093, -0.259747, 0.083924, 0.059368, 0.267958, 5.80011
0.627025, 0.840261, 0.790042, 0.859262, 1.06914, 1.09, 0.829324, 0.836963, 0.616967, 0.635424, 0.684566, 0.63499, 0.632372, 0.485964, 0.354218, 0.167205, -0.00640577, -0.178526, -0.330462, -0.464869, -0.582659, -0.68933, -0.787274, -0.87279, -0.934693, -0.957932, -0.929989, -0.846628, -0.713756, -0.544884, -0.356334, -0.163146, 0.022857, 0.193454, 0.344285, 0.475367, 0.590748, 0.695929, 0.793344, 0.878332, 0.938618, 0.958449, 0.925443, 0.836256, 0.697993, 0.525143, 0.33454, 0.141315, -0.0428688, -0.210148, -0.356802, -0.483797, -0.59619, -0.700075, -0.797645, -0.883151, -0.942902, -0.960153, -0.922481, -0.827435, -0.683459, -0.506237, -0.313313, -0.120054, 0.0619775, 0.225322, 0.367063, 0.489372, 0.598599, 0.701605, 0.800303, 0.887605, 0.948028, 0.963508, 0.921429, 0.820305, 0.67014, 0.488065, 0.292587, 0.0993582, -0.0797722, -0.238618, -0.372419, -0.490795, -0.584099, -0.693596, -0.743564, -0.857204, -0.798228, -0.863524, -0.726674, -0.688723, -0.745806, -0.626507, -0.708839, -0.511867, -0.212695, 0.111994, 0.0917033, 0.296996, 5.80011
0.625893, 0.821579, 0.774718, 0.836528, 1.02302, 1.03297, 0.784247, 0.784566, 0.569579, 0.579255, 0.616048, 0.566101, 0.562449, 0.427465, 0.306736, 0.133689, -0.0282975, -0.190586, -0.335352, -0.464111, -0.575999, -0.674116, -0.759259, -0.828109, -0.872244, -0.880785, -0.844952, -0.762175, -0.637472, -0.48169, -0.308076, -0.129225, 0.0445383, 0.205654, 0.349624, 0.475342, 0.584731, 0.680825, 0.764549, 0.831939, 0.873846, 0.878926, 0.838519, 0.75071, 0.621398, 0.462174, 0.286707, 0.1077, -0.0646195, -0.222967, -0.363337, -0.48534, -0.591654, -0.685769, -0.768478, -0.835086, -0.87548, -0.877641, -0.832894, -0.739977, -0.605775, -0.442787, -0.265255, -0.086104, 0.0844928, 0.239559, 0.37571, 0.493467, 0.596475, 0.688809, 0.771109, 0.837773, 0.877453, 0.877212, 0.828253, 0.730011, 0.59052, 0.423377, 0.243599, 0.0643606, -0.103865, -0.255202, -0.384401, -0.498614, -0.586399, -0.683533, -0.718963, -0.808212, -0.735967, -0.781881, -0.645184, -0.607313, -0.657715, -0.547119, -0.618958, -0.433293, -0.154783, 0.138574, 0.123689, 0.315967, 5.80011
0.595302, 0.766284, 0.724654, 0.776844, 0.934203, 0.933928, 0.707071, 0.700768, 0.500482, 0.50231, 0.526812, 0.479075, 0.474628, 0.356009, 0.250604, 0.0980378, -0.0460237, -0.191913, -0.323396, -0.440885, -0.54204, -0.627829, -0.697744, -0.749009, -0.775926, -0.771603, -0.730787, -0.65245, -0.540676, -0.403599, -0.251233, -0.0934347, 0.0613078, 0.206387, 0.337368, 0.45219, 0.550875, 0.634277, 0.702093, 0.751185, 0.775467, 0.767798, 0.723029, 0.640562, 0.525062, 0.385173, 0.231221, 0.0731773, -0.0805153, -0.223429, -0.351465, -0.463049, -0.558711, -0.639637, -0.705492, -0.752743, -0.774756, -0.764007, -0.715364, -0.628655, -0.509194, -0.366243, -0.210552, -0.0522779, 0.100144, 0.240492, 0.36509, 0.472979, 0.565345, 0.643792, 0.70795, 0.75378, 0.773933, 0.760346, 0.707829, 0.616666, 0.492926, 0.346617, 0.189057, 0.0306008, -0.120019, -0.25747, -0.376274, -0.481087, -0.559528, -0.641092, -0.662223, -0.726393, -0.646339, -0.67359, -0.543315, -0.507181, -0.549014, -0.451201, -0.510716, -0.344152, -0.0968476, 0.155415, 0.145935, 0.317668, 5.80011
0.537834, 0.677781, 0.643184, 0.683821, 0.807503, 0.797958, 0.601646, 0.589324, 0.412758, 0.407869, 0.420584, 0.37737, 0.372053, 0.273678, 0.186861, 0.0601674, -0.0605214, -0.184024, -0.296389, -0.397078, -0.482733, -0.552637, -0.605382, -0.638861, -0.649893, -0.635118, -0.592363, -0.521904, -0.426906, -0.31293, -0.186832, -0.0556508, 0.0741655, 0.197195, 0.309299, 0.407753, 0.491078, 0.558428, 0.608645, 0.63951, 0.647732, 0.629887, 0.583891, 0.510252, 0.412452, 0.29634, 0.168976, 0.0374996, -0.0916375, -0.2131, -0.322934, -0.418685, -0.499169, -0.563759, -0.611356, -0.63963, -0.645097, -0.6242, -0.574896, -0.49793, -0.397131, -0.2787, -0.149965, -0.0182096, 0.110088, 0.229692, 0.336883, 0.429551, 0.506887, 0.56854, 0.613477, 0.639209, 0.641979, 0.61802, 0.565293, 0.484789, 0.380745, 0.259785, 0.129594, -0.00240457, -0.129454, -0.246979, -0.349607, -0.43969, -0.504918, -0.568102, -0.575688, -0.615254, -0.533237, -0.54337, -0.425204, -0.391964, -0.423103, -0.341165, -0.386798, -0.246603, -0.0396529, 0.163278, 0.159017, 0.303294, 5.80011
0.454938, 0.558896, 0.532994, 0.560716, 0.647599, 0.630138, 0.471813, 0.45424, 0.309651, 0.299613, 0.301771, 0.26545, 0.259352, 0.184383, 0.118688, 0.0222462, -0.0705182, -0.166462, -0.254543, -0.333498, -0.399491, -0.450663, -0.485144, -0.501583, -0.49897, -0.476851, -0.435527, -0.376256, -0.301326, -0.213969, -0.118115, -0.0180599, 0.0818777, 0.177641, 0.265637, 0.342831, 0.406752, 0.455415, 0.487226, 0.500912, 0.495569, 0.470816, 0.427026, 0.365534, 0.288721, 0.199919, 0.103155, 0.00279933, -0.0967859, -0.191547, -0.277934, -0.353002, -0.414393, -0.460255, -0.489119, -0.499823, -0.491544, -0.463966, -0.417523, -0.35363, -0.274769, -0.184394, -0.0866521, 0.0139899, 0.11312, 0.206687, 0.291204, 0.363836, 0.422371, 0.465115, 0.490745, 0.498211, 0.486767, 0.456145, 0.406834, 0.340329, 0.259234, 0.167146, 0.0683784, -0.0325293, -0.130921, -0.223166, -0.304366, -0.374916, -0.42362, -0.466499, -0.462071, -0.478837, -0.401079, -0.396675, -0.295974, -0.266807, -0.285567, -0.221986, -0.252894, -0.145562, 0.0133136, 0.160725, 0.1612, 0.272589, 5.80011
