0.225134, 0.259846, 0.252311, 0.275204, 0.156663, 0.157749, 0.21658, 0.19928, 0.225234, 0.1756, 0.147253, 0.109024, 0.084141, 0.0587334, 0.0288255, -0.0111127, -0.0615237, -0.120946, -0.186164, -0.251313, -0.306714, -0.340392, -0.342961, -0.313218, -0.260238, -0.199671, -0.146118, -0.106405, -0.0779094, -0.0522813, -0.021209, 0.0198642, 0.0715667, 0.132189, 0.198258, 0.263312, 0.316922, 0.346719, 0.343766, 0.308175, 0.250607, 0.187738, 0.134119, 0.095609, 0.0683791, 0.0432999, 0.011921, -0.0300696, -0.0830353, -0.145064, -0.212303, -0.277523, -0.329329, -0.354789, -0.345404, -0.302781, -0.239477, -0.173484, -0.119443, -0.0822066, -0.0565694, -0.0324272, -0.00104083, 0.041748, 0.0960811, 0.159826, 0.22864, 0.294306, 0.344199, 0.364652, 0.34765, 0.296571, 0.226265, 0.156357, 0.101685, 0.0659709, 0.0423898, 0.0196353, -0.0114669, -0.0549957, -0.110898, -0.176782, -0.24766, -0.314057, -0.361758, -0.376328, -0.349704, -0.288928, -0.205797, -0.13398, -0.0534007, -0.0305354, 0.0691133, 0.0669342, 0.170878, 0.182767, 0.105052, 0.0902935, 0.101176, 0.163592, 3.90011
0.310808, 0.357418, 0.335864, 0.370345, 0.201921, 0.212744, 0.296164, 0.278133, 0.317527, 0.250527, 0.210849, 0.155203, 0.11735, 0.0792291, 0.0359804, -0.0205536, -0.0918132, -0.17607, -0.268261, -0.359304, -0.435407, -0.480623, -0.483118, -0.441913, -0.369136, -0.285225, -0.209395, -0.151182, -0.108052, -0.069659, -0.0248775, 0.0332012, 0.106302, 0.192254, 0.285534, 0.376225, 0.449614, 0.489343, 0.484239, 0.435034, 0.355889, 0.268573, 0.192299, 0.13544, 0.0939298, 0.0563418, 0.0112369, -0.04808, -0.12298, -0.210904, -0.305686, -0.396341, -0.466941, -0.500506, -0.486515, -0.427657, -0.34053, -0.248622, -0.171349, -0.115882, -0.0764101, -0.0401583, 0.00484833, 0.065234, 0.142077, 0.232392, 0.329202, 0.420146, 0.48774, 0.514166, 0.489627, 0.419134, 0.322243, 0.224589, 0.145949, 0.0921509, 0.0553272, 0.0210392, -0.0234513, -0.0848203, -0.163888, -0.257168, -0.356634, -0.448184, -0.512305, -0.530333, -0.492444, -0.408611, -0.293747, -0.193217, -0.0775592, -0.0419323, 0.101842, 0.0991899, 0.245041, 0.262336, 0.154097, 0.145488, 0.156611, 0.24423, 3.90011
0.40004, 0.450502, 0.418314, 0.461286, 0.24946, 0.268131, 0.370809, 0.351528, 0.402352, 0.319882, 0.268856, 0.194816, 0.141111, 0.0868924, 0.0275688, -0.0465687, -0.137438, -0.242961, -0.356569, -0.466785, -0.557029, -0.608916, -0.609312, -0.55759, -0.467859, -0.363519, -0.266728, -0.189006, -0.12837, -0.0737409, -0.0125824, 0.0633349, 0.156329, 0.263729, 0.378363, 0.487778, 0.57439, 0.619433, 0.610585, 0.549176, 0.451605, 0.342794, 0.244957, 0.16837, 0.109352, 0.0555606, -0.00598115, -0.0833284, -0.178388, -0.287963, -0.404055, -0.512953, -0.59574, -0.633031, -0.613318, -0.540172, -0.432751, -0.31795, -0.218286, -0.142762, -0.0857651, -0.0333824, 0.028074, 0.106661, 0.203948, 0.316157, 0.434251, 0.542908, 0.621488, 0.649758, 0.617111, 0.529784, 0.410293, 0.288003, 0.185929, 0.111667, 0.0573198, 0.0070352, -0.053865, -0.133597, -0.233428, -0.348899, -0.469643, -0.578301, -0.651973, -0.669605, -0.620553, -0.51696, -0.375163, -0.248906, -0.0999482, -0.0477017, 0.139952, 0.143011, 0.328698, 0.351646, 0.220188, 0.213889, 0.228422, 0.331224, 3.90011
0.465197, 0.515906, 0.475235, 0.525879, 0.28042, 0.307629, 0.426507, 0.408491, 0.471267, 0.379026, 0.320744, 0.232311, 0.165177, 0.0968146, 0.0234986, -0.0654309, -0.172222, -0.294529, -0.424564, -0.549032, -0.649509, -0.706328, -0.705926, -0.64807, -0.547866, -0.430049, -0.318209, -0.225119, -0.149594, -0.0806676, -0.00528225, 0.0855715, 0.194654, 0.318904, 0.449822, 0.573048, 0.669155, 0.718159, 0.707414, 0.638754, 0.529681, 0.406539, 0.293031, 0.200708, 0.126635, 0.0584896, -0.0173381, -0.109741, -0.221039, -0.347531, -0.479745, -0.601961, -0.693392, -0.733497, -0.710555, -0.628779, -0.508561, -0.378336, -0.262202, -0.170466, -0.0982104, -0.0314215, 0.0443589, 0.13811, 0.251789, 0.380987, 0.515023, 0.636431, 0.72266, 0.752376, 0.714894, 0.617254, 0.483374, 0.344318, 0.224798, 0.133753, 0.0639237, -0.00079696, -0.0760317, -0.171027, -0.287417, -0.41996, -0.556438, -0.677182, -0.75731, -0.774767, -0.718807, -0.602984, -0.443673, -0.299803, -0.125549, -0.0591974, 0.164368, 0.173662, 0.390719, 0.418137, 0.268619, 0.266059, 0.283947, 0.399557, 3.90011
0.511447, 0.558804, 0.511866, 0.568677, 0.299582, 0.334724, 0.465065, 0.449521, 0.522823, 0.425352, 0.362694, 0.263098, 0.184257, 0.103122, 0.0174104, -0.0837363, -0.202606, -0.336622, -0.477163, -0.609863, -0.715549, -0.774461, -0.77343, -0.712628, -0.607221, -0.481762, -0.359842, -0.25477, -0.166321, -0.0844462, 0.00349237, 0.106591, 0.227758, 0.363617, 0.504774, 0.635787, 0.736538, 0.787039, 0.775091, 0.702919, 0.588042, 0.456612, 0.332394, 0.227568, 0.140232, 0.0589708, -0.0294761, -0.134153, -0.257523, -0.395498, -0.537631, -0.667101, -0.762497, -0.803372, -0.778514, -0.692514, -0.565742, -0.426434, -0.298817, -0.193941, -0.108004, -0.0278893, 0.0605935, 0.16665, 0.292377, 0.432899, 0.576467, 0.70449, 0.793868, 0.823477, 0.783208, 0.680475, 0.539125, 0.39002, 0.25809, 0.153148, 0.0691432, -0.00914913, -0.0971794, -0.204509, -0.33291, -0.476576, -0.62211, -0.748702, -0.830995, -0.847301, -0.787411, -0.665518, -0.496802, -0.342224, -0.149906, -0.0710393, 0.180697, 0.197758, 0.438026, 0.469077, 0.30766, 0.308584, 0.329576, 0.453173, 3.90011
0.534913, 0.576431, 0.525438, 0.586795, 0.305009, 0.347268, 0.484265, 0.472361, 0.554266, 0.456245, 0.392409, 0.285831, 0.198263, 0.10713, 0.0119079, -0.0978458, -0.224237, -0.364524, -0.509651, -0.644896, -0.751298, -0.809985, -0.808823, -0.748347, -0.642993, -0.515879, -0.389405, -0.276748, -0.178684, -0.0866386, 0.0108898, 0.12253, 0.251098, 0.393014, 0.538431, 0.671594, 0.772709, 0.822776, 0.810629, 0.738743, 0.623747, 0.490266, 0.360928, 0.247934, 0.150543, 0.0588747, -0.0392251, -0.152397, -0.283033, -0.426805, -0.572794, -0.703921, -0.79923, -0.839383, -0.814215, -0.728436, -0.601339, -0.459525, -0.32613, -0.212399, -0.115866, -0.0250352, 0.0732065, 0.187724, 0.320559, 0.466559, 0.61348, 0.742548, 0.831279, 0.859804, 0.819078, 0.716482, 0.574568, 0.422427, 0.283946, 0.169334, 0.0740836, -0.0153075, -0.11324, -0.228999, -0.364315, -0.513061, -0.661325, -0.788211, -0.869172, -0.883965, -0.823393, -0.701569, -0.53157, -0.373548, -0.171466, -0.0831226, 0.187007, 0.211903, 0.465821, 0.499284, 0.332158, 0.33658, 0.35991, 0.487378, 3.90011
0.536296, 0.570293, 0.517444, 0.58129, 0.297903, 0.345799, 0.484272, 0.476607, 0.564259, 0.469791, 0.407581, 0.298358, 0.205513, 0.107799, 0.00654808, -0.107737, -0.236786, -0.377759, -0.521583, -0.653873, -0.75674, -0.812992, -0.811987, -0.754548, -0.653757, -0.530338, -0.404569, -0.288913, -0.185073, -0.0862907, 0.017266, 0.133291, 0.264291, 0.406591, 0.550352, 0.68025, 0.777703, 0.825486, 0.813886, 0.745467, 0.635257, 0.505337, 0.37625, 0.259677, 0.156019, 0.0573385, -0.0468446, -0.164291, -0.297118, -0.440915, -0.584802, -0.712251, -0.803692, -0.841694, -0.817504, -0.735702, -0.613689, -0.475328, -0.341692, -0.223711, -0.120311, -0.0220958, 0.0823485, 0.20105, 0.335808, 0.481394, 0.625651, 0.750508, 0.835089, 0.861593, 0.82235, 0.724348, 0.587895, 0.439109, 0.299826, 0.180174, 0.0773262, -0.0199252, -0.124238, -0.244097, -0.381017, -0.528803, -0.673701, -0.79571, -0.872166, -0.88509, -0.826606, -0.710115, -0.546009, -0.39119, -0.187616, -0.0933387, 0.184627, 0.216723, 0.474424, 0.509003, 0.342478, 0.349973, 0.374639, 0.501494, 3.90011
0.516389, 0.542021, 0.489454, 0.553384, 0.279328, 0.330867, 0.465577, 0.462287, 0.552137, 0.464727, 0.406582, 0.299183, 0.205, 0.1048, 0.00163404, -0.112666, -0.239323, -0.375483, -0.51245, -0.636804, -0.73241, -0.78432, -0.783653, -0.73142, -0.638916, -0.523837, -0.403697, -0.289785, -0.184548, -0.0831607, 0.0222322, 0.138066, 0.266372, 0.403509, 0.540079, 0.661846, 0.752139, 0.796062, 0.785579, 0.723195, 0.621847, 0.500398, 0.376649, 0.261309, 0.155774, 0.0542098, -0.051849, -0.168944, -0.298769, -0.436991, -0.573255, -0.692282, -0.776617, -0.811272, -0.789098, -0.714331, -0.601919, -0.472263, -0.343687, -0.226364, -0.120502, -0.0190157, 0.0874204, 0.205635, 0.337049, 0.476558, 0.612641, 0.728683, 0.806172, 0.829912, 0.79375, 0.703994, 0.578063, 0.438305, 0.303786, 0.184112, 0.0780819, -0.0229469, -0.12944, -0.248689, -0.381862, -0.522952, -0.65898, -0.771663, -0.841027, -0.851873, -0.797794, -0.690964, -0.538864, -0.393175, -0.196197, -0.100076, 0.174591, 0.212354, 0.463851, 0.49814, 0.33839, 0.348319, 0.373172, 0.494921, 3.90011
0.477158, 0.494342, 0.444055, 0.505365, 0.250979, 0.303705, 0.429493, 0.430226, 0.518164, 0.440579, 0.388437, 0.287201, 0.19585, 0.0976749, -0.00289995, -0.112482, -0.231728, -0.357872, -0.482952, -0.595027, -0.680226, -0.726174, -0.725851, -0.680347, -0.598928, -0.495944, -0.385792, -0.278247, -0.176251, -0.0768239, 0.0258229, 0.136691, 0.257244, 0.384006, 0.508408, 0.617841, 0.698049, 0.736772, 0.727726, 0.673216, 0.583823, 0.474855, 0.360999, 0.251642, 0.148935, 0.0490821, -0.0542465, -0.166181, -0.287908, -0.415335, -0.539062, -0.645623, -0.720179, -0.75048, -0.731017, -0.665512, -0.566164, -0.449541, -0.330826, -0.219069, -0.115528, -0.0153979, 0.088405, 0.201295, 0.324231, 0.452439, 0.575503, 0.678863, 0.746886, 0.767246, 0.735312, 0.656499, 0.545, 0.418988, 0.294327, 0.179729, 0.0753873, -0.0247662, -0.128803, -0.242573, -0.366829, -0.495992, -0.618386, -0.718089, -0.77834, -0.786955, -0.739011, -0.645069, -0.509794, -0.378195, -0.195321, -0.1017, 0.158513, 0.199691, 0.435311, 0.467885, 0.320784, 0.332312, 0.356147, 0.468295, 3.90011
0.42123, 0.430526, 0.384309, 0.440119, 0.214793, 0.265927, 0.377903, 0.381893, 0.463477, 0.397713, 0.352974, 0.261927, 0.177592, 0.0861345, -0.00716551, -0.107278, -0.214326, -0.325739, -0.434594, -0.530815, -0.6031, -0.641771, -0.641621, -0.603721, -0.535242, -0.447157, -0.350654, -0.253782, -0.159685, -0.0669813, 0.0281626, 0.129293, 0.237296, 0.348997, 0.45698, 0.550653, 0.618469, 0.650903, 0.643354, 0.597824, 0.522478, 0.429029, 0.32894, 0.230044, 0.134937, 0.04162, -0.0541897, -0.156175, -0.265003, -0.376987, -0.484027, -0.574872, -0.637579, -0.662705, -0.646295, -0.59144, -0.507534, -0.407266, -0.302546, -0.201039, -0.104729, -0.0108501, 0.085496, 0.188253, 0.297913, 0.410217, 0.516234, 0.603873, 0.66064, 0.677119, 0.650087, 0.583946, 0.489604, 0.380998, 0.270638, 0.166039, 0.0684509, -0.0258504, -0.122571, -0.226039, -0.336586, -0.449276, -0.554155, -0.638086, -0.687769, -0.694028, -0.653331, -0.574383, -0.459405, -0.345772, -0.183655, -0.096895, 0.138165, 0.179941, 0.390675, 0.420147, 0.291089, 0.303292, 0.324936, 0.423126, 3.90011
0.35179, 0.35425, 0.313629, 0.361022, 0.172877, 0.219482, 0.313198, 0.319353, 0.390063, 0.337358, 0.300872, 0.223547, 0.15019, 0.0700511, -0.0113674, -0.0974703, -0.18796, -0.280584, -0.36969, -0.447307, -0.504823, -0.535195, -0.53488, -0.504847, -0.450264, -0.378923, -0.298932, -0.216525, -0.134748, -0.0534485, 0.0295173, 0.116368, 0.20748, 0.300122, 0.388269, 0.463586, 0.517326, 0.542614, 0.536373, 0.500236, 0.440064, 0.36418, 0.28094, 0.196494, 0.113556, 0.0315448, -0.052032, -0.139519, -0.231137, -0.323753, -0.410821, -0.483535, -0.532917, -0.552213, -0.538848, -0.495238, -0.428103, -0.346477, -0.259088, -0.172054, -0.0877187, -0.00496855, 0.0791587, 0.167229, 0.259336, 0.351901, 0.437746, 0.507467, 0.551749, 0.563932, 0.542016, 0.489353, 0.413736, 0.325102, 0.232678, 0.142575, 0.0566889, -0.0267599, -0.111347, -0.199954, -0.292558, -0.385054, -0.469487, -0.535713, -0.573896, -0.577665, -0.544716, -0.481798, -0.389256, -0.296335, -0.160535, -0.084756, 0.115394, 0.154612, 0.332455, 0.35754, 0.251282, 0.263237, 0.281626, 0.361768, 3.90011
0.272361, 0.269354, 0.235547, 0.271733, 0.12736, 0.16653, 0.238149, 0.245169, 0.300693, 0.26158, 0.233681, 0.172969, 0.114108, 0.0495272, -0.0157393, -0.0837298, -0.153913, -0.224483, -0.291209, -0.348322, -0.38985, -0.411184, -0.410225, -0.387793, -0.347261, -0.293602, -0.23214, -0.167315, -0.101795, -0.0362281, 0.0302273, 0.0987076, 0.169225, 0.239627, 0.305428, 0.360628, 0.399209, 0.416716, 0.411379, 0.384442, 0.339705, 0.282491, 0.218321, 0.15165, 0.0849852, 0.0187125, -0.0482551, -0.117161, -0.187916, -0.258084, -0.322816, -0.375816, -0.410955, -0.423917, -0.413288, -0.380813, -0.330834, -0.269137, -0.201536, -0.132541, -0.064483, 0.0025764, 0.0700504, 0.139353, 0.210317, 0.280186, 0.343675, 0.394108, 0.425192, 0.432734, 0.415731, 0.376535, 0.320165, 0.253, 0.181239, 0.109476, 0.0398288, -0.0280513, -0.0960005, -0.16567, -0.236817, -0.306313, -0.368336, -0.415745, -0.441959, -0.443075, -0.417825, -0.371018, -0.301823, -0.231247, -0.126065, -0.0649099, 0.0919567, 0.125372, 0.263612, 0.28319, 0.203706, 0.214579, 0.228826, 0.28725, 3.90011
