-0.323626, -0.331917, -0.252987, -0.158622, -0.249858, -0.248604, -0.088406, -0.0729366, -0.11829, -0.111838, 0.0770031, 0.089484, 0.357518, 0.345554, 0.310445, 0.295247, 0.21365, 0.263264, 0.337888, 0.43145, 0.557273, 0.610983, 0.655165, 0.62319, 0.569537, 0.480134, 0.387299, 0.29278, 0.205107, 0.119438, 0.0302437, -0.0695218, -0.182901, -0.307438, -0.434244, -0.549499, -0.637588, -0.685412, -0.686436, -0.642912, -0.565187, -0.468165, -0.366323, -0.269292, -0.179666, -0.0936477, -0.00390144, 0.0966051, 0.211053, 0.336447, 0.463109, 0.576268, 0.659606, 0.699914, 0.691332, 0.637444, 0.550153, 0.445632, 0.338955, 0.239591, 0.149409, 0.0636411, -0.0259292, -0.126879, -0.242422, -0.369016, -0.495926, -0.607132, -0.685292, -0.717046, -0.697033, -0.630976, -0.531219, -0.418385, -0.301498, -0.20211, -0.0965031, -0.0194109, 0.104462, 0.185618, 0.344093, 0.43111, 0.535979, 0.576219, 0.506681, 0.444392, 0.331432, 0.222403, 0.319608, 0.291922, 0.338924, 0.311778, 0.182438, 0.0737359, 0.101525, 0.0667515, -0.179448, -0.288649, -0.314268, -0.150986, 9.95009
-0.535779, -0.732646, -0.551806, -0.616656, -0.63864, -0.768511, -0.575952, -0.600665, -0.652274, -0.55411, -0.366205, -0.21207, 0.0274177, 0.132375, 0.0423112, 0.109393, 0.00302794, 0.11136, 0.206728, 0.351669, 0.528379, 0.640166, 0.74837, 0.777652, 0.782584, 0.740912, 0.682823, 0.605424, 0.516479, 0.412248, 0.291698, 0.153648, 0.000287929, -0.163512, -0.3298, -0.487796, -0.624762, -0.728395, -0.790237, -0.808498, -0.788437, -0.739717, -0.672044, -0.591485, -0.499317, -0.393532, -0.271564, -0.13255, 0.0216034, 0.185934, 0.352275, 0.509317, 0.64371, 0.742813, 0.798428, 0.809643, 0.782873, 0.728717, 0.657257, 0.574375, 0.480875, 0.374285, 0.25172, 0.112108, -0.042772, -0.207919, -0.374787, -0.531344, -0.663352, -0.757787, -0.806423, -0.810011, -0.774643, -0.715335, -0.634762, -0.552526, -0.440666, -0.341724, -0.178969, -0.0561435, 0.145073, 0.28614, 0.415423, 0.552774, 0.478334, 0.582334, 0.44262, 0.527117, 0.599227, 0.704485, 0.701537, 0.714738, 0.501855, 0.348334, 0.348506, 0.142345, -0.0795998, -0.430276, -0.385557, -0.449867, 9.95009
-0.180299, -0.322086, -0.137239, -0.165618, -0.198354, -0.34298, -0.134963, -0.237563, -0.269029, -0.305796, -0.0542885, -0.0398719, 0.258308, 0.271346, 0.185853, 0.209277, 0.0796965, 0.162636, 0.233796, 0.354864, 0.510844, 0.599081, 0.686929, 0.693564, 0.67903, 0.619959, 0.549739, 0.464985, 0.373579, 0.271111, 0.156942, 0.0307866, -0.104417, -0.244274, -0.382688, -0.511355, -0.619461, -0.695485, -0.730992, -0.724404, -0.681986, -0.614931, -0.534132, -0.445873, -0.3509, -0.246796, -0.13141, -0.00492416, 0.13007, 0.269265, 0.406571, 0.533256, 0.63784, 0.708332, 0.736498, 0.721711, 0.671549, 0.598252, 0.51308, 0.422042, 0.325366, 0.220265, 0.104455, -0.0219487, -0.156522, -0.295133, -0.431565, -0.556487, -0.65747, -0.72201, -0.741743, -0.717861, -0.657629, -0.57818, -0.482544, -0.391862, -0.274514, -0.178137, -0.0181272, 0.0863842, 0.271538, 0.372893, 0.47089, 0.548603, 0.437047, 0.458429, 0.312619, 0.293133, 0.442051, 0.4558, 0.58797, 0.554947, 0.46736, 0.304525, 0.410158, 0.237675, 0.0630611, -0.211709, -0.135975, -0.0982772, 9.95009
-0.746933, -0.863554, -0.736805, -0.697751, -0.785138, -0.821826, -0.655093, -0.610586, -0.674658, -0.544127, -0.31119, -0.157076, 0.140572, 0.256221, 0.184954, 0.283754, 0.177387, 0.306981, 0.398561, 0.541956, 0.712421, 0.81285, 0.911811, 0.925126, 0.911764, 0.843196, 0.750557, 0.628469, 0.486294, 0.323607, 0.146222, -0.0391104, -0.223715, -0.400425, -0.563796, -0.708729, -0.828408, -0.914252, -0.958545, -0.958008, -0.915436, -0.837941, -0.733054, -0.605674, -0.458039, -0.292287, -0.113052, 0.0722116, 0.255282, 0.429447, 0.589783, 0.731235, 0.84658, 0.926762, 0.964016, 0.955629, 0.90531, 0.820922, 0.710257, 0.578096, 0.426566, 0.257991, 0.0774101, -0.107486, -0.288697, -0.4601, -0.61726, -0.755116, -0.865853, -0.939935, -0.969178, -0.952254, -0.891963, -0.800832, -0.677843, -0.543799, -0.367973, -0.206099, 0.0220705, 0.185053, 0.417378, 0.553361, 0.664665, 0.772618, 0.645348, 0.726757, 0.539263, 0.612052, 0.683683, 0.780595, 0.780241, 0.791348, 0.525158, 0.379728, 0.301608, 0.112803, -0.221922, -0.537008, -0.575962, -0.567836, 9.95009
-0.222063, -0.421227, -0.211996, -0.280746, -0.306541, -0.474425, -0.26729, -0.377599, -0.409646, -0.418823, -0.174036, -0.124506, 0.160867, 0.210709, 0.115715, 0.177185, 0.0437113, 0.146932, 0.214069, 0.339908, 0.500109, 0.601193, 0.711642, 0.746475, 0.762745, 0.729072, 0.673878, 0.589096, 0.482373, 0.352707, 0.206586, 0.0519588, -0.101813, -0.248319, -0.384513, -0.508673, -0.617166, -0.703356, -0.759764, -0.781801, -0.769897, -0.728248, -0.661372, -0.571542, -0.459304, -0.326423, -0.178392, -0.0239795, 0.127951, 0.271642, 0.404833, 0.526052, 0.63133, 0.713464, 0.764735, 0.78089, 0.763049, 0.71597, 0.64431, 0.550193, 0.434155, 0.298373, 0.148992, -0.0048201, -0.154459, -0.294982, -0.424942, -0.543129, -0.645087, -0.723048, -0.76865, -0.778746, -0.753247, -0.701362, -0.618674, -0.523461, -0.383158, -0.254366, -0.0569066, 0.0735398, 0.275044, 0.376416, 0.463147, 0.544198, 0.415177, 0.483987, 0.328658, 0.390389, 0.534176, 0.607055, 0.726904, 0.713176, 0.606766, 0.440839, 0.531328, 0.306813, 0.134485, -0.212405, -0.114258, -0.158749, 9.95009
-0.771494, -0.857469, -0.751409, -0.688907, -0.775433, -0.790009, -0.621158, -0.584802, -0.616991, -0.498789, -0.250068, -0.107767, 0.194691, 0.312426, 0.260332, 0.372697, 0.276159, 0.403662, 0.477883, 0.599726, 0.743298, 0.823667, 0.907432, 0.913414, 0.895859, 0.823199, 0.722082, 0.584988, 0.421388, 0.23412, 0.0345103, -0.16457, -0.349987, -0.513549, -0.652697, -0.768053, -0.85922, -0.922554, -0.952411, -0.944484, -0.898183, -0.816168, -0.701916, -0.558074, -0.387464, -0.195923, 0.00593037, 0.204284, 0.386528, 0.545314, 0.679167, 0.789273, 0.875136, 0.93264, 0.955825, 0.940534, 0.886654, 0.797258, 0.67596, 0.525428, 0.348791, 0.15267, -0.0513215, -0.248772, -0.427327, -0.580665, -0.708488, -0.812645, -0.892478, -0.943444, -0.95889, -0.935525, -0.871823, -0.775005, -0.639879, -0.484983, -0.2817, -0.0900108, 0.161954, 0.336493, 0.564206, 0.677691, 0.761181, 0.831537, 0.682608, 0.739909, 0.542609, 0.601632, 0.656046, 0.726864, 0.717197, 0.709542, 0.455361, 0.318409, 0.240137, 0.0552058, -0.269092, -0.552962, -0.603013, -0.58362, 9.95009
-0.359717, -0.525552, -0.360377, -0.39713, -0.430839, -0.539885, -0.361056, -0.421883, -0.444513, -0.407291, -0.191122, -0.11413, 0.139369, 0.209404, 0.137407, 0.218492, 0.110412, 0.213685, 0.269036, 0.375259, 0.508211, 0.592897, 0.690678, 0.725532, 0.74497, 0.716196, 0.660404, 0.567793, 0.445732, 0.296919, 0.133128, -0.0320573, -0.185395, -0.319569, -0.43401, -0.532125, -0.616445, -0.685536, -0.734453, -0.757666, -0.751625, -0.715029, -0.647433, -0.548532, -0.419646, -0.266477, -0.100328, 0.0642436, 0.214521, 0.344142, 0.453787, 0.547606, 0.62815, 0.693505, 0.738246, 0.756703, 0.745469, 0.703387, 0.630021, 0.525112, 0.390432, 0.232665, 0.0642836, -0.0994512, -0.246087, -0.370413, -0.474496, -0.563392, -0.639661, -0.700964, -0.741018, -0.754615, -0.736658, -0.689536, -0.604439, -0.495923, -0.336334, -0.182539, 0.0308741, 0.172681, 0.365624, 0.451281, 0.516895, 0.572939, 0.443122, 0.50805, 0.358377, 0.436552, 0.537625, 0.616049, 0.67452, 0.668839, 0.522669, 0.39035, 0.420743, 0.216865, 0.0288124, -0.281257, -0.22342, -0.278005, 9.95009
-0.663739, -0.736692, -0.642345, -0.592515, -0.647322, -0.656606, -0.50188, -0.479743, -0.481549, -0.382188, -0.165758, -0.0485556, 0.203781, 0.30237, 0.268464, 0.368983, 0.292888, 0.396627, 0.445653, 0.532088, 0.633735, 0.688377, 0.750815, 0.754944, 0.742298, 0.683228, 0.596008, 0.472325, 0.32031, 0.145165, -0.0390641, -0.216729, -0.373347, -0.501227, -0.600387, -0.675761, -0.732147, -0.770624, -0.788302, -0.780689, -0.744158, -0.67673, -0.577528, -0.446751, -0.287354, -0.107433, 0.0791974, 0.255917, 0.408738, 0.530961, 0.623945, 0.693516, 0.744668, 0.778118, 0.790509, 0.777104, 0.734269, 0.660077, 0.553672, 0.415438, 0.248974, 0.0635372, -0.125752, -0.301493, -0.449933, -0.56556, -0.651241, -0.713909, -0.758803, -0.78637, -0.792459, -0.772609, -0.721526, -0.640331, -0.520744, -0.376511, -0.185308, -0.00155945, 0.228959, 0.384707, 0.573893, 0.652459, 0.703599, 0.73498, 0.597023, 0.629996, 0.462218, 0.50607, 0.54082, 0.582028, 0.559254, 0.537391, 0.323251, 0.21361, 0.149894, -0.0110637, -0.262725, -0.494947, -0.525477, -0.521721, 9.95009
-0.407151, -0.507065, -0.399114, -0.397647, -0.4224, -0.465419, -0.328593, -0.344974, -0.344732, -0.286884, -0.116153, -0.0407882, 0.154196, 0.217865, 0.178891, 0.252482, 0.181053, 0.260379, 0.293116, 0.360187, 0.442703, 0.492622, 0.555121, 0.57509, 0.58468, 0.556484, 0.502859, 0.414939, 0.298891, 0.159876, 0.0114328, -0.131328, -0.254913, -0.352784, -0.426282, -0.481901, -0.526269, -0.562234, -0.587963, -0.598664, -0.588913, -0.553983, -0.490253, -0.39598, -0.273184, -0.129639, 0.0211225, 0.163093, 0.283228, 0.37597, 0.444, 0.494771, 0.535201, 0.567829, 0.590285, 0.597331, 0.583278, 0.54324, 0.473534, 0.372639, 0.2433, 0.094521, -0.0588416, -0.199994, -0.316108, -0.40279, -0.464255, -0.509156, -0.544791, -0.573489, -0.59205, -0.595181, -0.575474, -0.530341, -0.449745, -0.343478, -0.192664, -0.0447576, 0.143851, 0.267725, 0.41867, 0.472731, 0.50788, 0.525718, 0.41381, 0.447395, 0.324764, 0.376954, 0.428665, 0.471936, 0.478182, 0.463638, 0.31729, 0.228113, 0.212734, 0.0630193, -0.0996506, -0.315807, -0.296119, -0.331323, 9.95009
-0.473312, -0.517142, -0.448212, -0.412381, -0.431405, -0.427302, -0.31504, -0.298655, -0.279191, -0.207333, -0.0567948, 0.0214574, 0.187191, 0.25023, 0.236262, 0.304115, 0.257559, 0.320293, 0.339524, 0.380848, 0.429277, 0.452522, 0.484932, 0.485633, 0.477802, 0.439423, 0.37858, 0.288175, 0.173776, 0.0415198, -0.0951988, -0.221709, -0.325415, -0.400552, -0.449087, -0.478238, -0.49583, -0.506407, -0.509863, -0.502531, -0.4792, -0.434719, -0.365056, -0.268581, -0.147901, -0.0113668, 0.127433, 0.25304, 0.353236, 0.423175, 0.466083, 0.490151, 0.503585, 0.510726, 0.510973, 0.500153, 0.472672, 0.423134, 0.347454, 0.244289, 0.11704, -0.0247087, -0.166086, -0.290882, -0.387056, -0.450835, -0.486912, -0.504698, -0.512907, -0.515788, -0.512022, -0.497203, -0.464195, -0.409235, -0.323285, -0.213947, -0.0680545, 0.0744059, 0.244168, 0.354978, 0.478404, 0.514434, 0.531801, 0.526376, 0.424257, 0.430253, 0.317472, 0.33808, 0.351049, 0.359971, 0.331047, 0.303168, 0.155164, 0.085588, 0.0363138, -0.0761298, -0.23065, -0.378005, -0.390938, -0.395974, 9.95009
