0.20186, 0.223267, 0.384492, 0.418179, 0.369294, 0.362734, 0.249188, 0.246738, 0.301682, 0.310612, 0.360347, 0.329733, 0.295538, 0.220367, 0.138498, 0.0495491, -0.0338011, -0.108336, -0.171898, -0.225937, -0.273141, -0.316045, -0.355273, -0.388602, -0.411159, -0.416849, -0.400504, -0.359901, -0.296833, -0.216869, -0.127951, -0.0384121, 0.0448969, 0.117891, 0.17965, 0.231896, 0.277675, 0.319584, 0.358103, 0.390692, 0.412117, 0.416031, 0.397244, 0.353772, 0.287865, 0.205611, 0.115385, 0.0257405, -0.0565251, -0.127628, -0.187115, -0.237204, -0.281327, -0.322232, -0.36026, -0.392486, -0.413192, -0.415639, -0.394512, -0.348053, -0.279021, -0.194148, -0.102372, -0.0125696, 0.0684801, 0.137335, 0.194109, 0.241662, 0.283938, 0.323912, 0.361776, 0.394119, 0.414574, 0.415856, 0.392432, 0.342768, 0.270236, 0.182358, 0.0887948, -0.00116328, -0.0807243, -0.146882, -0.200348, -0.24505, -0.284502, -0.324301, -0.35675, -0.392788, -0.387596, -0.398351, -0.305787, -0.274443, -0.148537, -0.0928952, -0.118635, -0.100239, -0.113029, -0.0732041, 0.0725449, 0.214145, 4.90003
0.199429, 0.271106, 0.463319, 0.533443, 0.449697, 0.459352, 0.299864, 0.310581, 0.387944, 0.407492, 0.483571, 0.453873, 0.423175, 0.337295, 0.240554, 0.129442, 0.0198274, -0.0844472, -0.179757, -0.266227, -0.344552, -0.414828, -0.475442, -0.523063, -0.553257, -0.561445, -0.54396, -0.499124, -0.428174, -0.335658, -0.228914, -0.116518, -0.00620605, 0.0968483, 0.190593, 0.27531, 0.35198, 0.420692, 0.47976, 0.525736, 0.55407, 0.560077, 0.540042, 0.492367, 0.41856, 0.323601, 0.215281, 0.102464, -0.00712118, -0.108592, -0.200338, -0.283046, -0.357947, -0.42519, -0.48301, -0.527795, -0.554783, -0.559068, -0.536789, -0.486385, -0.409663, -0.312125, -0.20213, -0.0889229, 0.0197438, 0.119322, 0.208738, 0.2892, 0.36228, 0.428239, 0.485219, 0.529373, 0.555605, 0.558658, 0.534422, 0.481345, 0.401586, 0.30129, 0.189521, 0.0759961, -0.0314826, -0.128808, -0.215406, -0.293519, -0.363613, -0.429415, -0.478036, -0.526601, -0.516197, -0.533673, -0.413693, -0.388952, -0.237169, -0.176952, -0.239455, -0.200216, -0.245951, -0.155841, 0.0136075, 0.245477, 4.90003
0.326864, 0.411282, 0.638386, 0.716832, 0.60494, 0.614668, 0.406289, 0.413016, 0.491757, 0.500517, 0.578342, 0.528386, 0.480718, 0.367412, 0.242455, 0.100305, -0.0398238, -0.173219, -0.29487, -0.403894, -0.49963, -0.580606, -0.643905, -0.68585, -0.702944, -0.692453, -0.65261, -0.582942, -0.485065, -0.363582, -0.226198, -0.0824493, 0.0586071, 0.190525, 0.310189, 0.4168, 0.509956, 0.588147, 0.648448, 0.687241, 0.701122, 0.687391, 0.64424, 0.571182, 0.470001, 0.345693, 0.206459, 0.0621921, -0.078021, -0.208037, -0.325189, -0.429047, -0.519382, -0.594701, -0.652075, -0.687918, -0.698855, -0.682136, -0.635827, -0.559383, -0.454767, -0.327449, -0.186241, -0.0414848, 0.0976743, 0.225438, 0.339685, 0.440453, 0.527762, 0.600178, 0.654761, 0.687919, 0.69623, 0.676795, 0.627464, 0.547586, 0.439343, 0.30879, 0.165484, 0.0203124, -0.117493, -0.242597, -0.353341, -0.450827, -0.533463, -0.604054, -0.646014, -0.682362, -0.642904, -0.640471, -0.471196, -0.428251, -0.230034, -0.1516, -0.221535, -0.166599, -0.214071, -0.101595, 0.110483, 0.382541, 4.90003
0.390243, 0.494033, 0.742034, 0.830186, 0.698605, 0.714299, 0.472689, 0.482427, 0.566782, 0.57183, 0.656481, 0.596698, 0.542841, 0.415123, 0.274483, 0.112674, -0.0490946, -0.20572, -0.350841, -0.482111, -0.596917, -0.691734, -0.762098, -0.803984, -0.814966, -0.794321, -0.742283, -0.659528, -0.547712, -0.410778, -0.255748, -0.0919477, 0.0712114, 0.226493, 0.369629, 0.498237, 0.609908, 0.701047, 0.767274, 0.804812, 0.811548, 0.786945, 0.731208, 0.644896, 0.529686, 0.38981, 0.23276, 0.0682435, -0.0942571, -0.247762, -0.388382, -0.514, -0.622265, -0.709556, -0.771572, -0.804786, -0.807378, -0.778946, -0.719608, -0.629751, -0.511066, -0.36813, -0.208992, -0.0438195, 0.11781, 0.269213, 0.406958, 0.529261, 0.633874, 0.717168, 0.774926, 0.80387, 0.802449, 0.770345, 0.707505, 0.614092, 0.491813, 0.345667, 0.184373, 0.0186437, -0.141825, -0.290759, -0.42505, -0.543875, -0.642892, -0.723275, -0.765164, -0.796364, -0.738626, -0.725798, -0.524875, -0.475835, -0.250979, -0.16626, -0.249342, -0.180837, -0.232094, -0.0911511, 0.148396, 0.458511, 4.90003
0.466035, 0.578696, 0.838316, 0.927489, 0.781849, 0.800705, 0.533676, 0.543307, 0.626243, 0.623112, 0.7067, 0.634558, 0.571932, 0.430425, 0.275954, 0.0980762, -0.0806606, -0.254893, -0.417154, -0.563812, -0.690598, -0.79234, -0.863464, -0.899906, -0.900414, -0.866227, -0.799528, -0.702205, -0.57614, -0.4248, -0.254581, -0.0744836, 0.105939, 0.278868, 0.439056, 0.582733, 0.705789, 0.802967, 0.868856, 0.899805, 0.895064, 0.856189, 0.785361, 0.684275, 0.554717, 0.40035, 0.228002, 0.0470647, -0.132802, -0.303988, -0.461554, -0.601897, -0.720876, -0.813178, -0.873553, -0.898789, -0.888657, -0.845023, -0.770026, -0.66512, -0.531972, -0.374471, -0.199944, -0.0182383, 0.160864, 0.329994, 0.484579, 0.621229, 0.735784, 0.82288, 0.877442, 0.896731, 0.88107, 0.832622, 0.753429, 0.644639, 0.50778, 0.347016, 0.170264, -0.0121059, -0.190162, -0.356887, -0.507896, -0.640654, -0.748547, -0.831396, -0.867158, -0.887297, -0.808761, -0.780601, -0.550669, -0.49165, -0.243889, -0.152304, -0.23984, -0.159877, -0.206629, -0.0465755, 0.215119, 0.540514, 4.90003
0.515211, 0.633058, 0.893162, 0.979761, 0.827218, 0.850115, 0.56988, 0.580695, 0.660299, 0.650335, 0.730895, 0.650444, 0.582872, 0.434447, 0.273456, 0.0874427, -0.100733, -0.285735, -0.459217, -0.616268, -0.750996, -0.856723, -0.926983, -0.957847, -0.949259, -0.904313, -0.827006, -0.720356, -0.586409, -0.427993, -0.250518, -0.0621279, 0.128013, 0.311864, 0.483325, 0.63724, 0.767827, 0.86832, 0.932494, 0.956977, 0.942378, 0.892226, 0.810544, 0.700098, 0.562729, 0.401349, 0.221729, 0.0323876, -0.157374, -0.339653, -0.508557, -0.658986, -0.785036, -0.879868, -0.937497, -0.955158, -0.934183, -0.878568, -0.792353, -0.678005, -0.537121, -0.372704, -0.190924, -0.000716686, 0.188471, 0.368898, 0.534917, 0.681493, 0.80259, 0.891277, 0.941839, 0.952183, 0.924446, 0.863122, 0.772235, 0.653891, 0.509397, 0.34186, 0.157909, -0.0330527, -0.22141, -0.399683, -0.562244, -0.704757, -0.818473, -0.901826, -0.931501, -0.941319, -0.846796, -0.805971, -0.558015, -0.492923, -0.23423, -0.141066, -0.230985, -0.142717, -0.182796, -0.00748637, 0.265428, 0.593353, 4.90003
0.547222, 0.664749, 0.915244, 0.99528, 0.84192, 0.867958, 0.5853, 0.596749, 0.669716, 0.652946, 0.726912, 0.640607, 0.569976, 0.41964, 0.257759, 0.0704012, -0.120114, -0.308681, -0.486398, -0.647297, -0.784177, -0.889239, -0.955492, -0.979327, -0.961816, -0.907644, -0.82234, -0.709903, -0.572541, -0.412466, -0.234016, -0.0442374, 0.148421, 0.336002, 0.511794, 0.669491, 0.80196, 0.901318, 0.960885, 0.977716, 0.95367, 0.893956, 0.804162, 0.687998, 0.547377, 0.384495, 0.203964, 0.0131719, -0.179275, -0.365481, -0.538837, -0.692988, -0.820606, -0.91373, -0.965986, -0.975167, -0.94401, -0.878317, -0.783752, -0.663696, -0.519721, -0.353984, -0.171384, 0.0203301, 0.21239, 0.396979, 0.567604, 0.717838, 0.840124, 0.92639, 0.970606, 0.971402, 0.93251, 0.860404, 0.760812, 0.636729, 0.489318, 0.320679, 0.136029, -0.0564957, -0.247946, -0.430663, -0.598016, -0.744105, -0.858528, -0.938555, -0.960626, -0.959539, -0.852586, -0.800309, -0.543498, -0.473969, -0.213684, -0.121861, -0.209964, -0.116663, -0.14767, 0.0358671, 0.309788, 0.625706, 4.90003
0.555338, 0.668016, 0.899855, 0.970647, 0.822532, 0.850817, 0.576818, 0.588726, 0.652908, 0.630605, 0.695739, 0.607316, 0.536585, 0.390265, 0.23383, 0.0524579, -0.132922, -0.317634, -0.492575, -0.650979, -0.784678, -0.885146, -0.945213, -0.961731, -0.93676, -0.876236, -0.786862, -0.673394, -0.538142, -0.382703, -0.210253, -0.0265139, 0.161101, 0.345025, 0.518207, 0.673468, 0.802669, 0.897217, 0.950302, 0.959513, 0.927774, 0.861605, 0.767797, 0.650801, 0.512566, 0.354576, 0.180189, -0.00458497, -0.192159, -0.374953, -0.545908, -0.697699, -0.821941, -0.90996, -0.955308, -0.956403, -0.917146, -0.844746, -0.746117, -0.625381, -0.484068, -0.323506, -0.147219, 0.0384947, 0.225878, 0.407344, 0.575818, 0.723782, 0.842538, 0.923299, 0.96002, 0.952067, 0.904476, 0.825248, 0.721445, 0.596797, 0.452341, 0.289199, 0.111059, -0.0754882, -0.262497, -0.442436, -0.607941, -0.751837, -0.862578, -0.936497, -0.95076, -0.939745, -0.825523, -0.764734, -0.509611, -0.438666, -0.186991, -0.10013, -0.183345, -0.0889039, -0.11012, 0.0746014, 0.33897, 0.631364, 4.90003
0.540365, 0.643805, 0.849437, 0.908959, 0.771463, 0.800391, 0.545259, 0.556976, 0.610524, 0.584152, 0.638552, 0.551773, 0.483724, 0.346951, 0.201809, 0.0333018, -0.139777, -0.313337, -0.478461, -0.627933, -0.75306, -0.845049, -0.896905, -0.906047, -0.875325, -0.811515, -0.722063, -0.61221, -0.484292, -0.339325, -0.179333, -0.00860526, 0.166696, 0.339675, 0.503255, 0.649758, 0.770487, 0.8566, 0.901496, 0.903364, 0.865944, 0.796624, 0.702963, 0.589896, 0.459359, 0.312176, 0.150458, -0.0212783, -0.196692, -0.368802, -0.530426, -0.673659, -0.789523, -0.869105, -0.9062, -0.899869, -0.854875, -0.779345, -0.681005, -0.564473, -0.431225, -0.281827, -0.118439, 0.0542126, 0.229618, 0.400708, 0.560168, 0.699795, 0.810246, 0.882498, 0.910792, 0.89519, 0.841662, 0.759204, 0.655754, 0.535558, 0.399545, 0.247956, 0.0829662, -0.090503, -0.265759, -0.435688, -0.592558, -0.728333, -0.830942, -0.89608, -0.902556, -0.88296, -0.766827, -0.700798, -0.457521, -0.388063, -0.15424, -0.0753443, -0.150611, -0.0591177, -0.0707058, 0.107264, 0.352196, 0.61118, 4.90003
0.502364, 0.592663, 0.766195, 0.813181, 0.691017, 0.718569, 0.491549, 0.50224, 0.543868, 0.515248, 0.557658, 0.476465, 0.413944, 0.292004, 0.163622, 0.0143887, -0.139684, -0.295207, -0.443849, -0.57833, -0.68991, -0.769987, -0.812072, -0.814215, -0.779823, -0.716078, -0.630715, -0.529151, -0.413647, -0.284678, -0.143168, 0.00805883, 0.164237, 0.31939, 0.466745, 0.598543, 0.706013, 0.780525, 0.815994, 0.811233, 0.770519, 0.701641, 0.61246, 0.508107, 0.390429, 0.259643, 0.116673, -0.0354911, -0.19191, -0.346462, -0.492187, -0.621038, -0.723945, -0.792223, -0.820197, -0.807545, -0.759562, -0.684781, -0.591264, -0.483848, -0.363903, -0.231318, -0.0869602, 0.066055, 0.222625, 0.376474, 0.520409, 0.646006, 0.743807, 0.805027, 0.82445, 0.802765, 0.746471, 0.664996, 0.566657, 0.455959, 0.333709, 0.199374, 0.0537095, -0.100072, -0.256697, -0.409756, -0.551546, -0.673651, -0.764114, -0.818303, -0.81748, -0.791182, -0.678709, -0.611169, -0.389489, -0.324593, -0.117052, -0.0488186, -0.113531, -0.0291729, -0.0322118, 0.130853, 0.347413, 0.565387, 4.90003
0.443231, 0.517011, 0.654246, 0.688049, 0.585082, 0.608886, 0.417877, 0.426486, 0.455344, 0.426391, 0.456054, 0.384241, 0.329909, 0.227531, 0.120704, -0.0036247, -0.132741, -0.26404, -0.390157, -0.504164, -0.597758, -0.662972, -0.694108, -0.689874, -0.653989, -0.593615, -0.516331, -0.427416, -0.328938, -0.220866, -0.103115, 0.0229115, 0.153917, 0.285046, 0.410167, 0.521881, 0.611831, 0.672043, 0.697209, 0.686758, 0.645215, 0.580313, 0.499763, 0.408585, 0.308438, 0.198995, 0.0800957, -0.0467563, -0.178099, -0.30889, -0.432748, -0.541947, -0.627834, -0.682395, -0.700723, -0.683065, -0.634905, -0.564685, -0.480332, -0.386607, -0.284705, -0.17392, -0.0539491, 0.0736524, 0.205276, 0.335673, 0.458154, 0.564572, 0.645883, 0.693987, 0.704429, 0.678416, 0.622577, 0.546223, 0.45756, 0.361064, 0.257377, 0.145317, 0.0243626, -0.10392, -0.23577, -0.365737, -0.486567, -0.589982, -0.66477, -0.706281, -0.698903, -0.667997, -0.564516, -0.499255, -0.30795, -0.250565, -0.0764982, -0.0211192, -0.0730598, 0.000133596, 0.00391007, 0.143994, 0.324545, 0.496066, 4.90003
0.365745, 0.420276, 0.518655, 0.53917, 0.458354, 0.475881, 0.327223, 0.332573, 0.348216, 0.320813, 0.337432, 0.27847, 0.234711, 0.155917, 0.0746313, -0.0201175, -0.119298, -0.221133, -0.319579, -0.408459, -0.480369, -0.528371, -0.54778, -0.537957, -0.502699, -0.448764, -0.383174, -0.310773, -0.233304, -0.150255, -0.0606429, 0.0354565, 0.13622, 0.238072, 0.335837, 0.422904, 0.491796, 0.535581, 0.549936, 0.534861, 0.494866, 0.437213, 0.369053, 0.295001, 0.216417, 0.132474, 0.0420543, -0.054722, -0.155886, -0.257649, -0.354546, -0.439627, -0.505135, -0.544109, -0.552597, -0.531335, -0.485684, -0.423552, -0.352298, -0.27632, -0.196542, -0.111741, -0.0205898, 0.0768032, 0.178342, 0.280002, 0.375966, 0.458845, 0.520508, 0.553925, 0.555563, 0.527024, 0.474702, 0.407299, 0.332455, 0.254332, 0.173339, 0.0877537, -0.00404182, -0.102003, -0.203903, -0.305469, -0.40031, -0.480789, -0.537024, -0.564617, -0.551598, -0.518229, -0.428537, -0.369168, -0.215709, -0.168539, -0.0337265, 0.00711595, -0.0303065, 0.0280577, 0.0364802, 0.146052, 0.284492, 0.406254, 4.90003
