0.195621, 0.216389, 0.349807, 0.392454, 0.2513, 0.243568, 0.218569, 0.211588, 0.272533, 0.253556, 0.265575, 0.232973, 0.203008, 0.15391, 0.096364, 0.0298323, -0.039609, -0.108754, -0.175739, -0.239261, -0.295827, -0.339204, -0.362919, -0.364221, -0.346199, -0.316032, -0.280491, -0.242118, -0.198922, -0.147521, -0.0868609, -0.0194752, 0.0503469, 0.119303, 0.185925, 0.248758, 0.303896, 0.344738, 0.364933, 0.362439, 0.341266, 0.309152, 0.27274, 0.233933, 0.190124, 0.137767, 0.0761182, 0.00812246, -0.0617973, -0.130526, -0.196779, -0.258941, -0.312595, -0.350698, -0.367008, -0.360272, -0.335552, -0.301254, -0.263913, -0.224735, -0.180402, -0.127156, -0.0645653, 0.00399275, 0.0739662, 0.142457, 0.20838, 0.269905, 0.322, 0.357086, 0.369044, 0.35753, 0.328836, 0.292151, 0.253896, 0.214469, 0.169728, 0.115658, 0.0521607, -0.0169154, -0.0868995, -0.155161, -0.220803, -0.281762, -0.331979, -0.36387, -0.36895, -0.353292, -0.30801, -0.274665, -0.188294, -0.165328, -0.034432, -0.0064856, 0.0370807, 0.0563657, -0.0464071, -0.055533, 0.0694044, 0.217743, 4.40014
0.251218, 0.294522, 0.459601, 0.524769, 0.322389, 0.324408, 0.290188, 0.288239, 0.372856, 0.347032, 0.363536, 0.319657, 0.281841, 0.219302, 0.145528, 0.0576599, -0.0375329, -0.13616, -0.234754, -0.329601, -0.413772, -0.477159, -0.510336, -0.509993, -0.481557, -0.436412, -0.385353, -0.332944, -0.276702, -0.21116, -0.133093, -0.0438461, 0.0522993, 0.151164, 0.249645, 0.343694, 0.425775, 0.48533, 0.51321, 0.507198, 0.474092, 0.426129, 0.373978, 0.32131, 0.264693, 0.198262, 0.119037, 0.0288258, -0.0678765, -0.166987, -0.265446, -0.358807, -0.438766, -0.494192, -0.516199, -0.503791, -0.465356, -0.41417, -0.360836, -0.308059, -0.251318, -0.18424, -0.10404, -0.0129776, 0.0842548, 0.183695, 0.282301, 0.375114, 0.452877, 0.503751, 0.519136, 0.49946, 0.45498, 0.400219, 0.345732, 0.293118, 0.236577, 0.169112, 0.0881093, -0.00371299, -0.101484, -0.201397, -0.300359, -0.392815, -0.467948, -0.513963, -0.519044, -0.492899, -0.424472, -0.37446, -0.252439, -0.224738, -0.0482302, -0.0188716, 0.0328595, 0.0641767, -0.0847043, -0.0733819, 0.0876098, 0.302867, 4.40014
0.352321, 0.40178, 0.5959, 0.671928, 0.417174, 0.423733, 0.376746, 0.373785, 0.472223, 0.43319, 0.445223, 0.382109, 0.327645, 0.244069, 0.148297, 0.0360717, -0.0848816, -0.209928, -0.334181, -0.452061, -0.554235, -0.6281, -0.662496, -0.654008, -0.609845, -0.544397, -0.471427, -0.397283, -0.319733, -0.232522, -0.131499, -0.0176149, 0.104532, 0.229851, 0.353825, 0.470416, 0.569586, 0.638258, 0.66567, 0.649759, 0.599405, 0.530056, 0.455374, 0.380686, 0.302618, 0.21438, 0.112019, -0.00302239, -0.125874, -0.251476, -0.375255, -0.490634, -0.586663, -0.649641, -0.669196, -0.644786, -0.587236, -0.5133, -0.436633, -0.361463, -0.283113, -0.19411, -0.0906239, 0.0254429, 0.148976, 0.274962, 0.398721, 0.51298, 0.605651, 0.662252, 0.672837, 0.638643, 0.572803, 0.49364, 0.414849, 0.339409, 0.26111, 0.171638, 0.0672309, -0.0497606, -0.173997, -0.300537, -0.424482, -0.537754, -0.62637, -0.676022, -0.672839, -0.629655, -0.532997, -0.458942, -0.295335, -0.251319, -0.0239755, 0.0157718, 0.0843436, 0.126681, -0.050529, -0.0292646, 0.171231, 0.425108, 4.40014
0.420751, 0.475411, 0.689507, 0.773771, 0.48002, 0.494066, 0.439277, 0.438735, 0.550628, 0.503374, 0.513928, 0.437021, 0.370805, 0.271987, 0.160289, 0.0299635, -0.110893, -0.25722, -0.402795, -0.540165, -0.657839, -0.741305, -0.778287, -0.765443, -0.711235, -0.632051, -0.543685, -0.453885, -0.360867, -0.257984, -0.140288, -0.00805183, 0.134275, 0.281001, 0.42623, 0.561945, 0.675905, 0.753138, 0.781882, 0.760319, 0.698771, 0.614825, 0.524213, 0.433609, 0.339972, 0.235997, 0.116853, -0.0167174, -0.159952, -0.307095, -0.452067, -0.586187, -0.696217, -0.766569, -0.785983, -0.754367, -0.684222, -0.594616, -0.501349, -0.409947, -0.315933, -0.21117, -0.0908342, 0.043917, 0.188042, 0.335726, 0.480631, 0.613219, 0.718998, 0.781594, 0.790301, 0.747048, 0.666926, 0.570804, 0.474619, 0.382594, 0.288567, 0.183369, 0.0620937, -0.0737218, -0.218779, -0.367209, -0.512266, -0.643413, -0.744046, -0.79812, -0.790469, -0.736376, -0.620168, -0.529414, -0.33503, -0.279602, -0.0145924, 0.0311864, 0.110508, 0.161478, -0.0365761, -0.00109603, 0.229878, 0.514262, 4.40014
0.48028, 0.535249, 0.760578, 0.848269, 0.527811, 0.549044, 0.488122, 0.489675, 0.610129, 0.555772, 0.563418, 0.474053, 0.396665, 0.284355, 0.159294, 0.0146814, -0.141207, -0.30305, -0.463552, -0.613791, -0.740832, -0.829192, -0.866289, -0.849065, -0.786674, -0.696432, -0.595165, -0.491609, -0.384703, -0.26806, -0.136503, 0.0101452, 0.167651, 0.329911, 0.489908, 0.638099, 0.760803, 0.842138, 0.870111, 0.843268, 0.772691, 0.676956, 0.572882, 0.468154, 0.360434, 0.242608, 0.109537, -0.0385372, -0.197045, -0.359731, -0.519292, -0.665443, -0.783501, -0.85702, -0.874596, -0.836593, -0.756363, -0.654049, -0.546609, -0.440623, -0.33229, -0.213583, -0.0792628, 0.0700756, 0.229568, 0.392806, 0.552095, 0.696202, 0.809173, 0.873826, 0.87941, 0.828425, 0.736929, 0.626977, 0.515763, 0.408608, 0.299998, 0.18077, 0.0454696, -0.105012, -0.265538, -0.429532, -0.588733, -0.730803, -0.837595, -0.892434, -0.879754, -0.816544, -0.68517, -0.580443, -0.361602, -0.294402, -0.000178386, 0.0521331, 0.140656, 0.198626, -0.00994646, 0.0380379, 0.291483, 0.590829, 4.40014
0.51749, 0.570179, 0.797502, 0.885199, 0.551593, 0.580324, 0.516355, 0.520785, 0.645958, 0.587385, 0.592543, 0.49458, 0.409235, 0.287864, 0.154367, 0.00118301, -0.163556, -0.334492, -0.503534, -0.660656, -0.792061, -0.882037, -0.918306, -0.898231, -0.831159, -0.734417, -0.62499, -0.512175, -0.395743, -0.269951, -0.129716, 0.0255413, 0.191976, 0.363322, 0.531714, 0.686471, 0.813103, 0.895576, 0.922256, 0.892106, 0.816368, 0.713628, 0.600921, 0.486578, 0.369138, 0.242105, 0.100346, -0.0563687, -0.223854, -0.395612, -0.563392, -0.715741, -0.837207, -0.911283, -0.926983, -0.885086, -0.79908, -0.689122, -0.572458, -0.456411, -0.338115, -0.210126, -0.0671075, 0.0909024, 0.259422, 0.431706, 0.599006, 0.748871, 0.86463, 0.929136, 0.932124, 0.876514, 0.778475, 0.660092, 0.538932, 0.421183, 0.302325, 0.173731, 0.0297261, -0.129457, -0.299061, -0.472064, -0.639018, -0.786319, -0.895133, -0.948988, -0.932643, -0.864015, -0.72401, -0.610495, -0.376687, -0.30055, 0.0107684, 0.0675091, 0.161249, 0.223813, 0.0134339, 0.0733481, 0.33916, 0.641507, 4.40014
0.534191, 0.58224, 0.802745, 0.8871, 0.553533, 0.588929, 0.524503, 0.531764, 0.657027, 0.596673, 0.599301, 0.496504, 0.406336, 0.280308, 0.143237, -0.0128067, -0.18007, -0.353344, -0.524096, -0.681675, -0.812065, -0.900036, -0.934141, -0.912245, -0.843443, -0.744282, -0.631135, -0.513439, -0.391806, -0.261436, -0.117644, 0.0404175, 0.209367, 0.383002, 0.552962, 0.707941, 0.833314, 0.913619, 0.938074, 0.906068, 0.828479, 0.723053, 0.606268, 0.486719, 0.363894, 0.23225, 0.0869725, -0.0725136, -0.242499, -0.416485, -0.585655, -0.737934, -0.857828, -0.929505, -0.94286, -0.899019, -0.810974, -0.697982, -0.576789, -0.455128, -0.331202, -0.19853, -0.0520185, 0.108737, 0.279741, 0.454171, 0.622636, 0.772069, 0.885861, 0.947663, 0.948127, 0.890424, 0.790085, 0.668223, 0.541978, 0.418111, 0.293314, 0.159938, 0.0124525, -0.149455, -0.321521, -0.496564, -0.664396, -0.810814, -0.917167, -0.967928, -0.948799, -0.877846, -0.735148, -0.617598, -0.378129, -0.295813, 0.020628, 0.0800117, 0.175466, 0.240192, 0.0363517, 0.105916, 0.373696, 0.666987, 4.40014
0.528778, 0.570545, 0.776204, 0.854298, 0.533557, 0.574127, 0.511837, 0.521642, 0.642381, 0.582793, 0.583098, 0.479765, 0.388535, 0.262893, 0.127609, -0.0252394, -0.188507, -0.357305, -0.523041, -0.674931, -0.799347, -0.88211, -0.912991, -0.890384, -0.822772, -0.725309, -0.613143, -0.495448, -0.37359, -0.24384, -0.102102, 0.0526323, 0.217503, 0.386593, 0.551426, 0.700598, 0.819965, 0.895214, 0.916768, 0.884417, 0.808247, 0.704513, 0.588509, 0.468721, 0.345532, 0.214512, 0.0713772, -0.084695, -0.250538, -0.419895, -0.583793, -0.730095, -0.843906, -0.910654, -0.921436, -0.87763, -0.79124, -0.67991, -0.559246, -0.437036, -0.312543, -0.180455, -0.0361471, 0.12112, 0.287916, 0.45761, 0.620608, 0.763832, 0.871413, 0.928393, 0.926624, 0.869365, 0.770922, 0.650654, 0.52461, 0.3998, 0.274163, 0.141287, -0.00395593, -0.162308, -0.330094, -0.500258, -0.662367, -0.802264, -0.902237, -0.948251, -0.927417, -0.857218, -0.717689, -0.601052, -0.365589, -0.280667, 0.0284754, 0.0881338, 0.181566, 0.245807, 0.0558602, 0.131972, 0.391284, 0.664938, 4.40014
0.502195, 0.536577, 0.720411, 0.789657, 0.493536, 0.537017, 0.479156, 0.490791, 0.602358, 0.545861, 0.544018, 0.444512, 0.356144, 0.236073, 0.107981, -0.0356902, -0.188592, -0.346316, -0.500592, -0.641016, -0.754886, -0.829538, -0.856207, -0.833804, -0.769931, -0.677918, -0.57123, -0.458427, -0.341448, -0.217641, -0.0835975, 0.0617629, 0.216122, 0.374056, 0.527368, 0.665083, 0.774091, 0.841674, 0.859686, 0.828259, 0.756383, 0.658354, 0.547816, 0.432797, 0.314417, 0.18939, 0.05408, -0.0924844, -0.247714, -0.405822, -0.558105, -0.69292, -0.796539, -0.856085, -0.864054, -0.821977, -0.740507, -0.63517, -0.519945, -0.402331, -0.282519, -0.156425, -0.0200373, 0.127606, 0.283683, 0.44201, 0.593255, 0.724916, 0.822451, 0.872728, 0.868961, 0.814338, 0.721519, 0.607553, 0.486883, 0.366428, 0.245273, 0.118338, -0.0189196, -0.167544, -0.324496, -0.483137, -0.633298, -0.761495, -0.851592, -0.891419, -0.869835, -0.803067, -0.671989, -0.560899, -0.338745, -0.255066, 0.0347657, 0.0921749, 0.180055, 0.241164, 0.0714307, 0.150066, 0.390961, 0.63568, 4.40014
0.455959, 0.48238, 0.638631, 0.696826, 0.435797, 0.47934, 0.427877, 0.440314, 0.538246, 0.486908, 0.483087, 0.391689, 0.310144, 0.200815, 0.0852091, -0.0435495, -0.18009, -0.320616, -0.457559, -0.581359, -0.680703, -0.744761, -0.766365, -0.744895, -0.6869, -0.603636, -0.506589, -0.403413, -0.296386, -0.183808, -0.0629668, 0.0672363, 0.20504, 0.345699, 0.481678, 0.602917, 0.697797, 0.755497, 0.769409, 0.739937, 0.674781, 0.586009, 0.485304, 0.379933, 0.271525, 0.157833, 0.0358948, -0.095343, -0.233888, -0.374638, -0.509567, -0.628032, -0.717926, -0.76836, -0.773305, -0.734348, -0.660569, -0.565084, -0.459907, -0.35194, -0.242072, -0.127368, -0.00448357, 0.127685, 0.266948, 0.40781, 0.541643, 0.657053, 0.741286, 0.783305, 0.777737, 0.727567, 0.643554, 0.54011, 0.429709, 0.31885, 0.207548, 0.0920031, -0.0316568, -0.164673, -0.304674, -0.445708, -0.578354, -0.690366, -0.767664, -0.800155, -0.778646, -0.717543, -0.599489, -0.498144, -0.297923, -0.219484, 0.0398082, 0.0923142, 0.171365, 0.226782, 0.0824164, 0.158969, 0.37237, 0.580426, 4.40014
0.392572, 0.410907, 0.535123, 0.580453, 0.363345, 0.403705, 0.360206, 0.372166, 0.452343, 0.407875, 0.40219, 0.32286, 0.251904, 0.1582, 0.0600181, -0.0485861, -0.163383, -0.281305, -0.39582, -0.498622, -0.580143, -0.631576, -0.647379, -0.627336, -0.576866, -0.505061, -0.421287, -0.332064, -0.239746, -0.14338, -0.0408622, 0.0689088, 0.184743, 0.30274, 0.416365, 0.516892, 0.594535, 0.640546, 0.649857, 0.623076, 0.566525, 0.489952, 0.402917, 0.311681, 0.21811, 0.120794, 0.0173852, -0.0932259, -0.209662, -0.32769, -0.440329, -0.538364, -0.611648, -0.651423, -0.653124, -0.618308, -0.554395, -0.471979, -0.380932, -0.287285, -0.192347, -0.0941407, 0.0100485, 0.121419, 0.238436, 0.356501, 0.468084, 0.563345, 0.631644, 0.664163, 0.656903, 0.612549, 0.539858, 0.450479, 0.354711, 0.258338, 0.162008, 0.0630283, -0.0418094, -0.153874, -0.271485, -0.389616, -0.500028, -0.592168, -0.654349, -0.678609, -0.6578, -0.604057, -0.502721, -0.414684, -0.243969, -0.174645, 0.0441318, 0.0891147, 0.156457, 0.203833, 0.0887867, 0.158371, 0.33641, 0.501704, 4.40014
0.315203, 0.3257, 0.414762, 0.445822, 0.279587, 0.31337, 0.278969, 0.289034, 0.34785, 0.311557, 0.304053, 0.240234, 0.183238, 0.109518, 0.0331219, -0.0507908, -0.139287, -0.230123, -0.318084, -0.396437, -0.457599, -0.494862, -0.504253, -0.485894, -0.444076, -0.385778, -0.318235, -0.246682, -0.173283, -0.0975648, -0.0178831, 0.0669018, 0.156195, 0.247079, 0.3343, 0.410791, 0.468826, 0.501776, 0.506048, 0.482389, 0.435757, 0.37363, 0.303416, 0.230195, 0.155783, 0.0793455, -0.000990951, -0.0864067, -0.176165, -0.267059, -0.35345, -0.427882, -0.48237, -0.51032, -0.508546, -0.478513, -0.426002, -0.359136, -0.285599, -0.210343, -0.134789, -0.057653, 0.0232633, 0.109253, 0.199463, 0.290363, 0.375849, 0.447961, 0.498365, 0.52046, 0.51152, 0.473872, 0.414301, 0.341744, 0.264254, 0.186655, 0.109899, 0.0321374, -0.0492656, -0.135784, -0.226455, -0.317375, -0.401835, -0.471308, -0.516684, -0.532065, -0.512358, -0.467108, -0.38522, -0.313297, -0.178314, -0.121635, 0.0482837, 0.0832959, 0.136536, 0.173845, 0.0908674, 0.148677, 0.28497, 0.403084, 4.40014
