0.119747, 0.0498599, -0.0307835, -0.0564214, 0.0407609, 0.0171518, 0.019159, -0.0234386, -0.0613013, -0.104143, -0.145626, -0.183823, -0.212884, -0.228322, -0.230009, -0.222587, -0.211865, -0.200245, -0.185012, -0.160966, -0.125107, -0.0794095, -0.0294591, 0.0195741, 0.0659235, 0.110578, 0.153867, 0.192744, 0.221601, 0.236149, 0.236917, 0.229065, 0.218359, 0.206612, 0.190462, 0.164522, 0.126209, 0.0781462, 0.0262709, -0.0244272, -0.0726183, -0.119469, -0.164946, -0.205333, -0.2346, -0.24866, -0.248726, -0.240551, -0.229886, -0.217917, -0.200545, -0.172145, -0.13057, -0.0791707, -0.0243073, 0.0291788, 0.0803892, 0.130635, 0.179426, 0.222247, 0.252554, 0.266476, 0.266008, 0.257594, 0.246989, 0.23466, 0.215659, 0.184074, 0.13825, 0.0823742, 0.0233167, -0.0342134, -0.0897621, -0.144744, -0.198084, -0.244303, -0.276252, -0.290323, -0.289438, -0.280851, -0.270305, -0.257419, -0.236248, -0.200559, -0.149286, -0.0876104, -0.0229987, 0.0399718, 0.101358, 0.162507, 0.222323, 0.272266, 0.313816, 0.322909, 0.372546, 0.342586, 0.475114, 0.436972, 0.397793, 0.289945, 2.40003
0.132653, 0.0437094, -0.0722213, -0.102651, 0.0341211, 0.00458473, 0.0125465, -0.0411955, -0.0876452, -0.141154, -0.193289, -0.242276, -0.280847, -0.303014, -0.307708, -0.299601, -0.28506, -0.266856, -0.242177, -0.205673, -0.154856, -0.0931113, -0.0277728, 0.0348858, 0.0932064, 0.149139, 0.203798, 0.253874, 0.292449, 0.313692, 0.317281, 0.308497, 0.293683, 0.274971, 0.248841, 0.20979, 0.155869, 0.091244, 0.0236226, -0.0410112, -0.101599, -0.16035, -0.217941, -0.270211, -0.309645, -0.330561, -0.33339, -0.324095, -0.309028, -0.289625, -0.261574, -0.219175, -0.161064, -0.0922887, -0.0210251, 0.0470025, 0.111344, 0.174443, 0.236435, 0.292141, 0.333331, 0.354465, 0.356819, 0.347143, 0.331804, 0.311454, 0.280866, 0.23411, 0.170493, 0.0960946, 0.0196591, -0.0533425, -0.123102, -0.192266, -0.260277, -0.320737, -0.364565, -0.386394, -0.388492, -0.378519, -0.362846, -0.341188, -0.307259, -0.254883, -0.184182, -0.102464, -0.019142, 0.0605838, 0.137657, 0.214718, 0.291353, 0.357003, 0.414738, 0.430045, 0.503298, 0.462265, 0.644254, 0.583276, 0.517402, 0.366639, 2.40003
0.13221, 0.0316645, -0.11448, -0.148047, 0.022839, -0.0111165, 0.00361039, -0.0582107, -0.11045, -0.17153, -0.231028, -0.287479, -0.332799, -0.360064, -0.367375, -0.358999, -0.341271, -0.317101, -0.283884, -0.236681, -0.173798, -0.099753, -0.0229844, 0.0496467, 0.116636, 0.180579, 0.243148, 0.301006, 0.346544, 0.372935, 0.379047, 0.369786, 0.35149, 0.326431, 0.291312, 0.241086, 0.17467, 0.0974169, 0.0181301, -0.0566951, -0.126251, -0.193446, -0.259478, -0.320053, -0.36685, -0.393126, -0.398494, -0.388568, -0.36971, -0.343502, -0.305872, -0.251638, -0.180391, -0.0984416, -0.0150629, 0.063587, 0.137417, 0.209628, 0.280839, 0.345615, 0.394783, 0.421655, 0.426668, 0.416241, 0.396766, 0.369043, 0.328115, 0.268642, 0.191006, 0.102645, 0.0134109, -0.0708759, -0.15089, -0.230101, -0.308388, -0.37895, -0.4316, -0.459712, -0.464683, -0.453856, -0.433635, -0.403891, -0.358643, -0.292407, -0.206528, -0.10979, -0.0127323, 0.0791942, 0.167572, 0.255897, 0.344388, 0.42125, 0.491453, 0.511911, 0.605441, 0.555499, 0.777618, 0.695611, 0.603677, 0.416415, 2.40003
0.119443, 0.0146334, -0.155507, -0.190482, 0.00779557, -0.0289569, -0.00708068, -0.07374, -0.128871, -0.194262, -0.257724, -0.318227, -0.367435, -0.398024, -0.407401, -0.399087, -0.378892, -0.349651, -0.30922, -0.253518, -0.181838, -0.0995309, -0.0155256, 0.0632066, 0.135355, 0.20387, 0.270772, 0.332905, 0.382536, 0.412368, 0.420535, 0.411179, 0.390131, 0.35965, 0.316967, 0.25795, 0.182527, 0.0968696, 0.0102377, -0.0708075, -0.145691, -0.217697, -0.288374, -0.353575, -0.4048, -0.434757, -0.442259, -0.43212, -0.410211, -0.378162, -0.332514, -0.269067, -0.188464, -0.0978335, -0.00687314, 0.0782402, 0.157693, 0.235092, 0.311406, 0.381318, 0.435401, 0.466325, 0.473637, 0.462906, 0.440045, 0.405971, 0.356436, 0.287179, 0.199684, 0.102219, 0.00502938, -0.0860992, -0.172171, -0.257101, -0.341121, -0.417507, -0.475728, -0.508398, -0.515914, -0.504701, -0.480696, -0.443968, -0.389366, -0.312598, -0.216189, -0.109766, -0.00422903, 0.0950631, 0.190098, 0.284833, 0.380046, 0.463461, 0.542083, 0.56639, 0.676023, 0.619539, 0.871257, 0.771043, 0.655067, 0.439112, 2.40003
0.0966344, -0.00576096, -0.192816, -0.227534, -0.00959962, -0.0475368, -0.0186695, -0.0869716, -0.142208, -0.20871, -0.272876, -0.334193, -0.384559, -0.416713, -0.427529, -0.419545, -0.397668, -0.364497, -0.318517, -0.256816, -0.179768, -0.0932544, -0.00615901, 0.0748444, 0.148674, 0.218392, 0.28619, 0.349264, 0.400238, 0.431802, 0.441468, 0.432335, 0.409354, 0.374642, 0.326172, 0.261042, 0.180242, 0.0904091, 0.000702127, -0.0826308, -0.159233, -0.232497, -0.304174, -0.370499, -0.42332, -0.455256, -0.464381, -0.454388, -0.430279, -0.393647, -0.341903, -0.272154, -0.186101, -0.0912731, 0.00279105, 0.0902469, 0.17149, 0.250244, 0.327715, 0.399009, 0.455032, 0.488269, 0.497393, 0.486748, 0.461388, 0.422306, 0.366281, 0.290453, 0.197369, 0.0956331, -0.00473383, -0.0982994, -0.186274, -0.272699, -0.358096, -0.436207, -0.496818, -0.532238, -0.541816, -0.530633, -0.503772, -0.461519, -0.39993, -0.316239, -0.214035, -0.103216, 0.00561577, 0.10748, 0.204576, 0.300992, 0.397992, 0.483486, 0.566458, 0.593214, 0.714189, 0.653647, 0.923784, 0.809078, 0.672494, 0.436592, 2.40003
0.0668161, -0.0275885, -0.223919, -0.256873, -0.0277231, -0.0653126, -0.0301879, -0.0971469, -0.149968, -0.214616, -0.276539, -0.335779, -0.384851, -0.416929, -0.428516, -0.421057, -0.398324, -0.362559, -0.312963, -0.247947, -0.168952, -0.0821031, 0.00419492, 0.0838805, 0.156129, 0.22393, 0.289515, 0.350549, 0.400382, 0.432062, 0.442615, 0.433954, 0.409917, 0.372381, 0.320175, 0.251776, 0.169194, 0.0792063, -0.00957534, -0.0915084, -0.166443, -0.237683, -0.307064, -0.371377, -0.42322, -0.4555, -0.465662, -0.456104, -0.430724, -0.391005, -0.335369, -0.26238, -0.174714, -0.0799362, 0.0130402, 0.0989721, 0.178414, 0.254987, 0.330045, 0.399347, 0.454585, 0.488442, 0.498792, 0.488554, 0.46168, 0.419202, 0.359089, 0.280036, 0.185526, 0.0840785, -0.014995, -0.106863, -0.192847, -0.27688, -0.359713, -0.435855, -0.495914, -0.532289, -0.543325, -0.532518, -0.503856, -0.457835, -0.391923, -0.305019, -0.201605, -0.0913604, 0.0159196, 0.115856, 0.210713, 0.304462, 0.398776, 0.482303, 0.565743, 0.593531, 0.720716, 0.658598, 0.935847, 0.811124, 0.658719, 0.412211, 2.40003
0.033489, -0.0487458, -0.246481, -0.276396, -0.0448615, -0.0807094, -0.0406261, -0.103601, -0.151876, -0.212081, -0.269269, -0.324023, -0.369746, -0.400308, -0.412012, -0.405214, -0.382462, -0.345574, -0.294468, -0.228873, -0.151188, -0.0675168, 0.0145283, 0.0897128, 0.157488, 0.220653, 0.281383, 0.337892, 0.384488, 0.41485, 0.42567, 0.417671, 0.393479, 0.354678, 0.300956, 0.232163, 0.151195, 0.0646872, -0.019617, -0.0968772, -0.167144, -0.233501, -0.297792, -0.357467, -0.406144, -0.437296, -0.447883, -0.438988, -0.413308, -0.372166, -0.315009, -0.241843, -0.156162, -0.0652556, 0.0229152, 0.10389, 0.17835, 0.249668, 0.31929, 0.383765, 0.435876, 0.468798, 0.479745, 0.470171, 0.442831, 0.398751, 0.337119, 0.258156, 0.16609, 0.0690161, -0.024804, -0.111304, -0.191854, -0.270122, -0.34705, -0.418102, -0.475052, -0.510704, -0.522528, -0.51238, -0.483055, -0.435231, -0.367817, -0.281339, -0.180942, -0.0757072, 0.0257344, 0.119748, 0.208566, 0.295887, 0.38371, 0.461837, 0.542241, 0.569714, 0.697847, 0.636544, 0.909939, 0.78024, 0.617979, 0.370431, 2.40003
0.00027588, -0.0671589, -0.258523, -0.284404, -0.0593788, -0.0922687, -0.0490276, -0.105815, -0.147886, -0.201531, -0.252031, -0.300451, -0.341238, -0.369114, -0.380343, -0.374301, -0.352356, -0.31588, -0.265431, -0.20192, -0.128504, -0.0510442, 0.0238438, 0.0918654, 0.152756, 0.209068, 0.262866, 0.312935, 0.35466, 0.382519, 0.393034, 0.38584, 0.362395, 0.323959, 0.270997, 0.204582, 0.12829, 0.0483828, -0.028463, -0.0983118, -0.161412, -0.220561, -0.277563, -0.330571, -0.374355, -0.403139, -0.413569, -0.405519, -0.380517, -0.339698, -0.283438, -0.213022, -0.132543, -0.0487718, 0.0314788, 0.104623, 0.171453, 0.235023, 0.29683, 0.354274, 0.401385, 0.432039, 0.442964, 0.434264, 0.407524, 0.363731, 0.303181, 0.227443, 0.141251, 0.0520205, -0.0332347, -0.111295, -0.183548, -0.253321, -0.321716, -0.385232, -0.437002, -0.470459, -0.482393, -0.473138, -0.444323, -0.396761, -0.330682, -0.248037, -0.154369, -0.0578884, 0.0341369, 0.118888, 0.198514, 0.276367, 0.354689, 0.424716, 0.499091, 0.525053, 0.648982, 0.590717, 0.850037, 0.720733, 0.555481, 0.316336, 2.40003
-0.0294088, -0.080968, -0.258594, -0.279743, -0.0698627, -0.0987769, -0.0545733, -0.10346, -0.138179, -0.183677, -0.226112, -0.266934, -0.301691, -0.326019, -0.336289, -0.331085, -0.310738, -0.276197, -0.228521, -0.169561, -0.102978, -0.0342004, 0.0312438, 0.0900284, 0.142173, 0.189969, 0.235358, 0.277674, 0.313386, 0.33785, 0.347576, 0.341312, 0.319485, 0.283034, 0.233043, 0.171555, 0.102569, 0.0317892, -0.0352562, -0.0955593, -0.149563, -0.199767, -0.247921, -0.292858, -0.330521, -0.355981, -0.365748, -0.358698, -0.335329, -0.296568, -0.243542, -0.178543, -0.106, -0.0319909, 0.0378988, 0.100975, 0.158133, 0.212099, 0.264399, 0.313272, 0.354026, 0.381352, 0.391705, 0.384058, 0.358965, 0.317336, 0.260368, 0.190682, 0.113251, 0.0346362, -0.0394673, -0.106697, -0.168452, -0.227703, -0.285691, -0.339944, -0.384997, -0.415061, -0.426485, -0.418325, -0.391176, -0.345928, -0.283891, -0.208118, -0.12427, -0.0395126, 0.0403105, 0.113204, 0.181218, 0.247354, 0.314011, 0.374011, 0.439967, 0.463438, 0.578348, 0.52512, 0.761212, 0.637743, 0.476915, 0.255156, 2.40003
-0.0526519, -0.0886887, -0.245903, -0.261922, -0.0752447, -0.0993719, -0.056653, -0.0964287, -0.123154, -0.159457, -0.193015, -0.225538, -0.253654, -0.273891, -0.282858, -0.278582, -0.260573, -0.2294, -0.186451, -0.134209, -0.0765567, -0.0183415, 0.0360066, 0.0840876, 0.126193, 0.164381, 0.200473, 0.2343, 0.263338, 0.283826, 0.292412, 0.287204, 0.267808, 0.234866, 0.189881, 0.135542, 0.0759892, 0.0162433, -0.0393162, -0.0885653, -0.132135, -0.172258, -0.210627, -0.246693, -0.277499, -0.298986, -0.307708, -0.30181, -0.280967, -0.245896, -0.198243, -0.140965, -0.0785469, -0.0162606, 0.04152, 0.0929479, 0.139024, 0.182177, 0.223952, 0.263357, 0.296909, 0.320161, 0.329505, 0.323083, 0.30062, 0.262918, 0.211805, 0.150589, 0.0842009, 0.0182498, -0.0428587, -0.0975745, -0.147315, -0.194728, -0.241178, -0.285138, -0.32248, -0.348272, -0.358677, -0.3518, -0.327408, -0.2864, -0.230848, -0.164514, -0.092895, -0.0220321, 0.0436153, 0.102828, 0.157572, 0.210536, 0.264197, 0.313001, 0.368789, 0.38905, 0.490663, 0.444206, 0.64923, 0.536832, 0.387989, 0.191833, 2.40003
-0.0672722, -0.0893368, -0.220405, -0.23117, -0.0748846, -0.0936164, -0.0549155, -0.0848539, -0.103412, -0.129986, -0.154374, -0.1784, -0.199694, -0.215607, -0.223089, -0.219858, -0.204851, -0.17832, -0.141795, -0.0980591, -0.0509291, -0.00456651, 0.037645, 0.0741428, 0.105471, 0.133499, 0.159947, 0.185064, 0.207207, 0.223444, 0.230689, 0.22668, 0.210447, 0.182369, 0.144147, 0.09877, 0.050247, 0.00282577, -0.0401945, -0.0774869, -0.109863, -0.139337, -0.167553, -0.19449, -0.218157, -0.235332, -0.242772, -0.238189, -0.220675, -0.190742, -0.150298, -0.102601, -0.0519266, -0.00267158, 0.0419176, 0.080756, 0.114953, 0.146692, 0.177541, 0.207162, 0.233145, 0.251895, 0.259942, 0.254922, 0.235973, 0.203756, 0.160437, 0.10962, 0.055933, 0.00398898, -0.0429958, -0.0842004, -0.121076, -0.156005, -0.19046, -0.223728, -0.252881, -0.273859, -0.282888, -0.277486, -0.256828, -0.221755, -0.174756, -0.119882, -0.0622089, -0.00663628, 0.0436416, 0.0881016, 0.128652, 0.167739, 0.207831, 0.24496, 0.289468, 0.306083, 0.390822, 0.352573, 0.520178, 0.423623, 0.294042, 0.130668, 2.40003
-0.0719722, -0.0825053, -0.182828, -0.188451, -0.0686118, -0.0815343, -0.0492973, -0.0691124, -0.0797303, -0.0965045, -0.111868, -0.127616, -0.142271, -0.153905, -0.15988, -0.157846, -0.146411, -0.125578, -0.096838, -0.062957, -0.0274274, 0.00634754, 0.0359402, 0.0605113, 0.0808308, 0.09863, 0.115548, 0.132167, 0.147563, 0.15955, 0.165411, 0.162772, 0.150326, 0.128229, 0.0981715, 0.0631118, 0.0266777, -0.00770295, -0.0377071, -0.0626943, -0.0836432, -0.102405, -0.120588, -0.138591, -0.155224, -0.168034, -0.174116, -0.171031, -0.157526, -0.133922, -0.102142, -0.0653978, -0.0275147, 0.00800701, 0.038929, 0.0648208, 0.0869006, 0.10717, 0.127212, 0.14722, 0.165681, 0.179805, 0.186432, 0.183007, 0.168317, 0.142864, 0.10886, 0.0698414, 0.0298994, -0.00734465, -0.0397269, -0.0670515, -0.090818, -0.11321, -0.13579, -0.158502, -0.179438, -0.195387, -0.202857, -0.199131, -0.183031, -0.155276, -0.118436, -0.0764571, -0.0337767, 0.00581837, 0.0402412, 0.0695654, 0.09567, 0.120831, 0.147431, 0.172994, 0.205703, 0.218517, 0.283625, 0.254707, 0.380132, 0.303497, 0.199755, 0.075066, 2.40003
